id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37612,6852,246956,185309667,162,27.0,58.3,42,7.0,8.88,1590,265.0,639.81,0.76,0.71,0.4,0.29,10.02,159.37
37613,6822,363169,227127149,172,19.11,48.0,79,8.78,12.01,1609,178.78,524.72,0.84,0.83,0.58,0.61,7.78,134.03
37614,7212,709482,497725600,177,35.4,71.34,145,29.0,36.06,1640,328.0,723.93,0.47,0.46,0.64,0.59,22.75,164.36
37615,6974,648081,659615553,160,32.0,63.73,93,18.6,20.45,1590,318.0,700.45,0.69,0.67,0.35,0.43,9.31,154.13
37616,6693,335038,203191740,173,24.71,57.02,116,16.57,22.93,1595,227.86,592.71,0.65,0.65,0.49,0.46,6.95,192.64
37617,7042,323117,267524408,180,30.0,67.12,83,13.83,16.98,1668,278.0,674.1,0.93,0.84,0.36,0.33,11.89,124.09
37618,6294,260293,165107949,171,57.0,93.54,31,10.33,12.74,1518,506.0,871.22,0.86,0.87,0.35,0.41,12.95,95.56
37619,6375,160867,107255665,140,46.67,73.91,60,20.0,15.39,1442,480.67,824.75,0.85,0.84,0.45,0.52,16.25,145.45
37620,5768,148733,84481560,152,25.33,55.7,45,7.5,10.63,1408,234.67,566.49,0.58,0.66,0.56,0.64,20.76,164.99
37621,5381,487856,486827627,158,17.56,45.18,42,4.67,4.85,1363,151.44,443.46,0.71,0.7,0.43,0.52,10.08,88.2
37622,6116,149210,91955662,145,29.0,59.27,73,14.6,16.82,1445,289.0,638.4,0.61,0.6,0.62,0.58,18.7,133.76
37623,5863,231436,171746796,161,26.83,58.87,36,6.0,7.38,1415,235.83,567.87,0.71,0.69,0.32,0.32,19.54,147.93
37624,6012,271176,255823403,174,21.75,53.47,44,5.5,6.87,1510,188.75,522.16,0.78,0.75,0.42,0.39,12.99,143.51
37625,6289,242538,209336760,155,31.0,61.51,79,15.8,15.35,1474,294.8,648.02,0.81,0.82,0.48,0.51,16.72,138.57
37626,6822,177581,123950577,185,30.83,70.14,120,20.0,27.23,1626,271.0,656.46,0.91,0.9,0.57,0.54,16.47,142.8
37627,6789,226749,139823732,155,25.83,56.92,63,10.5,15.69,1658,276.33,668.55,0.82,0.82,0.42,0.51,10.56,145.81
37628,6983,224409,127113666,169,24.14,56.4,41,5.86,8.07,1611,230.14,598.76,0.72,0.73,0.5,0.46,21.97,122.11
37629,7014,714232,871061784,163,27.17,58.73,149,24.83,34.27,1649,274.83,664.39,0.86,0.83,0.35,0.43,12.09,152.08
37630,6652,284973,218408368,160,32.0,65.97,35,7.0,9.0,1566,313.2,692.51,0.61,0.61,0.5,0.61,27.43,132.32
37631,7274,390509,318120696,156,22.29,53.68,25,3.57,4.69,1644,234.86,613.0,0.59,0.59,0.53,0.48,12.26,125.62
37632,7780,495792,429941679,173,24.71,60.1,42,6.0,10.63,1749,249.86,654.45,0.55,0.52,0.41,0.44,8.83,113.45
37633,7178,362744,254996436,171,34.2,69.78,36,7.2,10.62,1625,325.0,717.78,0.66,0.68,0.59,0.56,8.8,140.68
37634,7703,318755,281368274,197,28.14,66.97,41,5.86,8.15,1790,255.71,665.98,0.72,0.72,0.41,0.47,13.55,131.23
37635,7164,311125,206254526,172,21.5,53.15,145,18.12,25.57,1666,208.25,578.12,0.79,0.8,0.48,0.52,10.1,131.23
37636,6796,1025173,891314585,171,24.43,58.04,56,8.0,10.17,1590,227.14,591.71,0.74,0.76,0.44,0.5,6.23,119.23
37637,7748,352729,285178750,171,28.5,61.0,46,7.67,9.73,1767,294.5,708.15,0.54,0.53,0.55,0.61,10.2,116.46
37638,7212,2396378,2662055366,163,40.75,76.17,34,8.5,11.03,1651,412.75,816.84,0.55,0.54,0.5,0.46,10.64,114.09
37639,6845,507713,503836897,181,30.17,65.57,44,7.33,9.69,1652,275.33,662.18,0.61,0.61,0.49,0.51,10.23,117.43
37640,7519,214054,114709397,163,32.6,67.87,34,6.8,11.3,1760,352.0,781.51,0.44,0.43,0.5,0.45,7.28,155.01
37641,7484,247891,156407877,177,25.29,61.62,40,5.71,9.43,1739,248.43,647.14,0.6,0.6,0.46,0.49,10.55,144.43
37642,7285,349831,269903701,179,29.83,65.26,47,7.83,11.46,1717,286.17,689.7,0.67,0.68,0.38,0.41,34.84,152.7
37643,7984,220926,164577552,168,24.0,55.58,61,8.71,11.71,1773,253.29,660.87,0.78,0.74,0.46,0.47,6.22,175.47
37644,6876,261756,162280116,169,33.8,68.32,43,8.6,13.09,1601,320.2,708.72,0.79,0.81,0.41,0.46,7.76,150.24
37645,7083,240577,163032136,166,33.2,68.66,78,15.6,18.2,1628,325.6,718.57,0.83,0.8,0.46,0.46,8.79,170.54
37646,7598,283742,214936602,174,34.8,69.44,45,9.0,11.79,1801,360.2,796.49,0.89,0.92,0.66,0.58,8.1,125.56
37647,7362,348364,252933717,179,35.8,74.46,59,11.8,15.5,1709,341.8,757.02,0.83,0.84,0.44,0.41,10.53,142.56
37648,6603,472994,421709010,152,30.4,60.17,116,23.2,27.22,1496,299.2,659.53,0.89,0.86,0.37,0.3,7.49,160.25
37649,7415,232554,171914941,152,38.0,72.0,22,5.5,7.05,1638,409.5,813.0,0.55,0.53,0.48,0.41,38.93,164.48
37650,7018,229941,168773986,173,34.6,71.23,98,19.6,17.83,1624,324.8,717.89,0.89,0.87,0.47,0.43,12.37,135.51
37651,7297,406683,386030278,180,22.5,55.57,137,17.12,25.97,1592,199.0,552.76,0.97,0.98,0.45,0.58,5.47,159.96
37652,7610,320116,261014232,169,21.12,49.29,106,13.25,18.72,1696,212.0,587.11,0.8,0.8,0.49,0.5,14.27,151.52
37653,7841,282979,226393948,178,22.25,55.27,116,14.5,21.03,1759,219.88,609.79,0.79,0.76,0.38,0.37,13.22,163.51
37654,6846,363692,286839139,172,24.57,56.21,103,14.71,18.69,1553,221.86,576.84,0.8,0.79,0.4,0.48,12.3,153.68
37655,5519,169550,137996543,149,24.83,52.51,161,26.83,37.02,1309,218.17,522.16,0.9,0.87,0.38,0.3,12.74,130.4
37656,4537,74918,34665226,124,24.8,47.11,134,26.8,34.39,1069,213.8,468.58,0.96,0.97,0.52,0.55,7.39,139.03
37657,3867,88375,54195180,122,20.33,42.47,162,27.0,37.68,890,148.33,352.57,0.87,0.88,0.4,0.47,6.03,137.94
37658,4085,82690,59840629,106,17.67,35.49,174,29.0,43.19,913,152.17,361.97,0.6,0.58,0.45,0.43,6.29,164.6
37659,3670,132183,146123849,111,18.5,39.47,46,7.67,7.61,907,151.17,360.98,0.73,0.72,0.43,0.54,10.55,146.23
37660,3421,41281,21873845,115,16.43,35.99,96,13.71,19.67,826,118.0,300.74,0.67,0.65,0.48,0.51,11.54,147.83
37661,3686,36501,18968144,112,16.0,37.93,94,13.43,19.97,849,121.29,315.6,0.83,0.83,0.56,0.61,18.32,143.18
37662,3550,65159,47475617,123,24.6,43.33,53,10.6,8.99,870,174.0,377.34,0.87,0.89,0.45,0.51,8.95,126.89
37663,3439,85540,68310787,111,22.2,42.39,67,13.4,22.71,831,166.2,363.25,0.95,0.96,0.48,0.55,6.34,145.29
37664,3717,61346,44030841,126,31.5,57.01,25,6.25,4.57,896,224.0,440.67,0.82,0.8,0.54,0.48,15.49,132.29
37665,3170,56517,18264290,96,24.0,39.35,35,8.75,5.5,729,182.25,355.17,0.86,0.91,0.4,0.56,7.98,150.78
37666,3065,133942,101358700,93,23.25,38.53,29,7.25,5.97,693,173.25,337.84,0.89,0.92,0.41,0.34,7.26,176.77
37667,3649,29003,9972172,119,19.83,39.82,43,7.17,8.4,865,144.17,340.9,0.76,0.81,0.34,0.38,17.05,151.21
37668,3736,48731,36245863,116,23.2,46.85,23,4.6,5.37,840,168.0,368.39,0.56,0.52,0.39,0.41,5.57,114.02
37669,2992,31848,13573525,108,13.5,30.52,36,4.5,3.7,681,85.12,229.86,0.83,0.86,0.44,0.58,10.06,135.82
37670,3657,31909,16539755,120,24.0,47.52,76,15.2,15.91,841,168.2,368.28,0.89,0.87,0.55,0.59,9.09,158.98
37671,3224,33808,19560465,101,16.83,31.96,36,6.0,7.01,727,121.17,284.56,0.67,0.69,0.37,0.44,19.9,141.51
37672,3149,71829,25138149,98,16.33,30.82,41,6.83,9.47,728,121.33,284.99,0.73,0.78,0.33,0.34,17.01,153.4
37673,3563,43998,25307457,112,28.0,49.35,25,6.25,6.55,830,207.5,406.33,0.58,0.58,0.64,0.66,10.6,112.09
37674,2882,52080,45886566,100,33.33,52.55,24,8.0,6.24,716,238.67,403.86,0.74,0.72,0.34,0.29,13.51,132.69
37675,2723,29033,12473687,108,15.43,32.0,86,12.29,14.65,657,93.86,235.98,0.87,0.86,0.48,0.51,16.08,148.25
37676,2847,89003,75325254,111,18.5,31.97,55,9.17,9.77,735,122.5,279.61,0.6,0.58,0.56,0.63,5.47,113.56
37677,2554,23198,10535241,94,13.43,24.17,71,10.14,9.86,635,90.71,226.35,0.87,0.85,0.39,0.51,9.94,168.14
37678,2654,39753,16276676,112,16.0,30.47,54,7.71,5.56,695,99.29,247.7,0.77,0.76,0.36,0.41,5.67,183.17
37679,2802,50778,21073341,104,20.8,40.36,62,12.4,13.28,734,146.8,321.55,0.87,0.85,0.53,0.74,6.85,138.61
37680,2584,42917,23939646,105,15.0,29.17,44,6.29,5.65,659,94.14,236.3,0.71,0.69,0.46,0.56,13.69,158.67
37681,2607,74177,43005265,88,12.57,24.06,89,12.71,15.35,598,85.43,214.13,0.74,0.77,0.45,0.59,19.3,161.19
37682,3110,33968,20556552,102,17.0,33.81,122,20.33,25.93,739,123.17,290.92,0.78,0.77,0.47,0.49,20.77,166.47
37683,2877,30104,17516229,99,16.5,31.14,65,10.83,10.76,686,114.33,267.82,0.74,0.66,0.48,0.5,13.88,148.99
37684,2696,25389,12654003,90,12.86,23.49,41,5.86,3.44,619,88.43,220.3,0.82,0.81,0.37,0.44,5.64,172.38
37685,3044,36507,24261742,88,14.67,29.58,34,5.67,4.27,725,120.83,287.65,0.78,0.78,0.35,0.34,4.25,126.39
37686,3007,30193,16246465,98,19.6,37.69,32,6.4,5.98,722,144.4,312.83,0.73,0.72,0.46,0.56,5.77,131.34
37687,2473,43649,16879272,78,11.14,18.08,60,8.57,8.16,555,79.29,196.11,0.72,0.73,0.32,0.38,10.81,153.36
37688,2872,55737,23692850,102,20.4,39.51,42,8.4,8.88,712,142.4,308.93,0.66,0.69,0.5,0.58,15.34,158.18
37689,2964,28499,16304902,98,14.0,27.4,120,17.14,24.32,675,96.43,243.67,0.83,0.81,0.45,0.42,4.22,156.37
37690,2841,27690,12954682,101,16.83,31.56,90,15.0,18.95,661,110.17,255.19,0.69,0.66,0.56,0.53,9.96,181.22
37691,3189,33059,15838504,107,17.83,31.95,109,18.17,21.23,750,125.0,291.49,0.87,0.86,0.39,0.38,5.65,163.64
37692,2981,45402,26801856,109,15.57,31.96,47,6.71,6.05,713,101.86,258.03,0.68,0.65,0.31,0.31,11.51,122.44
37693,2829,33592,19753726,75,15.0,25.8,130,26.0,31.39,565,113.0,241.51,0.78,0.76,0.35,0.29,11.93,162.86
37694,3002,70628,53657239,99,16.5,29.25,73,12.17,12.34,658,109.67,255.41,0.82,0.79,0.48,0.62,8.68,177.41
37695,3077,26635,11167212,84,14.0,23.12,124,20.67,24.67,613,102.17,236.55,0.84,0.8,0.56,0.56,11.93,173.72
37696,2902,106540,87271863,84,16.8,27.54,134,26.8,34.4,578,115.6,242.86,0.83,0.8,0.5,0.65,14.54,187.92
37697,2984,57220,44300542,107,15.29,29.47,164,23.43,34.31,683,97.57,240.96,0.78,0.79,0.4,0.36,9.9,148.84
37698,3110,116415,80044893,96,13.71,27.06,152,21.71,29.96,684,97.71,244.87,0.85,0.86,0.48,0.57,8.67,161.66
37699,2873,44667,26264500,84,16.8,28.64,159,31.8,37.33,593,118.6,248.45,0.88,0.89,0.36,0.29,6.43,140.64
37700,3208,85919,72941172,95,11.88,25.95,145,18.12,27.3,712,89.0,238.82,0.74,0.73,0.42,0.46,11.18,157.89
37701,3125,54013,28656959,81,20.25,34.5,178,44.5,50.1,572,143.0,272.68,0.66,0.7,0.43,0.41,7.34,153.05
37702,2962,33879,20432955,81,10.12,21.77,104,13.0,18.55,575,71.88,191.18,0.76,0.74,0.47,0.45,11.67,136.14
37703,3350,73814,18900777,86,21.5,35.07,95,23.75,24.54,627,156.75,304.18,0.66,0.71,0.44,0.53,10.02,130.99
37704,3015,38342,22150850,90,12.86,26.97,32,4.57,3.82,600,85.71,217.52,0.61,0.52,0.46,0.42,7.63,184.96
37705,2965,53758,49368652,87,17.4,30.57,66,13.2,12.38,632,126.4,272.03,0.71,0.75,0.37,0.49,6.34,130.08
37706,3339,1087176,1362711931,101,16.83,35.85,41,6.83,9.91,713,118.83,282.75,0.66,0.65,0.52,0.5,13.12,174.48
37707,3069,40185,22031814,85,12.14,22.9,68,9.71,10.89,630,90.0,227.1,0.78,0.7,0.37,0.42,12.6,161.83
37708,3059,24321,9898742,90,15.0,26.0,61,10.17,7.78,601,100.17,231.16,0.88,0.89,0.42,0.6,11.92,138.78
37709,3132,25270,9992850,89,17.8,30.88,56,11.2,9.96,658,131.6,283.09,0.84,0.86,0.48,0.63,4.93,161.72
37710,3091,41420,23402844,95,15.83,28.09,48,8.0,5.48,638,106.33,243.81,0.77,0.75,0.28,0.35,18.47,133.35
37711,3093,28956,10961298,104,11.56,19.76,131,14.56,15.59,652,72.44,198.98,0.9,0.87,0.42,0.46,6.4,159.57
37712,3304,78836,72749347,87,14.5,30.14,34,5.67,7.12,641,106.83,254.83,0.94,0.95,0.45,0.57,12.87,149.77
37713,3147,231342,270123855,100,12.5,25.3,107,13.38,13.35,668,83.5,221.24,0.81,0.78,0.41,0.44,14.12,166.24
37714,3270,38140,24761004,85,14.17,27.87,128,21.33,29.02,626,104.33,243.83,0.86,0.85,0.41,0.39,5.85,163.01
37715,3196,80898,55194157,84,16.8,26.98,97,19.4,19.42,639,127.8,272.92,0.83,0.84,0.42,0.48,7.98,136.12
37716,3162,54073,38317122,97,19.4,30.12,60,12.0,10.51,599,119.8,252.25,0.83,0.8,0.35,0.39,6.55,141.3
37717,2527,42625,31472191,73,18.25,27.89,27,6.75,3.3,525,131.25,250.51,0.65,0.59,0.34,0.36,19.15,155.13
37718,2358,37346,30195221,63,10.5,18.38,41,6.83,7.55,519,86.5,201.6,0.68,0.65,0.43,0.54,7.3,150.12
37719,3090,90619,77001805,84,12.0,23.4,80,11.43,14.02,607,86.71,219.29,0.89,0.85,0.47,0.6,8.8,173.09
37720,1762,65558,57136139,56,14.0,20.7,37,9.25,7.37,417,104.25,199.17,0.89,0.88,0.4,0.45,8.1,165.55
37721,275,2368,1059038,26,6.5,9.68,11,2.75,1.5,145,36.25,69.17,0.98,0.99,0.53,0.62,11.05,143.52
37722,1321,11255,4509986,59,29.5,37.48,14,7.0,4.24,395,197.5,273.65,0.94,0.98,0.3,0.27,13.14,170.6
37723,3213,99471,82248026,98,16.33,28.3,110,18.33,21.15,620,103.33,237.93,0.64,0.62,0.52,0.58,15.25,148.57
37724,2844,41001,26754588,102,14.57,24.12,85,12.14,11.55,567,81.0,195.79,0.78,0.77,0.35,0.38,7.46,164.05
37725,2748,62205,44918538,83,16.6,29.31,67,13.4,14.17,552,110.4,237.92,0.68,0.62,0.51,0.54,19.25,170.99
37726,2814,64054,55419769,88,14.67,27.11,37,6.17,5.34,589,98.17,228.7,0.7,0.68,0.31,0.4,14.49,157.08
37727,2836,35941,12700889,82,20.5,32.34,23,5.75,3.77,587,146.75,281.5,0.53,0.52,0.36,0.37,19.98,163.9
37728,2672,20502,8293142,89,14.83,27.55,30,5.0,2.97,546,91.0,212.62,0.79,0.72,0.46,0.46,7.64,188.26
37729,2879,53313,11514488,74,24.67,35.8,21,7.0,5.2,547,182.33,308.02,0.52,0.49,0.3,0.33,30.97,144.74
37730,2670,67275,59838752,87,17.4,30.0,31,6.2,6.65,601,120.2,258.17,0.58,0.49,0.45,0.47,23.81,131.01
37731,2767,117694,140858709,79,19.75,33.51,21,5.25,3.86,571,142.75,277.5,0.72,0.72,0.4,0.42,7.39,159.5
37732,2874,65420,55039363,104,20.8,33.15,35,7.0,2.74,643,128.6,272.47,0.89,0.89,0.48,0.56,8.12,182.2
37733,3248,112063,88723077,111,18.5,35.54,34,5.67,3.14,763,127.17,300.23,0.84,0.82,0.41,0.42,4.4,173.38
37734,3297,93025,64939261,104,26.0,45.37,26,6.5,6.03,747,186.75,364.18,0.8,0.77,0.28,0.32,13.47,128.62
37735,3412,38097,17899752,129,18.43,34.72,48,6.86,3.08,785,112.14,279.08,0.8,0.76,0.48,0.55,6.33,178.98
37736,3674,131914,110042286,104,20.8,40.93,26,5.2,6.1,830,166.0,365.04,0.69,0.67,0.49,0.42,5.52,145.69
37737,3874,79486,58872737,117,19.5,40.42,63,10.5,12.93,882,147.0,351.26,0.82,0.79,0.38,0.45,4.96,139.08
37738,4515,174721,143968472,122,24.4,46.2,33,6.6,7.02,1017,203.4,445.88,0.63,0.6,0.47,0.43,8.15,169.89
37739,5174,299249,301443728,146,18.25,40.32,36,4.5,1.51,1099,137.38,374.82,0.76,0.77,0.44,0.49,5.57,154.03
37740,4797,193277,181547410,108,27.0,52.01,17,4.25,6.5,1072,268.0,532.67,0.49,0.5,0.48,0.44,6.02,142.17
37741,6127,428199,362857417,149,21.29,45.31,45,6.43,5.8,1286,183.71,473.28,0.76,0.73,0.31,0.31,7.51,200.77
37742,6738,351610,331383120,158,39.5,70.33,44,11.0,12.73,1432,358.0,704.67,0.68,0.74,0.5,0.53,22.86,165.35
37743,6937,354818,334195921,146,20.86,46.37,36,5.14,4.38,1395,199.29,517.56,0.69,0.67,0.34,0.38,7.56,154.45
37744,7275,303823,261030939,174,29.0,59.78,39,6.5,5.58,1550,258.33,618.58,0.82,0.83,0.34,0.36,26.46,169.24
37745,7233,331064,260981470,162,27.0,54.88,50,8.33,5.92,1586,264.33,633.28,0.8,0.78,0.47,0.46,8.19,153.45
37746,6965,312851,260152243,184,30.67,63.87,46,7.67,7.31,1632,272.0,653.04,0.72,0.69,0.36,0.46,16.52,156.78
37747,6489,263212,217393169,159,53.0,86.63,24,8.0,10.44,1500,500.0,857.37,0.66,0.66,0.56,0.48,29.23,152.01
37748,6527,186042,123753286,180,22.5,54.77,50,6.25,8.24,1585,198.12,549.48,0.74,0.72,0.48,0.43,20.18,158.29
37749,6216,184915,145880920,174,21.75,51.43,64,8.0,11.83,1449,181.12,501.39,0.61,0.58,0.35,0.32,14.0,177.04
37750,5813,268863,210222921,147,36.75,66.17,41,10.25,11.84,1357,339.25,669.17,0.73,0.71,0.34,0.3,9.14,168.7
37751,5976,367291,318162080,169,24.14,58.59,39,5.57,8.6,1516,216.57,565.94,0.82,0.81,0.57,0.61,6.29,182.97
37752,6056,236598,184003698,157,52.33,83.72,51,17.0,12.12,1435,478.33,817.24,0.74,0.7,0.45,0.38,14.12,157.83
37753,5755,250879,140506287,159,22.71,53.92,57,8.14,11.89,1397,199.57,520.52,0.88,0.91,0.47,0.54,9.51,170.63
37754,6439,296019,229393692,168,28.0,62.72,44,7.33,12.6,1519,253.17,612.29,0.63,0.67,0.4,0.41,15.57,159.73
37755,6243,295905,263362764,158,31.6,63.4,36,7.2,10.57,1549,309.8,679.32,0.39,0.4,0.44,0.43,24.36,136.06
37756,5959,331220,288260660,171,24.43,54.08,117,16.71,22.83,1575,225.0,582.07,0.83,0.8,0.33,0.29,9.67,148.94
37757,5864,185862,138826384,142,23.67,52.13,40,6.67,9.73,1420,236.67,572.86,0.78,0.78,0.54,0.62,13.89,130.18
37758,5938,182038,156026731,150,21.43,50.97,36,5.14,7.08,1449,207.0,541.5,0.85,0.85,0.42,0.59,7.35,136.57
37759,5709,353231,300110098,145,29.0,55.35,73,14.6,14.99,1382,276.4,607.99,0.76,0.73,0.53,0.54,13.2,125.41
37760,5779,233565,205789315,157,22.43,50.97,73,10.43,11.82,1432,204.57,531.11,0.91,0.89,0.54,0.54,6.71,137.68
37761,5841,290092,190359894,164,20.5,46.71,119,14.88,20.05,1410,176.25,485.99,0.85,0.84,0.48,0.57,10.28,162.2
37762,6234,254238,176422198,167,23.86,54.76,113,16.14,23.17,1524,217.71,564.12,0.72,0.72,0.59,0.55,14.26,167.15
37763,5698,361267,328916921,145,36.25,64.51,35,8.75,8.92,1309,327.25,643.84,0.6,0.55,0.33,0.25,21.7,123.33
37764,5479,313670,205894473,138,27.6,55.03,63,12.6,14.64,1310,262.0,576.91,0.73,0.75,0.37,0.39,12.33,168.59
37765,5679,445836,413580915,158,31.6,64.53,53,10.6,11.39,1317,263.4,581.16,0.73,0.73,0.46,0.49,10.92,140.56
37766,5784,204230,130721701,158,19.75,47.79,84,10.5,14.55,1397,174.62,484.62,0.76,0.76,0.44,0.36,8.35,151.71
37767,5663,199478,112512194,146,29.2,56.37,73,14.6,16.29,1370,274.0,602.62,0.74,0.73,0.42,0.37,9.58,151.29
37768,5684,346945,300627185,145,36.25,65.85,31,7.75,7.63,1359,339.75,671.5,0.88,0.84,0.4,0.35,11.78,181.56
37769,6024,292297,241301789,166,27.67,58.97,107,17.83,19.53,1453,242.17,580.94,0.85,0.81,0.5,0.6,20.62,144.22
37770,5482,298685,250431401,139,34.75,65.5,30,7.5,11.0,1357,339.25,673.83,0.86,0.85,0.33,0.26,9.17,136.82
37771,6221,2614880,3736786521,141,28.2,57.49,97,19.4,23.66,1469,293.8,650.25,0.89,0.87,0.39,0.42,7.97,169.37
37772,5851,406778,337401670,156,26.0,56.36,42,7.0,8.39,1369,228.17,550.07,0.92,0.9,0.35,0.32,14.48,128.43
37773,6199,340698,273052149,151,37.75,68.21,39,9.75,9.71,1475,368.75,724.19,0.57,0.55,0.3,0.22,15.13,135.67
37774,6210,194872,169234683,155,22.14,51.56,63,9.0,11.21,1473,210.43,548.37,0.84,0.82,0.36,0.39,9.21,140.79
37775,6478,170871,103793154,153,30.6,60.09,66,13.2,13.59,1553,310.6,683.9,0.8,0.78,0.51,0.46,15.07,147.33
37776,6315,152811,95198623,168,33.6,65.11,63,12.6,12.93,1518,303.6,667.69,0.78,0.75,0.44,0.29,18.27,141.73
37777,6527,285714,220040580,165,23.57,52.67,72,10.29,11.71,1552,221.71,576.02,0.78,0.73,0.56,0.6,6.77,131.19
37778,6982,236738,145630008,176,25.14,59.93,67,9.57,11.7,1725,246.43,642.73,0.69,0.68,0.49,0.53,8.38,149.55
37779,6815,198057,109075639,168,28.0,61.25,78,13.0,14.81,1585,264.17,638.26,0.82,0.77,0.41,0.4,17.91,150.23
37780,6431,879523,1155820006,166,27.67,60.43,82,13.67,16.57,1485,247.5,597.43,0.79,0.79,0.43,0.47,16.88,147.77
37781,6687,164586,128357880,168,28.0,60.76,70,11.67,12.97,1540,256.67,619.4,0.82,0.82,0.42,0.47,11.16,155.48
37782,6036,116022,68186962,151,30.2,60.28,68,13.6,15.24,1452,290.4,640.41,0.72,0.77,0.39,0.38,26.0,165.92
37783,5753,191628,122310356,155,22.14,50.67,32,4.57,5.56,1418,202.57,527.14,0.55,0.53,0.29,0.22,14.48,145.1
37784,5772,264794,209802799,148,21.14,48.9,108,15.43,21.77,1353,193.29,503.45,0.83,0.82,0.46,0.5,23.11,139.74
37785,5136,154943,100967331,172,17.2,44.91,85,8.5,11.67,1276,127.6,391.56,0.84,0.82,0.5,0.52,8.54,168.71
37786,4616,121331,87049609,126,31.5,56.34,39,9.75,13.52,1140,285.0,559.34,0.54,0.52,0.3,0.25,14.33,151.99
37787,5018,292285,258176234,143,20.43,46.12,50,7.14,8.21,1206,172.29,447.01,0.84,0.75,0.39,0.48,5.95,132.1
37788,4769,92480,59176440,141,23.5,47.77,42,7.0,6.48,1198,199.67,476.84,0.53,0.47,0.3,0.33,7.27,132.35
37789,4287,134111,70897264,124,20.67,44.27,80,13.33,14.62,1007,167.83,402.78,0.9,0.9,0.55,0.58,9.22,174.54
37790,4565,84954,52973284,127,31.75,56.17,32,8.0,8.04,1049,262.25,515.83,0.71,0.66,0.34,0.29,10.62,153.13
37791,3921,78709,63644444,122,24.4,48.42,49,9.8,10.08,939,187.8,412.67,0.79,0.76,0.48,0.44,17.15,159.44
37792,3518,40520,18839979,109,18.17,38.65,30,5.0,6.42,867,144.5,346.12,0.76,0.73,0.51,0.48,10.05,153.79
37793,3872,65546,46848503,106,35.33,54.27,34,11.33,11.02,926,308.67,525.97,0.91,0.94,0.37,0.52,18.39,139.51
37794,3687,62900,32650569,107,26.75,48.17,34,8.5,11.03,907,226.75,446.83,0.83,0.81,0.51,0.44,7.2,150.74
37795,3297,42199,23616493,107,21.4,38.92,33,6.6,5.73,767,153.4,332.39,0.61,0.63,0.43,0.55,25.37,122.15
37796,3740,201148,246091769,121,20.17,41.08,87,14.5,16.16,879,146.5,345.14,0.81,0.81,0.34,0.39,10.65,142.35
37797,3430,54785,21234523,116,19.33,40.52,23,3.83,4.02,796,132.67,317.62,0.72,0.73,0.48,0.47,23.69,169.32
37798,3086,41074,22656289,100,20.0,36.91,31,6.2,6.14,705,141.0,306.34,0.74,0.74,0.35,0.37,8.34,117.58
37799,3485,33346,16828473,103,25.75,44.87,23,5.75,5.5,762,190.5,373.67,0.68,0.67,0.37,0.29,13.4,127.59
37800,3146,35899,18577644,94,15.67,30.09,35,5.83,4.36,709,118.17,279.17,0.77,0.77,0.49,0.56,10.24,145.2
37801,3045,34280,18526969,92,18.4,32.88,120,24.0,31.34,667,133.4,284.35,0.78,0.8,0.49,0.43,13.82,184.03
37802,3713,185407,209218540,116,23.2,41.87,32,6.4,4.51,861,172.2,372.76,0.67,0.65,0.42,0.49,21.95,137.86
37803,3313,32055,16865303,113,22.6,42.16,33,6.6,6.54,788,157.6,342.35,0.74,0.7,0.44,0.44,7.34,128.44
37804,3023,46118,30103952,101,14.43,28.93,40,5.71,3.68,702,100.29,253.87,0.83,0.86,0.38,0.56,7.9,149.34
37805,3447,90489,66354900,100,25.0,42.68,27,6.75,4.65,804,201.0,392.0,0.69,0.69,0.27,0.32,16.6,151.95
37806,3151,53338,17238291,104,14.86,30.58,42,6.0,5.69,714,102.0,259.73,0.62,0.65,0.57,0.59,11.61,143.49
37807,3161,75431,62495127,94,13.43,28.48,35,5.0,5.32,692,98.86,253.61,0.81,0.79,0.45,0.39,6.65,158.67
37808,3382,35484,15465550,108,21.6,40.53,33,6.6,7.13,748,149.6,325.03,0.84,0.84,0.43,0.48,11.44,183.11
37809,3312,31414,15195107,119,19.83,36.87,65,10.83,8.26,794,132.33,307.51,0.86,0.84,0.47,0.49,7.75,181.28
37810,3058,39288,19865599,106,17.67,34.51,70,11.67,13.84,692,115.33,271.74,0.82,0.79,0.45,0.54,16.04,153.02
37811,3604,74968,40021086,105,21.0,40.86,134,26.8,33.82,791,158.2,346.48,0.75,0.79,0.6,0.55,9.22,179.64
37812,3445,49100,17574483,104,20.8,40.39,176,35.2,46.33,791,158.2,345.92,0.87,0.92,0.45,0.42,6.72,177.24
37813,3051,54969,21276721,94,15.67,28.58,130,21.67,28.87,666,111.0,260.14,0.73,0.75,0.48,0.61,14.88,145.42
37814,3405,46412,11523367,104,26.0,45.37,26,6.5,7.77,786,196.5,380.37,0.65,0.7,0.49,0.58,9.52,192.26
37815,2903,21818,9445931,84,21.0,35.36,82,20.5,18.86,613,153.25,294.5,0.69,0.7,0.46,0.59,19.46,141.4
