id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27170,8,12,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.39,0.02,181.4
27171,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.02,229.0
27173,6,6,244,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,0.0,218.67
27174,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.05,249.17
27175,9,14,616,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.53,0.16,187.42
27176,8,9,384,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.65,0.0,239.23
27178,10,14,600,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.32,0.04,207.47
27179,10,12,544,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.72,0.69,0.37,0.32,0.0,188.56
27181,14,17,905,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.81,0.7,0.52,0.39,0.0,165.22
27182,12,15,660,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.21,0.01,188.9
27183,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
27184,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.0,253.17
27185,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.88,0.0,252.83
27188,4,8,340,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.86,2.34,221.5
27189,8,10,880,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.6,0.3,0.15,0.0,151.75
27190,4,5,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.4,0.0,148.0
27192,6,7,411,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.78,0.75,0.66,0.0,211.8
27193,6,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.0,227.88
27194,6,6,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.68,0.0,233.9
27195,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.5,0.46,0.0,158.21
27199,6,7,315,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.42,0.37,0.0,250.5
27200,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.0
27201,10,15,734,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.59,0.56,0.26,0.23,0.5,160.08
27202,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,204.75
27203,8,10,412,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.04,250.5
27204,12,15,737,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.67,0.67,0.53,0.5,0.0,210.13
27205,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.0,253.0
27206,6,10,416,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.37,0.04,217.8
27208,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,152.83
27211,11,15,1048,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.77,0.61,0.47,2.51,200.17
27213,11,15,620,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.52,0.51,0.0,239.0
27214,12,14,620,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.32,0.0,197.33
27215,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.0,203.17
27216,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.73,0.01,220.5
27217,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.5,0.0,180.5
27218,4,6,351,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.58,0.62,0.66,6.18,181.5
27220,5,6,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.38,0.38,0.0,232.0
27222,7,7,886,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.49,0.58,0.44,0.0,218.92
27226,3,6,272,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.03,151.75
27227,4,6,260,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,0.02,217.67
27228,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.42,0.37,0.0,179.25
27229,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.5
27231,14,18,758,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.85,0.87,0.27,0.25,0.0,185.97
27232,26,29,6989,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.41,0.08,0.16,0.02,0.0,103.76
27233,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.04,218.5
27234,4,10,1727,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.76,0.32,0.38,0.16,0.26,168.0
27235,6,7,432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.76,0.55,0.49,0.0,216.17
27237,5,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.02,251.75
27240,3,3,122,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.0,204.75
27241,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.67,0.0,251.75
27242,8,10,829,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.55,0.4,0.26,0.0,154.25
27243,7,10,546,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.78,0.39,0.31,0.0,161.83
27244,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,0.0,228.12
27245,10,14,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.83,0.28,0.26,0.01,169.0
27247,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,252.75
27248,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.78,0.0,205.25
27249,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.25
27250,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.69,0.0,232.7
27251,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.25
27253,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,220.08
27254,6,8,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,0.01,218.5
27255,4,8,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.04,202.25
27256,6,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,0.0,225.12
27260,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.01,151.0
27264,10,15,668,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.27,0.08,214.48
27265,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,249.5
27266,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.27,0.23,194.67
27267,4,7,320,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.03,201.5
27269,8,11,580,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.9,0.87,0.48,0.46,0.0,184.67
27273,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.0,195.92
27274,7,8,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.76,0.36,0.29,0.0,228.08
27279,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.02,250.5
27280,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.0,225.12
27283,7,9,410,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.22,0.2,0.01,217.88
27284,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,0.0,227.38
27285,9,13,528,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.34,0.01,241.6
27288,9,13,550,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.36,0.31,0.04,202.22
27289,11,18,752,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.03,227.83
27290,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,251.92
27292,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.06,246.75
27293,4,5,268,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.42,0.32,0.0,84.5
27295,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.01,251.0
27296,9,9,368,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.53,0.52,0.0,230.44
27298,7,8,428,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.38,0.36,0.0,213.42
27303,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.07,248.25
27304,7,10,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,0.02,251.7
27307,7,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.06,218.17
27312,3,4,567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.58,0.66,0.54,0.0,155.75
27313,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,188.0
27314,6,7,340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.36,0.0,117.4
27315,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
27316,9,18,740,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.38,0.04,228.33
27319,5,8,352,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.02,166.83
27320,5,6,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.5,0.28,0.0,169.08
27321,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.06,246.0
27322,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
27323,11,20,872,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.4,0.02,163.32
27324,7,9,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.49,0.0,186.0
27325,9,12,540,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.29,0.0,184.89
27326,4,6,264,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,0.0,197.5
27327,4,8,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,0.18,186.84
27330,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,231.83
27331,5,12,643,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.87,0.43,0.33,0.19,107.83
27332,7,7,283,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.74,0.46,0.46,0.0,201.38
27333,5,7,280,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.01,252.67
27336,7,10,631,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.72,0.55,0.5,0.01,177.42
27340,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.06,184.33
27341,6,11,446,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.94,0.45,0.43,0.02,251.33
27342,4,6,253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.5,0.48,0.0,249.17
27343,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.06,250.0
27344,14,25,1190,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.83,0.79,0.35,0.31,0.05,183.77
27345,5,7,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.72,0.35,0.38,0.04,214.75
27348,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,251.25
27349,5,7,854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.6,0.66,0.55,0.01,204.12
27350,5,7,300,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.02,250.17
27351,4,4,151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.84,0.86,0.0,253.0
27352,10,12,528,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.58,0.57,0.04,233.61
27354,10,12,592,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.83,0.56,0.54,0.0,196.72
27357,3,4,192,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,0.0,104.25
27358,7,7,291,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.56,0.54,0.0,251.22
27360,4,9,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.09,120.0
27361,7,9,483,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.32,0.24,0.0,149.46
27364,6,6,230,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.62,0.66,0.0,203.25
27365,7,9,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.02,217.79
27366,5,9,372,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.76,0.03,230.11
27367,5,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.05,223.08
27368,3,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.74,251.5
27369,8,11,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.77,0.41,0.4,0.02,229.33
27370,9,13,572,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.2,0.06,236.75
27373,8,11,498,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.51,0.43,0.02,204.11
27374,11,15,679,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.85,0.39,0.36,0.01,197.09
27375,6,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.07,225.33
27376,5,10,392,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.61,0.62,0.08,224.5
27377,15,18,860,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.83,0.39,0.38,0.02,204.03
27379,11,12,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,0.01,235.25
27380,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.08,186.33
27382,8,16,660,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.32,0.14,229.17
27384,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.0,250.67
27387,6,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.22,233.88
27388,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.02,149.5
27389,10,14,604,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.41,0.02,213.83
27390,7,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.16,237.6
27391,5,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.08,249.25
27393,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,122.5
27394,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,252.5
27395,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.03,251.0
27396,11,17,704,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.36,0.02,233.42
27398,9,14,600,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.51,0.01,230.08
27400,7,10,424,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.01,217.17
27401,3,3,133,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,252.5
27402,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.05,151.75
27404,6,11,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.65,0.04,250.9
27405,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.35,0.01,247.42
27406,4,7,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.78,0.36,204.75
27408,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.75
27409,7,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.02,249.12
27411,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.06,248.17
27415,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.28,0.14,175.25
27416,8,12,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.01,247.56
27417,5,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.01,249.08
27418,11,13,568,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.22,0.03,213.42
27419,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.0,251.17
27420,6,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.04,249.25
27421,9,10,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.26,0.02,234.08
27422,11,16,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.39,0.01,236.18
27424,10,13,693,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.82,0.5,0.4,0.03,208.33
27425,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,252.08
27426,15,24,1168,10,3.33,1.53,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.3,0.25,0.23,247.79
27427,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,0.02,251.33
27428,10,23,928,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.7,0.7,0.36,0.36,0.53,215.41
27429,6,12,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.81,0.35,0.3,0.38,155.5
27431,5,8,380,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.02,105.62
27432,5,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.22,0.22,0.78,201.58
27433,9,10,452,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.46,0.02,231.88
27434,12,15,672,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.43,0.02,214.11
27435,4,6,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.08,249.5
27436,9,17,788,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.72,0.69,0.48,0.46,0.4,223.0
27437,10,12,480,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,0.04,250.33
27438,7,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.03,217.42
27439,9,16,668,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.33,0.05,228.44
27440,8,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,0.0,252.33
27442,10,14,564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.46,0.02,249.38
27443,9,13,596,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.32,0.27,0.03,154.94
27444,8,8,320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.92,0.92,0.0,253.17
27445,10,10,444,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.34,0.0,218.81
27446,8,11,506,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.82,0.53,0.5,0.06,237.17
27447,7,11,504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.16,0.04,190.29
27448,9,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.03,209.72
27450,7,10,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,0.02,224.71
27451,9,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.46,0.0,218.42
27452,8,10,864,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.66,0.43,0.34,0.25,0.01,167.92
27453,14,21,908,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.9,0.35,0.34,0.03,206.11
27455,5,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.08,247.58
27456,7,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.05,217.46
27457,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.04,250.08
27459,10,14,615,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.28,0.26,0.02,188.86
27460,13,18,760,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.29,0.03,219.41
27461,12,14,592,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.43,0.01,224.11
27462,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,202.5
27463,13,17,712,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.45,0.07,227.81
27465,6,7,308,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,203.25
27468,7,12,484,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.02,248.12
27469,8,12,504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.51,0.01,236.95
27470,10,16,684,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.29,0.01,215.67
27471,9,17,765,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.87,0.83,0.39,0.4,0.08,189.83
27472,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.5
27473,9,14,608,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.38,0.01,188.33
27474,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,226.5
27480,13,15,676,10,3.33,0.58,12,4.0,1.0,13,4.33,0.58,0.92,0.9,0.44,0.39,0.0,206.65
27482,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.02,252.58
27484,4,7,316,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.38,0.0,119.83
27486,8,9,402,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,0.93,0.89,0.64,0.61,0.0,250.86
27488,9,13,592,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.27,0.0,182.25
27490,11,13,560,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.39,0.0,234.89
27491,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,252.33
27492,9,13,567,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.75,0.73,0.25,0.23,0.09,196.42
27493,7,10,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.01,209.5
27494,5,9,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.72,0.22,0.21,0.02,182.92
27495,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,204.0
