id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,68,839,122122,43,10.75,11.53,25,6.25,1.71,64,16.0,18.71,0.67,0.72,0.52,0.47,10.36,169.87
214,81,1779,1202101,33,8.25,5.44,18,4.5,0.58,74,18.5,23.17,0.76,0.84,0.66,0.66,11.39,170.12
215,63,706,170037,28,9.33,8.39,18,6.0,2.65,56,18.67,19.35,0.42,0.47,0.48,0.39,18.9,194.42
216,70,1426,538294,40,10.0,8.29,25,6.25,1.71,70,17.5,19.84,0.91,0.93,0.58,0.53,16.4,173.93
217,64,15308,2910908,37,7.4,8.23,25,5.0,2.55,63,12.6,17.66,0.93,0.94,0.29,0.29,8.58,188.58
218,53,661,90354,28,9.33,9.29,15,5.0,2.0,49,16.33,18.93,0.73,0.82,0.67,0.49,8.01,173.12
219,56,3234,1816158,23,7.67,4.73,11,3.67,0.58,44,14.67,15.14,0.84,0.83,0.58,0.48,25.99,168.24
220,61,661,246974,33,8.25,5.97,26,6.5,1.29,55,13.75,14.93,0.74,0.86,0.58,0.48,10.6,160.73
221,48,1046,275983,30,6.0,7.14,17,3.4,2.3,46,9.2,14.08,0.83,0.9,0.73,0.64,18.24,164.35
222,55,3222,1101853,31,15.5,13.44,14,7.0,1.41,54,27.0,26.87,0.52,0.77,0.57,0.66,57.45,145.36
223,51,1023,855387,30,7.5,8.39,19,4.75,1.5,47,11.75,16.86,0.92,0.96,0.64,0.71,8.02,147.95
224,46,5267,2204447,23,7.67,7.23,14,4.67,1.53,43,14.33,16.17,0.77,0.97,0.56,0.71,42.74,150.58
225,55,14703,5581103,29,9.67,10.69,16,5.33,1.53,50,16.67,21.96,0.86,0.89,0.67,0.62,19.42,163.8
226,54,1895,1479589,33,6.6,5.03,26,5.2,1.64,51,10.2,10.73,0.84,0.89,0.71,0.76,20.84,166.69
227,48,3359,1253263,26,8.67,7.23,12,4.0,1.0,44,14.67,11.55,0.79,0.8,0.46,0.41,13.71,176.39
228,62,1158,179208,32,6.4,6.73,24,4.8,2.05,57,11.4,16.68,0.8,0.81,0.53,0.52,24.64,173.71
229,60,1278,832640,36,9.0,10.42,25,6.25,5.12,55,13.75,18.03,0.85,0.92,0.79,0.88,12.04,149.74
230,56,1105,495189,35,8.75,10.87,21,5.25,4.57,54,13.5,17.18,0.78,0.82,0.58,0.57,10.66,165.52
231,44,733,113185,25,12.5,10.61,10,5.0,0.0,42,21.0,21.21,0.59,0.62,0.54,0.5,18.54,197.68
232,61,811,121475,37,9.25,6.29,24,6.0,2.16,53,13.25,10.9,0.81,0.84,0.45,0.39,18.11,188.36
233,49,241,97042,25,6.25,6.5,16,4.0,0.82,47,11.75,13.6,0.76,0.8,0.36,0.24,6.9,179.01
234,46,259,65260,31,7.75,6.24,22,5.5,1.73,44,11.0,10.61,0.72,0.72,0.54,0.53,14.23,150.68
235,51,2110,241634,29,9.67,7.23,21,7.0,1.73,45,15.0,13.86,0.89,0.9,0.41,0.4,6.15,180.17
236,77,4406,794339,35,8.75,7.04,28,7.0,3.37,73,18.25,20.21,0.85,0.85,0.36,0.38,8.41,162.38
237,53,845,129978,34,11.33,8.74,14,4.67,0.58,50,16.67,10.02,0.73,0.71,0.25,0.19,9.21,148.66
238,54,1271,301001,36,7.2,5.54,25,5.0,1.58,51,10.2,9.28,0.88,0.89,0.6,0.63,7.88,163.64
239,67,1805,1015898,41,8.2,7.05,29,5.8,2.39,59,11.8,10.62,0.85,0.75,0.6,0.49,5.6,143.86
240,52,424,108713,28,7.0,4.97,23,5.75,2.06,48,12.0,11.8,0.83,0.86,0.42,0.34,16.57,154.06
241,50,4266,1290309,25,8.33,6.66,19,6.33,2.31,48,16.0,19.05,0.98,0.99,0.39,0.46,16.46,198.12
242,50,1217,1087177,30,7.5,3.87,22,5.5,0.58,48,12.0,9.76,0.83,0.81,0.53,0.5,19.12,156.46
243,59,138568,109972507,30,7.5,7.14,23,5.75,2.22,54,13.5,17.75,0.95,0.8,0.45,0.44,22.09,148.0
244,46,29791,21458360,26,6.5,4.73,20,5.0,2.83,39,9.75,10.44,0.99,1.0,0.76,0.84,20.26,179.32
245,46,401,93368,29,7.25,4.79,27,6.75,1.5,44,11.0,8.83,0.83,0.78,0.33,0.43,5.57,195.56
246,59,2310,441456,40,8.0,6.52,25,5.0,2.35,57,11.4,11.78,0.79,0.8,0.62,0.67,13.34,159.86
247,86,54936,11260387,26,8.67,8.14,35,11.67,7.51,55,18.33,14.74,0.75,0.78,0.41,0.48,15.74,175.57
248,59,19866,2184963,34,8.5,9.81,27,6.75,4.92,55,13.75,18.43,0.88,0.89,0.33,0.23,7.43,163.0
249,41,390184,244261260,28,9.33,6.81,15,5.0,2.0,38,12.67,9.87,0.69,0.68,0.63,0.65,14.52,173.43
250,43,401,190830,18,6.0,2.65,20,6.67,1.53,41,13.67,9.87,0.7,0.8,0.56,0.42,8.79,188.17
251,54,1983,495469,24,8.0,6.56,17,5.67,3.06,46,15.33,15.7,0.98,0.98,0.42,0.43,26.14,143.38
252,73,1700,227645,37,9.25,7.18,28,7.0,5.29,67,16.75,16.4,0.84,0.83,0.35,0.29,5.46,171.6
253,55,65403,7554067,33,11.0,8.54,26,8.67,5.13,49,16.33,9.29,0.7,0.71,0.42,0.43,9.22,171.82
254,72,17468,16902878,43,7.17,8.18,38,6.33,3.93,65,10.83,12.51,0.89,0.9,0.49,0.6,7.86,165.03
255,75,3617,4281502,32,6.4,6.23,40,8.0,10.17,42,8.4,10.11,0.9,0.9,0.53,0.51,4.43,147.8
256,48,2312,378272,32,6.4,6.8,24,4.8,2.17,43,8.6,10.29,0.97,0.98,0.59,0.55,16.04,153.81
257,36,27088,5482971,25,6.25,7.23,13,3.25,0.96,33,8.25,10.01,1.0,1.0,0.44,0.46,7.22,133.18
258,25,571,87058,21,5.25,4.5,17,4.25,2.5,25,6.25,6.5,0.9,0.84,0.36,0.43,28.22,165.01
259,50,982,113852,32,8.0,6.78,26,6.5,1.0,46,11.5,9.75,0.88,0.92,0.25,0.3,15.13,170.39
260,80,2844,557258,44,8.8,6.76,44,8.8,2.68,65,13.0,14.54,0.94,0.95,0.69,0.78,6.31,161.62
261,52,204,49627,28,5.6,3.44,25,5.0,1.58,47,9.4,10.14,0.78,0.85,0.43,0.42,15.51,174.36
262,39,12639,3844706,22,7.33,4.93,15,5.0,2.0,39,13.0,7.0,0.77,0.78,0.68,0.6,18.83,174.67
263,38,722,431735,29,7.25,6.55,18,4.5,2.52,37,9.25,8.26,0.81,0.84,0.36,0.25,7.6,181.82
264,53,767,134319,25,6.25,4.72,28,7.0,5.6,34,8.5,6.35,0.61,0.64,0.58,0.75,17.8,159.65
265,44,3321,1417044,29,7.25,5.32,26,6.5,2.65,38,9.5,8.39,0.92,0.94,0.55,0.5,9.44,188.36
266,47,897,168157,29,9.67,4.62,19,6.33,0.58,43,14.33,9.24,0.62,0.64,0.52,0.43,16.37,176.05
267,44,2678,812434,26,6.5,5.74,19,4.75,3.1,41,10.25,8.77,0.78,0.79,0.5,0.66,6.27,183.81
268,51,623,252271,24,6.0,4.69,22,5.5,1.73,45,11.25,11.35,0.65,0.74,0.54,0.4,18.15,142.01
269,41,146,33163,30,7.5,6.45,20,5.0,2.94,40,10.0,11.11,0.81,0.9,0.72,0.67,2.12,206.76
270,37,1270,1298919,22,7.33,4.51,20,6.67,1.53,35,11.67,5.51,0.98,0.99,0.52,0.49,19.58,184.61
271,33,1714,187197,24,6.0,6.06,16,4.0,1.63,32,8.0,8.76,0.95,0.93,0.31,0.29,11.37,186.19
272,44,678,216404,34,8.5,7.14,26,6.5,2.38,42,10.5,9.81,0.72,0.9,0.52,0.47,14.39,173.96
273,38,1130,1118934,20,6.67,3.79,15,5.0,1.73,38,12.67,8.96,0.77,0.8,0.74,0.72,7.35,191.21
274,36,144,31934,25,8.33,4.16,20,6.67,1.53,34,11.33,8.39,0.7,0.81,0.5,0.4,23.71,183.3
275,43,1811,694180,29,9.67,5.03,27,9.0,1.73,39,13.0,4.58,0.87,0.86,0.5,0.68,30.83,150.25
276,36,538,191374,27,6.75,3.86,23,5.75,2.75,36,9.0,6.48,0.85,0.9,0.47,0.43,6.08,158.54
277,25,120,18567,17,4.25,2.06,19,4.75,0.96,23,5.75,2.99,0.85,0.87,0.58,0.64,19.32,142.34
278,110,1414,191419,38,9.5,4.65,82,20.5,26.45,52,13.0,8.29,0.56,0.6,0.44,0.51,9.39,143.2
279,49,369,74782,27,9.0,3.61,21,7.0,2.0,47,15.67,11.24,0.63,0.71,0.5,0.46,11.68,197.32
280,33,1176,343116,15,5.0,2.65,11,3.67,1.53,28,9.33,4.93,0.67,0.67,0.7,0.66,20.94,159.01
281,45,1801,1039902,33,8.25,6.18,24,6.0,2.94,41,10.25,8.46,0.86,0.97,0.43,0.46,20.66,158.84
282,63,38658,47716907,32,8.0,4.62,19,4.75,0.96,54,13.5,11.0,0.99,1.0,0.5,0.56,6.44,160.97
283,56,2328,818950,35,8.75,5.68,28,7.0,2.83,48,12.0,10.92,0.88,0.88,0.36,0.36,13.45,170.82
284,39,619,126921,23,5.75,3.77,19,4.75,2.5,34,8.5,7.94,0.78,0.82,0.34,0.33,11.6,176.1
285,41,322,120778,25,6.25,2.5,26,6.5,2.52,35,8.75,5.44,0.98,1.0,0.48,0.47,8.04,126.63
286,38,702,507065,28,7.0,3.56,24,6.0,2.16,35,8.75,5.91,0.77,0.61,0.68,0.57,14.28,170.74
287,58,978,193488,43,8.6,6.11,37,7.4,3.97,53,10.6,9.99,0.97,0.99,0.42,0.36,4.4,153.17
288,43,3231,3284707,26,8.67,2.52,26,8.67,2.08,37,12.33,4.04,0.98,1.0,0.63,0.64,7.73,172.14
289,64,437,115962,36,9.0,6.06,32,8.0,3.74,56,14.0,11.75,0.83,0.87,0.49,0.45,20.91,165.7
290,50,327,90567,34,8.5,5.8,30,7.5,2.89,48,12.0,9.27,0.79,0.82,0.67,0.7,12.31,180.62
291,38,147,41742,31,7.75,4.92,26,6.5,1.73,35,8.75,5.56,0.85,0.86,0.68,0.66,3.08,171.62
292,59,337,72682,37,9.25,8.06,29,7.25,3.2,54,13.5,14.18,0.74,0.76,0.44,0.43,13.58,174.6
293,53,697,378037,27,9.0,3.61,29,9.67,4.51,47,15.67,12.9,0.72,0.96,0.44,0.25,8.71,155.76
294,49,292,87935,27,6.75,4.11,20,5.0,0.82,41,10.25,8.14,0.79,0.88,0.58,0.48,1.82,167.1
295,49,1183,212305,25,6.25,4.79,24,6.0,2.94,39,9.75,10.47,0.77,0.85,0.57,0.62,17.09,125.28
296,45,949,142696,29,9.67,8.14,22,7.33,4.16,41,13.67,14.15,0.81,0.82,0.28,0.16,6.89,147.54
297,42,17014,24076026,25,8.33,6.81,18,6.0,2.65,38,12.67,11.93,1.0,1.0,0.3,0.32,10.71,148.75
298,44,240,49861,25,8.33,4.04,21,7.0,0.0,41,13.67,11.55,0.62,0.64,0.49,0.44,7.78,174.68
299,62,502,231356,35,8.75,6.24,32,8.0,3.65,54,13.5,12.97,0.93,0.96,0.46,0.48,6.32,159.45
300,43,168,35814,31,6.2,4.82,29,5.8,3.11,37,7.4,6.54,0.92,0.96,0.46,0.39,3.18,125.97
301,23,182,56537,16,5.33,3.21,11,3.67,1.15,20,6.67,4.73,0.91,0.98,0.31,0.17,18.12,150.49
302,71,4894,4431300,35,8.75,4.35,25,6.25,0.96,58,14.5,10.15,0.78,0.84,0.46,0.38,12.68,143.1
303,43,883,388391,26,8.67,7.37,18,6.0,2.0,41,13.67,11.93,0.98,0.99,0.18,0.13,5.36,183.92
304,50,286957,400510088,31,6.2,3.27,26,5.2,1.48,45,9.0,6.36,0.96,0.99,0.3,0.23,9.63,150.58
305,36,362,207303,23,7.67,8.14,10,3.33,1.15,34,11.33,9.5,0.8,0.85,0.49,0.35,15.67,178.26
306,34,224,40327,23,7.67,5.51,15,5.0,0.0,30,10.0,9.54,0.78,0.77,0.59,0.63,9.1,185.28
307,40,1097,1236213,26,6.5,3.7,20,5.0,2.16,37,9.25,7.89,0.75,0.78,0.5,0.36,2.46,181.55
308,104,5184,4811256,33,6.6,4.62,56,11.2,12.28,64,12.8,11.78,0.9,0.93,0.51,0.48,3.79,155.4
309,55,1596,1060637,28,7.0,4.32,22,5.5,2.38,53,13.25,13.57,0.72,0.79,0.56,0.4,11.7,157.16
310,37,504,82111,20,6.67,6.43,14,4.67,2.52,32,10.67,10.26,0.67,0.7,0.49,0.44,16.61,164.47
311,34,362610,225091685,26,6.5,6.03,17,4.25,1.71,32,8.0,8.91,1.0,1.0,0.56,0.69,18.4,128.94
312,33,201,68064,23,7.67,5.69,15,5.0,1.0,31,10.33,7.09,0.79,0.79,0.49,0.49,2.7,187.07
313,64,531,128187,37,9.25,9.18,16,4.0,1.41,62,15.5,21.67,0.72,0.72,0.52,0.47,9.32,152.86
314,69,575,127713,36,9.0,7.12,24,6.0,2.58,60,15.0,16.57,0.77,0.87,0.51,0.4,6.49,167.9
315,62,526,156173,44,11.0,12.0,22,5.5,0.58,61,15.25,17.88,0.8,0.86,0.42,0.28,7.86,161.34
316,64,195335,101095099,32,8.0,8.72,23,5.75,2.06,59,14.75,21.55,1.0,1.0,0.46,0.6,22.04,179.3
317,39,1306,803670,20,6.67,8.14,9,3.0,2.65,37,12.33,16.29,0.93,0.99,0.68,0.69,8.49,181.3
318,63,879,180476,33,8.25,6.55,20,5.0,1.41,59,14.75,17.04,0.64,0.76,0.5,0.47,23.66,131.88
319,47,1026,147192,27,6.75,6.4,16,4.0,1.83,46,11.5,15.15,0.68,0.78,0.38,0.3,17.76,196.13
320,43,2796,521934,25,6.25,6.55,13,3.25,0.5,39,9.75,13.52,0.99,0.99,0.76,0.8,7.82,139.3
321,54,880,450865,26,8.67,7.37,15,5.0,2.0,50,16.67,17.95,0.95,0.96,0.28,0.22,12.47,172.16
322,54,536,96711,26,6.5,7.68,15,3.75,1.71,48,12.0,16.75,0.82,0.87,0.7,0.69,15.74,129.35
323,55,389,104318,28,14.0,9.9,13,6.5,0.71,55,27.5,26.16,0.72,0.84,0.73,0.57,7.52,152.2
324,51,117044,60917435,40,10.0,10.74,21,5.25,0.96,51,12.75,15.52,1.0,1.0,0.5,0.62,13.14,172.87
325,40,557,47343,27,5.4,5.08,18,3.6,1.82,37,7.4,8.88,0.65,0.7,0.6,0.52,49.37,179.15
326,70,347854,160158825,35,8.75,8.88,33,8.25,4.5,61,15.25,18.57,0.88,0.88,0.52,0.54,23.4,160.0
327,71,808,224312,35,7.0,8.43,23,4.6,2.7,66,13.2,20.04,0.75,0.79,0.57,0.48,30.29,164.02
328,86,9550,6839520,39,9.75,12.95,28,7.0,5.35,78,19.5,30.47,0.98,1.0,0.7,0.69,13.84,151.7
329,46,1085,155347,25,6.25,7.23,12,3.0,1.41,44,11.0,16.69,0.68,0.69,0.5,0.41,12.13,157.7
330,67,6691,7468790,36,12.0,13.23,21,7.0,4.58,66,22.0,29.6,0.97,0.99,0.71,0.65,7.39,192.37
331,63,7016,667026,30,10.0,11.36,17,5.67,3.06,57,19.0,24.33,0.98,0.96,0.6,0.44,16.9,151.81
332,71,799,269277,40,10.0,12.11,18,4.5,1.91,70,17.5,25.79,0.6,0.69,0.58,0.51,20.25,160.74
333,63,7060,8103895,24,8.0,8.72,11,3.67,2.08,61,20.33,25.7,0.7,0.74,0.84,0.82,13.92,183.01
334,60,2178,2118137,27,6.75,7.32,24,6.0,5.94,51,12.75,17.86,0.97,1.0,0.71,0.61,10.43,187.12
335,60,16762,3015956,34,8.5,7.72,23,5.75,1.71,55,13.75,15.2,0.99,0.99,0.4,0.54,15.19,163.66
336,59,2896,511827,37,9.25,8.77,22,5.5,3.11,54,13.5,14.89,0.95,0.96,0.42,0.44,31.56,174.2
337,45,8614,7057697,26,13.0,12.73,15,7.5,4.95,41,20.5,21.92,0.96,1.0,0.38,0.46,34.8,145.57
338,82,5937,1324431,38,9.5,11.73,25,6.25,3.59,76,19.0,26.73,0.8,0.82,0.57,0.58,26.04,168.18
339,51,418,95512,30,10.0,13.08,16,5.33,4.16,49,16.33,21.46,0.77,0.86,0.56,0.4,12.35,183.26
340,33,1044,162056,21,7.0,5.57,12,4.0,1.0,31,10.33,10.41,0.42,0.59,0.72,0.78,31.03,134.83
341,57,5021,1714227,33,11.0,10.44,19,6.33,3.21,54,18.0,22.54,0.92,0.9,0.41,0.41,18.31,134.63
342,53,3278,666255,23,7.67,8.96,10,3.33,2.31,51,17.0,23.39,0.73,0.74,0.51,0.55,21.92,190.41
343,59,738,99439,27,9.0,10.39,17,5.67,4.62,58,19.33,25.74,0.47,0.54,0.54,0.49,21.75,193.4
344,40,2250,978363,27,9.0,8.72,14,4.67,1.53,38,12.67,14.22,0.83,0.94,0.57,0.64,18.0,121.67
345,58,107147,47356323,37,18.5,23.33,12,6.0,5.66,56,28.0,35.36,1.0,1.0,0.34,0.46,21.95,131.68
346,78,790,200642,37,12.33,14.57,17,5.67,3.51,70,23.33,31.9,0.81,0.88,0.65,0.56,11.0,180.08
347,57,12707,3688838,23,5.75,6.85,20,5.0,4.24,45,11.25,17.84,1.0,1.0,0.55,0.78,31.1,149.19
348,46,609,71801,22,7.33,10.12,8,2.67,2.08,43,14.33,22.23,0.73,0.79,0.59,0.58,21.98,135.34
349,64,535,119290,41,10.25,9.88,23,5.75,0.96,55,13.75,16.21,0.64,0.67,0.64,0.58,9.34,129.82
350,78,27704,7121720,34,8.5,9.81,21,5.25,3.3,62,15.5,23.1,0.98,1.0,0.42,0.5,58.29,136.42
351,66,6476,971748,30,10.0,7.0,20,6.67,2.08,57,19.0,21.7,0.99,0.99,0.28,0.23,6.12,182.66
352,76,27045,5510049,47,9.4,10.5,26,5.2,1.48,72,14.4,20.54,0.93,0.93,0.3,0.34,17.79,187.15
353,68,148875,98605409,37,9.25,11.95,21,5.25,3.3,56,14.0,20.77,0.94,0.95,0.62,0.71,17.35,143.43
354,82,1116,232862,44,11.0,12.73,20,5.0,2.16,72,18.0,24.74,0.7,0.68,0.51,0.39,9.48,160.77
355,72,684,110076,38,9.5,13.03,14,3.5,1.91,68,17.0,28.01,0.87,0.91,0.53,0.48,8.06,199.31
356,96,1561,217524,41,13.67,18.48,16,5.33,2.31,88,29.33,43.02,0.75,0.7,0.36,0.34,11.28,172.04
357,95,1134,139523,35,11.67,18.48,11,3.67,3.79,91,30.33,49.94,0.61,0.7,0.72,0.54,10.36,151.91
358,94,6117,3519919,34,8.5,13.0,15,3.75,2.87,92,23.0,40.68,0.84,0.88,0.79,0.88,39.57,178.88
359,99,1234,481064,53,13.25,15.28,21,5.25,1.71,99,24.75,36.92,0.76,0.84,0.48,0.49,7.56,157.54
360,90,7194,1105780,38,12.67,14.22,18,6.0,2.65,89,29.67,41.88,0.97,0.98,0.42,0.39,9.92,199.27
361,90,353766,153634936,31,10.33,12.86,16,5.33,3.79,87,29.0,43.41,0.98,1.0,0.52,0.64,22.36,181.25
362,132,2595,275274,52,13.0,17.38,21,5.25,0.96,128,32.0,52.08,0.58,0.74,0.48,0.48,19.43,188.64
363,83,11813,2827666,35,8.75,8.85,22,5.5,2.38,79,19.75,28.86,0.86,0.88,0.42,0.42,16.28,176.28
364,97,12105,4340453,54,10.8,12.15,35,7.0,3.54,92,18.4,27.36,0.98,0.99,0.53,0.67,13.23,180.55
365,75,19971,8808191,33,8.25,9.98,31,7.75,6.99,65,16.25,24.01,0.99,1.0,0.6,0.65,21.48,143.11
366,79,20627,7367944,44,14.67,15.14,29,9.67,5.03,74,24.67,30.66,0.98,0.99,0.52,0.46,13.59,195.42
367,76,4709,899984,37,6.17,6.85,29,4.83,2.93,71,11.83,18.81,0.85,0.84,0.56,0.62,14.83,137.44
368,313,232268,283532758,53,13.25,12.76,28,7.0,3.92,166,41.5,58.96,0.73,0.77,0.44,0.36,15.94,175.1
369,198,94772,91615662,60,20.0,14.93,17,5.67,3.51,150,50.0,53.69,0.73,0.74,0.35,0.34,26.56,172.59
370,118,33118,31532361,43,10.75,10.97,18,4.5,3.7,94,23.5,25.3,0.72,0.73,0.56,0.56,28.73,188.6
371,108,7090,6953002,40,10.0,10.89,14,3.5,3.32,88,22.0,24.47,0.88,0.94,0.78,0.64,9.74,153.39
372,85,6013,5245191,36,12.0,10.0,13,4.33,2.08,70,23.33,18.48,0.7,0.71,0.57,0.45,43.58,135.27
373,64,1999,247032,39,9.75,7.41,19,4.75,2.22,58,14.5,12.07,0.78,0.8,0.84,0.84,17.07,178.86
374,85,3313,1738611,35,11.67,6.43,24,8.0,1.73,67,22.33,12.9,0.92,0.93,0.65,0.5,22.92,173.32
375,90,4569,3449064,35,11.67,7.02,21,7.0,1.73,67,22.33,14.57,0.94,0.95,0.32,0.22,28.33,181.39
376,104,3081,2542920,46,9.2,9.68,32,6.4,4.72,88,17.6,23.39,0.96,1.0,0.59,0.54,19.01,148.73
377,63,40285,48177503,37,9.25,7.5,23,5.75,1.89,56,14.0,11.17,0.97,0.98,0.35,0.32,18.84,144.8
378,72,9928,5390065,38,9.5,7.68,20,5.0,3.37,64,16.0,14.72,1.0,1.0,0.58,0.62,35.66,169.09
379,91,9756,11858133,46,11.5,9.33,24,6.0,3.16,85,21.25,18.03,0.82,0.83,0.35,0.3,20.3,173.9
380,65,1044,227747,39,9.75,6.13,23,5.75,2.06,62,15.5,12.18,0.67,0.75,0.63,0.58,14.08,178.88
381,61,2568,2510647,34,5.67,5.85,20,3.33,1.63,51,8.5,9.61,0.82,0.84,0.56,0.51,9.31,149.48
382,34,49323,36979078,25,8.33,5.13,19,6.33,1.53,33,11.0,7.94,0.71,0.85,0.53,0.65,43.51,175.93
383,53,7029,7674334,27,9.0,6.56,17,5.67,3.21,45,15.0,12.53,1.0,1.0,0.62,0.6,15.67,119.97
384,43,327040,85510116,28,9.33,9.45,20,6.67,5.69,40,13.33,15.5,1.0,1.0,0.35,0.49,25.56,134.5
385,43,15910,10000951,23,7.67,8.96,16,5.33,4.16,41,13.67,17.67,1.0,1.0,0.71,0.67,16.56,183.16
386,37,420,291091,24,4.8,3.7,18,3.6,1.52,33,6.6,6.54,0.86,0.86,0.78,0.84,3.13,159.29
387,70,4145,2323392,38,9.5,7.85,29,7.25,3.3,51,12.75,11.7,0.9,0.92,0.36,0.41,11.34,150.65
388,52,17454,18966145,32,8.0,8.68,25,6.25,2.87,45,11.25,11.32,0.81,0.82,0.48,0.42,31.44,151.02
389,57,2755,2589294,29,7.25,8.1,18,4.5,2.65,52,13.0,16.99,0.91,0.92,0.64,0.67,3.48,148.66
390,71,1155,213738,27,6.75,4.99,24,6.0,0.82,67,16.75,21.55,0.89,0.91,0.52,0.52,14.57,150.48
391,63,19581,3527643,35,8.75,7.09,28,7.0,2.94,55,13.75,13.0,0.86,0.87,0.38,0.43,20.07,161.76
392,51,11261,2960948,33,8.25,8.54,19,4.75,1.71,46,11.5,15.02,0.84,0.82,0.63,0.7,9.47,190.65
393,63,149419,102660221,29,9.67,9.29,18,6.0,2.65,58,19.33,22.28,0.88,0.82,0.38,0.45,11.95,178.45
394,38,33532,42527678,22,7.33,7.51,12,4.0,1.0,37,12.33,14.43,0.82,0.75,0.25,0.16,7.08,152.9
395,48,5133,5146385,26,6.5,6.45,23,5.75,2.75,43,10.75,12.34,0.99,1.0,0.44,0.44,10.71,163.69
396,46,2359,1686997,27,6.75,7.04,24,6.0,3.56,40,10.0,12.19,0.97,0.99,0.5,0.51,7.76,155.18
397,66,2333,350476,42,8.4,6.47,35,7.0,2.92,63,12.6,12.14,0.65,0.7,0.36,0.38,16.46,159.22
398,71,5795,2065865,38,9.5,6.56,32,8.0,2.71,64,16.0,13.14,0.92,0.94,0.59,0.6,21.52,162.44
399,55,33246,4896335,27,6.75,4.99,19,4.75,2.5,52,13.0,14.17,0.79,0.78,0.44,0.5,11.96,149.86
400,50,1655,1220346,26,6.5,4.04,23,5.75,0.96,42,10.5,9.47,0.93,0.96,0.48,0.48,9.87,171.41
401,56,14340,17223712,36,7.2,9.18,27,5.4,4.04,52,10.4,13.56,0.99,1.0,0.67,0.66,19.05,150.23
402,55,6814,3220747,26,8.67,9.81,14,4.67,2.89,50,16.67,18.72,0.99,1.0,0.57,0.58,14.27,125.87
403,66,1209,976659,32,10.67,6.66,27,9.0,3.46,58,19.33,17.62,0.89,0.94,0.56,0.56,14.01,153.05
404,52,656,106493,27,9.0,6.56,21,7.0,5.0,47,15.67,15.18,0.87,0.91,0.52,0.55,16.26,160.31
405,52,1769,184607,33,8.25,4.65,27,6.75,2.87,44,11.0,8.37,0.96,0.95,0.26,0.2,12.71,164.02
406,60,996,904861,27,9.0,7.21,20,6.67,2.52,54,18.0,15.1,0.83,0.9,0.49,0.4,5.95,175.29
407,65,2010,1946587,33,8.25,6.7,29,7.25,4.35,56,14.0,12.94,0.98,1.0,0.57,0.55,5.69,167.02
408,54,429,157602,36,9.0,6.27,26,6.5,3.11,45,11.25,8.85,0.83,0.84,0.61,0.64,10.06,196.14
409,67,6856,3373943,42,14.0,4.0,37,12.33,2.52,56,18.67,9.02,0.98,0.99,0.33,0.36,13.42,175.96
410,60,7847,3077929,32,6.4,6.02,31,6.2,5.07,50,10.0,11.0,0.99,1.0,0.6,0.65,16.36,164.35
411,46,618,122166,28,9.33,7.09,25,8.33,2.52,40,13.33,8.08,0.84,0.83,0.44,0.34,12.81,164.1
412,47,423,76103,29,9.67,2.52,24,8.0,1.0,42,14.0,4.58,0.65,0.69,0.67,0.62,14.5,172.99
413,71,12386,2968618,38,7.6,4.98,32,6.4,2.41,59,11.8,9.34,0.77,0.86,0.27,0.22,14.65,166.64
414,45,5951,6958805,28,5.6,3.36,27,5.4,3.36,39,7.8,5.76,0.99,1.0,0.54,0.56,13.0,182.09
415,39,185,47400,29,7.25,5.56,23,5.75,2.06,34,8.5,6.66,0.91,0.95,0.5,0.38,5.64,169.77
416,36,194,34203,24,8.0,7.55,19,6.33,4.73,32,10.67,10.02,0.78,0.82,0.72,0.61,22.57,194.39
417,40,172,43157,27,6.75,4.5,26,6.5,1.29,32,8.0,5.35,0.98,0.99,0.45,0.43,6.25,159.09
418,49,143,33756,26,6.5,4.65,27,6.75,2.99,48,12.0,8.52,0.83,0.87,0.44,0.38,2.73,199.66
419,59,5775,4312340,29,9.67,3.51,26,8.67,2.08,51,17.0,7.94,0.97,0.98,0.58,0.63,24.34,163.21
420,35,1100,485302,17,5.67,3.06,16,5.33,2.08,33,11.0,9.17,0.94,0.95,0.32,0.29,19.99,157.99
421,64,389,111169,32,8.0,4.08,34,8.5,2.52,52,13.0,10.92,0.87,0.95,0.6,0.54,11.18,152.2
422,52,560,82595,33,8.25,6.55,35,8.75,3.1,45,11.25,9.39,0.75,0.8,0.59,0.65,15.69,175.16
423,55,992,189485,25,6.25,2.99,22,5.5,1.29,45,11.25,8.46,0.88,0.86,0.31,0.26,12.08,174.41
424,61,356,62030,39,7.8,6.53,31,6.2,2.68,59,11.8,14.24,0.76,0.82,0.48,0.42,5.59,154.21
425,64,990,146768,36,7.2,4.76,35,7.0,2.55,56,11.2,10.94,0.87,0.84,0.28,0.32,9.75,159.86
426,63,486,96498,38,9.5,9.15,25,6.25,4.03,60,15.0,13.59,0.58,0.68,0.56,0.46,12.96,160.87
427,56,314,98103,30,7.5,4.43,32,8.0,4.08,49,12.25,6.7,0.74,0.8,0.56,0.63,13.52,159.78
