id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37712,9,12,559,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.34,0.29,0.04,234.78
37713,12,36,7466,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.98,0.46,0.33,0.01,187.94
37714,15,45,10137,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.98,0.52,0.49,0.61,204.03
37715,18,26,1371,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.84,0.8,0.35,0.34,0.0,201.71
37716,9,15,1928,7,1.75,1.71,9,2.25,1.5,9,2.25,1.5,0.85,0.76,0.39,0.49,4.82,212.6
37717,5,8,597,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.42,0.34,0.0,83.75
37718,10,21,4919,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.76,0.58,0.48,0.46,0.02,139.62
37719,20,156,23463,14,4.67,1.53,14,4.67,0.58,17,5.67,2.08,0.92,0.93,0.4,0.27,0.08,192.58
37720,13,16,968,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.78,0.6,0.25,0.18,0.0,202.73
37723,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,0.0,251.0
37724,20,27,1199,14,3.5,2.38,20,5.0,1.63,20,5.0,1.63,0.89,0.86,0.34,0.34,0.0,209.28
37725,18,41,9416,14,4.67,3.06,17,5.67,3.06,17,5.67,3.06,0.94,0.95,0.29,0.22,0.01,211.26
37726,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.0,220.67
37727,17,103,30343,8,2.67,1.53,10,3.33,1.53,13,4.33,3.21,0.98,0.97,0.37,0.31,1.4,199.5
37728,14,16,879,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.66,0.6,0.35,0.28,0.0,197.5
37729,15,24,2533,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,0.71,0.63,0.41,0.32,0.01,199.62
37730,4,6,256,2,1.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,212.25
37731,19,48,6408,15,5.0,3.61,14,4.67,2.52,17,5.67,4.04,0.89,0.75,0.25,0.39,0.51,190.86
37732,15,22,1339,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.78,0.72,0.32,0.28,0.0,205.14
37733,16,37,1564,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.79,0.79,0.52,0.5,14.88,225.71
37734,15,171,69042,8,4.0,4.24,8,4.0,4.24,11,5.5,6.36,0.97,0.99,0.66,0.56,6.82,172.36
37735,52,433,202383,26,6.5,4.51,22,5.5,2.65,43,10.75,12.89,0.9,0.87,0.46,0.39,3.31,194.15
37736,43,319,151300,24,8.0,3.61,19,6.33,1.15,29,9.67,6.43,0.76,0.78,0.23,0.17,0.71,183.41
37737,39,302,58052,16,4.0,2.71,18,4.5,1.91,25,6.25,5.25,0.97,0.97,0.41,0.35,1.23,190.16
37738,19,60,12685,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.99,1.0,0.29,0.24,0.06,223.47
37739,28,449,264146,11,5.5,4.95,7,3.5,2.12,19,9.5,10.61,0.91,0.95,0.36,0.24,2.74,60.02
37740,51,2160,1693632,16,5.33,5.86,9,3.0,1.73,29,9.67,12.5,0.8,0.78,0.27,0.22,1.98,175.59
37741,60,591,136160,14,7.0,4.24,13,6.5,2.12,32,16.0,15.56,0.84,0.8,0.4,0.34,6.17,145.34
37742,44,4942,2667793,15,5.0,7.81,9,3.0,3.46,30,10.0,15.59,0.98,0.99,0.55,0.36,8.65,195.23
37743,33,360,137304,16,4.0,3.16,19,4.75,3.86,26,6.5,6.86,0.86,0.87,0.6,0.53,2.12,178.26
37744,69,3369,2512403,16,4.0,4.08,14,3.5,2.52,32,8.0,11.37,0.99,1.0,0.4,0.27,2.12,142.16
37745,28,211,46418,15,5.0,2.65,16,5.33,2.52,21,7.0,5.29,0.97,0.99,0.43,0.46,7.45,159.93
37746,19,211,15830,14,3.5,1.0,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.47,0.46,3.68,200.9
37747,12,58,16143,10,5.0,5.66,9,4.5,4.95,11,5.5,6.36,0.94,0.98,0.49,0.44,0.18,85.28
37748,13,51,14651,12,4.0,3.61,10,3.33,2.52,12,4.0,3.61,0.96,0.98,0.29,0.27,2.47,209.11
37749,8,11,476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,0.23,229.78
37751,7,26,6348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.4,0.26,0.28,184.05
37752,6,8,427,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.82,0.34,0.31,0.0,210.4
37753,4,22,5376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.55,0.51,0.74,0.7,0.06,187.84
37754,8,9,404,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.55,0.0,208.0
37755,11,36,7383,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.42,0.35,1.16,189.88
37756,10,39,7099,8,2.0,2.0,9,2.25,1.26,10,2.5,1.73,0.98,0.99,0.68,0.7,3.02,220.72
37757,16,2645,290828,10,3.33,2.31,9,3.0,1.0,15,5.0,4.36,0.68,0.72,0.71,0.66,11.56,172.06
37758,5,23,1976,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.69,0.67,0.59,0.59,4.01,221.0
37759,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,245.5
37760,14,2894,3067921,9,4.5,3.54,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.39,0.26,1.64,121.91
37761,9,13,536,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,0.06,251.88
37762,7,12,496,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.4,0.02,250.22
37764,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,248.75
37765,11,18,752,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.35,0.34,2.15,235.69
37766,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.33,0.32,0.01,230.95
37767,11,18,768,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.3,0.05,220.06
37768,7,10,648,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.75,0.75,0.5,0.42,0.0,163.88
37769,11,15,609,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.85,0.86,0.33,0.33,0.01,230.53
37770,5,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.13,237.5
37772,6,9,456,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.78,0.72,0.46,0.52,0.02,250.9
37773,10,16,928,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.78,0.74,0.59,0.58,0.16,223.98
37774,8,12,863,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.68,0.17,0.12,4.89,225.38
37778,21,194,55303,13,4.33,3.21,11,3.67,1.15,16,5.33,4.04,0.97,0.96,0.38,0.32,2.79,173.02
37779,24,10315,13320469,18,4.5,3.79,12,3.0,0.82,22,5.5,5.07,0.96,0.96,0.23,0.22,6.73,198.06
37780,20,220,84636,12,4.0,3.46,9,3.0,2.65,16,5.33,5.77,0.98,1.0,0.42,0.3,17.23,141.6
37781,15,23,1479,8,2.0,0.82,13,3.25,0.5,13,3.25,0.5,0.83,0.78,0.39,0.32,0.0,174.46
37782,8,14,772,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.73,0.7,0.37,0.34,0.02,174.94
37783,10,1105,1202518,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.42,0.36,4.11,192.0
37784,10,12,522,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.51,0.5,0.01,234.92
37785,13,65,18734,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.75,0.69,0.45,0.51,5.92,177.98
37786,6,9,512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.76,0.47,0.45,0.0,144.0
37787,19,1567,1769474,11,2.75,1.5,14,3.5,1.91,15,3.75,1.89,0.75,0.75,0.31,0.26,5.9,199.74
37788,21,162,40613,11,3.67,2.08,11,3.67,1.15,18,6.0,5.2,0.95,0.87,0.23,0.23,6.63,153.27
37789,11,15,640,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.31,0.05,196.47
37790,4,6,244,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.0,253.83
37791,10,12,510,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.95,0.54,0.53,0.0,242.11
37792,7,10,506,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.73,0.34,0.33,0.05,216.11
37793,5,8,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.0,219.12
37794,5,5,200,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,198.5
37795,80,1251,431878,17,5.67,4.73,10,3.33,1.15,37,12.33,16.2,0.9,0.86,0.57,0.53,4.9,189.37
37796,23,4132,233030,9,4.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.74,0.7,3.56,160.3
37797,35,3881,4586462,16,5.33,3.21,11,3.67,0.58,23,7.67,7.23,0.98,0.99,0.29,0.22,3.73,140.57
37798,15,55,24032,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,0.8,0.85,0.48,0.41,1.06,169.72
37799,37,1102,803913,12,4.0,1.73,12,4.0,1.0,23,7.67,6.43,0.66,0.63,0.33,0.27,2.44,174.3
37800,76,3206,3139706,23,5.75,4.57,19,4.75,2.63,38,9.5,10.02,0.97,0.99,0.4,0.33,3.0,199.59
37801,75,1450,974968,18,6.0,4.36,17,5.67,2.08,35,11.67,13.32,0.96,0.98,0.38,0.27,4.23,174.33
37802,62,615,277777,18,6.0,6.93,14,4.67,3.06,31,10.33,12.74,0.84,0.82,0.43,0.35,1.48,184.67
37803,73,2743,2179150,20,6.67,6.43,19,6.33,3.06,38,12.67,13.43,0.93,0.9,0.32,0.19,14.38,152.09
37804,25,278,123149,15,3.75,2.87,17,4.25,2.5,19,4.75,3.5,0.86,0.84,0.45,0.31,0.26,190.0
37805,25,147,31583,14,7.0,7.07,11,5.5,4.95,17,8.5,9.19,0.66,0.68,0.7,0.62,6.57,144.2
37806,44,993,843666,14,3.5,1.91,17,4.25,2.22,27,6.75,6.95,0.87,0.88,0.42,0.35,2.63,191.55
37807,22,6096,366842,15,5.0,0.0,19,6.33,0.58,21,7.0,1.0,0.92,0.87,0.63,0.59,38.33,165.91
37808,26,433,410053,11,5.5,2.12,9,4.5,0.71,17,8.5,6.36,0.93,0.98,0.36,0.28,4.12,163.78
37809,29,465,151785,11,3.67,2.52,10,3.33,2.08,18,6.0,6.24,0.81,0.78,0.67,0.65,6.01,175.57
37810,40,5245,426451,14,4.67,5.51,12,4.0,3.0,26,8.67,9.29,0.75,0.68,0.53,0.46,6.24,143.46
37811,40,2537,2419328,15,5.0,6.08,10,3.33,3.21,21,7.0,9.54,0.99,1.0,0.5,0.39,2.17,193.74
37812,52,5237,554184,22,7.33,5.13,18,6.0,1.73,39,13.0,10.82,0.79,0.63,0.45,0.27,5.44,118.61
37813,40,1171,237791,17,4.25,4.03,13,3.25,0.96,26,6.5,7.05,0.97,0.92,0.46,0.33,5.54,160.86
37814,33,1410,1355338,15,5.0,4.36,13,4.33,2.52,22,7.33,7.57,0.94,0.95,0.38,0.29,4.98,194.44
37815,23,2053,2455962,10,5.0,5.66,5,2.5,2.12,16,8.0,9.9,1.0,1.0,0.3,0.26,12.78,156.14
37816,34,1172,875376,11,2.75,3.59,9,2.25,1.5,19,4.75,6.24,0.9,0.93,0.47,0.4,0.76,208.74
37818,26,409,277981,16,5.33,3.51,13,4.33,1.53,22,7.33,5.13,0.87,0.82,0.3,0.21,0.43,131.77
37819,34,217,80775,15,5.0,3.46,16,5.33,4.04,29,9.67,11.55,0.92,0.93,0.52,0.43,0.55,195.99
37820,22,109,32657,12,4.0,3.0,16,5.33,5.13,18,6.0,6.24,0.72,0.65,0.51,0.49,1.11,106.21
37821,65,2411,1977655,21,5.25,7.18,14,3.5,3.7,47,11.75,20.17,0.87,0.78,0.49,0.37,1.58,177.64
37822,41,418,239535,17,4.25,5.32,16,4.0,2.16,30,7.5,8.5,0.93,0.95,0.41,0.3,0.69,132.67
37823,41,354,145190,16,5.33,4.16,13,4.33,1.53,27,9.0,9.54,0.75,0.79,0.44,0.32,3.46,159.32
37824,30,500,452937,13,4.33,4.93,13,4.33,4.04,22,7.33,9.24,0.86,0.87,0.34,0.28,1.59,132.9
37825,70,2564,2164344,18,6.0,6.93,12,4.0,2.65,39,13.0,18.19,0.76,0.71,0.44,0.36,3.2,192.48
37826,98,1914,925999,19,6.33,9.24,9,3.0,2.65,51,17.0,26.85,0.99,1.0,0.68,0.6,5.83,189.47
37827,64,703,203714,27,6.75,6.4,18,4.5,1.73,44,11.0,14.07,0.95,0.95,0.44,0.4,4.14,163.14
37828,53,3012,3832641,23,5.75,5.68,17,4.25,1.71,32,8.0,8.76,0.98,1.0,0.22,0.2,5.33,176.08
37829,76,9690,5754125,20,5.0,5.35,15,3.75,2.36,52,13.0,20.69,0.96,0.98,0.36,0.23,3.65,154.38
37830,51,400,127113,16,4.0,4.69,14,3.5,3.11,28,7.0,10.03,0.94,0.93,0.4,0.35,2.06,207.37
37831,34,188,33393,15,3.75,2.22,16,4.0,2.0,20,5.0,4.0,0.95,0.94,0.75,0.74,2.67,207.45
37832,30,53334,65530544,18,6.0,3.61,15,5.0,1.73,23,7.67,5.69,1.0,1.0,0.29,0.22,14.6,169.0
37833,20,136,14371,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.96,0.94,0.43,0.34,1.46,139.97
37834,19,121,26437,11,5.5,2.12,11,5.5,0.71,15,7.5,2.12,0.78,0.77,0.46,0.38,13.74,163.38
37835,14,101,27701,10,3.33,1.53,9,3.0,0.0,12,4.0,1.73,0.93,0.9,0.54,0.41,3.74,174.61
37836,23,11168,617794,19,4.75,2.36,18,4.5,1.0,21,5.25,2.06,1.0,1.0,0.54,0.52,8.07,172.14
37837,25,106,23355,18,4.5,1.91,16,4.0,0.82,20,5.0,2.83,0.94,0.92,0.34,0.3,1.4,140.45
37838,21,132,30339,13,4.33,1.53,11,3.67,0.58,18,6.0,4.36,0.95,0.88,0.41,0.36,0.98,165.28
37839,13,63,14134,9,3.0,2.0,9,3.0,2.0,11,3.67,3.06,0.9,0.84,0.43,0.35,1.13,170.74
37840,20,119,20031,13,4.33,1.53,13,4.33,1.15,14,4.67,1.53,0.93,0.91,0.41,0.43,1.67,186.78
37841,18,206,60219,12,4.0,1.0,16,5.33,2.31,16,5.33,2.31,0.84,0.79,0.5,0.44,10.34,184.1
37842,17,9376,13941383,11,5.5,4.95,9,4.5,3.54,13,6.5,6.36,1.0,1.0,0.34,0.32,9.76,176.93
37843,12,141,48687,9,3.0,2.65,6,2.0,1.0,11,3.67,3.79,1.0,1.0,0.57,0.54,2.45,195.67
37844,28,49397,60930926,16,5.33,7.57,12,4.0,4.36,22,7.33,10.12,1.0,1.0,0.34,0.27,9.28,193.98
37845,21,111,22280,16,4.0,2.16,15,3.75,1.5,17,4.25,2.22,0.98,0.99,0.49,0.45,2.06,145.84
37846,19,98,21005,13,4.33,2.89,15,5.0,3.61,18,6.0,5.0,0.98,0.99,0.65,0.6,0.57,206.03
37847,27,5123,494145,13,4.33,4.93,10,3.33,1.53,21,7.0,7.81,0.98,0.91,0.54,0.42,4.59,192.5
37848,32,429,38722,19,4.75,2.22,21,5.25,1.5,23,5.75,2.06,0.94,0.93,0.42,0.34,2.62,152.13
37849,17,3614,5293499,10,3.33,4.16,9,3.0,2.65,13,4.33,4.93,1.0,1.0,0.28,0.24,4.61,132.29
37850,20,11031,16063203,15,3.75,4.19,11,2.75,0.96,18,4.5,3.79,1.0,1.0,0.36,0.34,17.94,204.62
37851,9,3000,271006,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.99,0.9,0.88,0.8,27.54,187.17
37852,14,1280,1800336,12,3.0,2.83,8,2.0,1.15,13,3.25,3.3,0.99,1.0,0.45,0.43,8.25,189.47
37853,27,18850,24949552,17,4.25,2.06,19,4.75,1.71,24,6.0,4.08,1.0,1.0,0.27,0.23,19.7,184.31
37854,18,4089,6029619,13,4.33,3.21,15,5.0,1.73,18,6.0,3.46,1.0,1.0,0.36,0.34,11.13,199.8
37855,17,73,13145,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,0.91,0.9,0.36,0.35,12.33,189.34
37856,19,856,1100030,11,3.67,1.53,11,3.67,2.08,13,4.33,1.53,0.91,0.79,0.32,0.21,13.68,144.89
37857,13,8237,9773493,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.8,0.36,0.26,29.23,162.06
37858,24,127,21225,18,4.5,4.51,18,4.5,3.79,20,5.0,4.76,0.99,0.99,0.38,0.34,1.31,189.08
37859,14,60,11113,9,3.0,1.73,13,4.33,1.15,13,4.33,1.15,0.88,0.84,0.25,0.19,4.01,158.9
37860,21,36,2832,8,2.0,1.63,12,3.0,1.41,19,4.75,3.1,0.59,0.52,0.4,0.34,0.13,152.65
37861,30,53,3362,19,4.75,1.71,24,6.0,2.45,30,7.5,1.73,0.65,0.56,0.29,0.27,0.24,185.56
37862,22,81,16358,12,3.0,1.15,12,3.0,1.15,20,5.0,3.46,0.73,0.74,0.52,0.45,4.01,138.71
37863,31,21779,23380653,20,5.0,1.15,22,5.5,1.29,29,7.25,3.3,0.83,0.8,0.4,0.33,45.14,165.02
37864,17,94,26668,8,4.0,0.0,5,2.5,0.71,16,8.0,5.66,0.56,0.54,0.51,0.45,13.07,102.76
37865,12,9342,13925316,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,0.58,0.55,0.21,0.2,24.42,134.67
37866,18,4717,6572763,11,3.67,2.52,9,3.0,2.0,16,5.33,3.79,0.75,0.72,0.46,0.44,37.75,156.29
37867,18,2550,166012,12,4.0,2.0,14,4.67,1.53,18,6.0,1.0,0.7,0.69,0.64,0.64,12.95,175.66
37868,28,11386,16922589,17,4.25,2.06,18,4.5,1.91,25,6.25,4.35,0.79,0.74,0.29,0.28,7.46,183.45
37869,13,33,5061,8,2.67,0.58,10,3.33,1.53,13,4.33,2.08,0.7,0.69,0.48,0.53,0.06,164.68
37870,30,104,25474,12,6.0,2.83,12,6.0,2.83,19,9.5,2.12,0.52,0.52,0.46,0.34,6.16,101.02
37871,18,187,163288,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,0.95,0.99,0.34,0.21,0.74,124.6
37872,44,1069,565085,19,4.75,3.86,15,3.75,0.96,33,8.25,8.54,0.89,0.91,0.42,0.31,2.81,178.41
37873,31,620,129567,14,3.5,2.65,13,3.25,1.5,22,5.5,5.74,0.95,0.91,0.5,0.4,0.94,194.49
37874,17,37,5965,11,2.75,1.26,16,4.0,2.16,16,4.0,2.16,0.88,0.86,0.35,0.3,0.0,201.55
37875,12,40,2455,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.5,0.44,32.8,211.76
37876,50,398,174189,14,4.67,4.04,14,4.67,2.08,23,7.67,7.23,0.97,0.98,0.34,0.24,3.27,170.21
37877,40,400,123927,13,4.33,1.53,12,4.0,1.0,30,10.0,10.44,0.93,0.91,0.4,0.31,4.88,154.52
37878,6,33,2715,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.97,0.95,0.81,0.86,3.28,175.5
37879,58,3349,3277726,17,4.25,2.06,18,4.5,1.91,31,7.75,7.09,0.97,0.98,0.34,0.26,1.4,176.67
37880,25,127,64300,17,4.25,2.87,18,4.5,2.65,21,5.25,4.03,0.87,0.92,0.3,0.23,1.34,143.31
37881,11,1003,159937,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.57,0.58,0.64,0.62,21.16,154.56
37882,23,106,75863,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.97,0.99,0.49,0.42,1.04,174.3
37883,45,177,36322,19,6.33,4.04,17,5.67,2.89,22,7.33,5.77,0.87,0.84,0.29,0.25,1.69,160.66
37884,16,50,12497,9,3.0,2.65,9,3.0,1.0,11,3.67,1.53,0.97,0.99,0.39,0.3,1.09,140.07
37885,24,181,99307,14,4.67,3.79,13,4.33,3.21,15,5.0,4.36,0.94,0.98,0.31,0.28,11.5,142.1
37886,17,136,27703,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.59,0.48,0.33,178.22
37887,11,32,6777,8,4.0,1.41,9,4.5,3.54,9,4.5,2.12,0.58,0.6,0.34,0.35,0.02,169.71
37888,9,35,7032,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.73,0.69,0.34,0.29,3.81,177.44
37889,28,433,156296,7,3.5,3.54,5,2.5,2.12,13,6.5,7.78,0.97,0.99,0.48,0.4,6.12,160.54
37890,40,55261,3157951,18,4.5,4.65,17,4.25,2.75,30,7.5,8.58,0.95,0.91,0.52,0.48,5.01,161.19
37891,17,142,31628,8,4.0,4.24,4,2.0,1.41,11,5.5,6.36,0.97,0.98,0.57,0.48,1.81,156.69
37892,16,106,21577,12,3.0,2.16,12,3.0,1.41,13,3.25,1.89,0.94,0.92,0.47,0.48,1.9,214.71
37893,14,17,800,14,7.0,5.66,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.22,0.2,0.05,183.8
37894,15,111,34345,10,3.33,1.53,13,4.33,2.08,14,4.67,2.31,0.95,0.95,0.46,0.4,1.1,143.85
37895,7,78,37134,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,0.87,0.77,0.54,0.42,2.68,184.34
37896,12,19,800,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.42,0.0,240.46
37897,10,205,56702,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.67,0.67,0.63,0.62,1.77,186.67
37898,17,159,148988,12,3.0,1.41,11,2.75,0.96,15,3.75,2.36,0.98,1.0,0.43,0.4,4.38,197.3
37899,12,76,31104,10,3.33,2.08,8,2.67,1.53,11,3.67,2.52,0.99,1.0,0.66,0.54,0.14,181.42
37900,14,92,31879,10,2.5,1.73,10,2.5,0.58,13,3.25,1.89,0.99,1.0,0.39,0.33,2.4,199.03
37901,19,180,58252,14,4.67,1.53,14,4.67,2.08,17,5.67,2.31,0.99,1.0,0.45,0.38,2.74,172.27
37902,38,642,320535,14,4.67,5.51,14,4.67,4.62,27,9.0,12.12,0.97,0.99,0.44,0.37,1.13,138.62
37903,8,99,16079,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.67,0.79,0.73,0.6,8.65,113.5
37904,23,309,312629,10,5.0,5.66,8,4.0,4.24,14,7.0,8.49,0.96,0.98,0.6,0.54,2.01,185.7
37905,18,117,31759,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.89,0.82,0.68,0.7,0.57,171.44
37907,22,187,61694,14,4.67,2.52,14,4.67,1.53,18,6.0,3.61,0.94,0.96,0.44,0.4,2.49,187.76
37908,14,18,784,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.32,0.31,0.02,251.99
37909,9,12,508,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,0.0,236.58
37910,14,34,6963,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.88,0.94,0.42,0.3,0.11,192.81
37911,14,31,6766,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.86,0.83,0.55,0.41,0.0,196.21
37912,12,20,833,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.97,0.36,0.35,3.24,229.0
37913,36,470,200595,13,3.25,2.22,13,3.25,2.06,22,5.5,6.45,0.96,0.96,0.58,0.54,2.93,188.78
37914,23,88,19201,12,4.0,2.0,12,4.0,1.0,13,4.33,2.52,0.99,1.0,0.2,0.16,12.06,181.73
37915,24,42,4315,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.88,0.91,0.24,0.17,1.56,180.34
37916,36,206,100787,19,4.75,3.5,21,5.25,2.5,24,6.0,5.35,0.98,1.0,0.27,0.22,1.12,206.33
37917,46,998,748569,21,5.25,1.71,22,5.5,1.91,31,7.75,5.68,0.82,0.76,0.27,0.21,3.14,183.55
37918,32,395,336592,17,4.25,2.22,18,4.5,1.73,18,4.5,2.65,0.87,0.84,0.32,0.32,5.1,196.35
37919,25,78,7489,16,4.0,3.16,18,4.5,1.73,17,4.25,2.87,0.98,0.98,0.46,0.44,1.14,213.72
37920,28,59,8495,12,3.0,0.82,15,3.75,0.96,16,4.0,1.41,0.99,1.0,0.21,0.16,0.72,201.58
37921,31,112,26986,16,4.0,2.94,18,4.5,2.08,16,4.0,2.94,0.96,0.94,0.34,0.31,2.27,200.77
37922,20,42,7203,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.8,0.76,0.35,0.33,1.97,176.38
37923,46,424,195822,21,5.25,4.99,20,5.0,3.65,29,7.25,8.26,0.81,0.78,0.42,0.32,2.76,213.11
37924,8,27,6846,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.97,0.99,0.54,0.45,0.02,221.36
37925,49,409,300072,18,6.0,4.58,17,5.67,2.31,22,7.33,6.81,0.98,1.0,0.39,0.27,0.35,192.18
37926,88,28552,32197173,20,5.0,4.08,19,4.75,2.06,34,8.5,11.03,0.96,0.94,0.29,0.23,1.4,189.23
37927,51,12865,12593893,11,2.75,1.5,14,3.5,1.29,17,4.25,3.2,0.98,0.98,0.36,0.26,1.7,178.88
37928,57,10699,13315973,18,9.0,8.49,11,5.5,2.12,25,12.5,13.44,0.94,0.92,0.27,0.18,8.44,143.74
37929,65,27597,29522503,16,4.0,2.58,13,3.25,1.26,29,7.25,8.66,0.97,0.95,0.54,0.48,3.7,194.21
37930,54,13575,13065658,13,3.25,3.86,11,2.75,1.71,18,4.5,5.74,0.99,1.0,0.55,0.46,0.96,186.47
37931,71,7670,7650700,18,6.0,7.0,13,4.33,2.52,26,8.67,11.59,0.99,1.0,0.27,0.16,1.65,185.04
37932,92,21245,21329668,19,4.75,5.56,13,3.25,1.26,48,12.0,19.34,1.0,1.0,0.59,0.51,3.41,208.32
37933,60,14372,14265655,12,4.0,2.0,12,4.0,1.0,19,6.33,4.93,1.0,1.0,0.4,0.28,2.1,180.81
37934,66,17192,17540083,15,3.75,2.75,16,4.0,1.41,23,5.75,5.74,1.0,1.0,0.38,0.29,1.82,193.04
37935,55,9954,10129676,17,5.67,2.89,19,6.33,1.53,22,7.33,4.93,0.97,0.94,0.27,0.16,1.61,172.9
