id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,85,466,85085,38,3.8,2.3,38,3.8,2.78,80,8.0,4.83,0.49,0.48,0.54,0.51,13.3,154.5
216,149,580,87723,63,6.3,2.98,63,6.3,2.95,121,12.1,7.81,0.49,0.53,0.42,0.45,12.45,189.48
217,111,1297,768664,57,5.7,3.86,44,4.4,1.71,104,10.4,8.59,0.54,0.52,0.47,0.45,10.85,162.1
218,81,521,130435,42,4.2,1.14,35,3.5,1.08,78,7.8,3.61,0.46,0.48,0.36,0.34,27.73,154.12
219,70,373,30511,34,3.4,1.51,30,3.0,1.49,64,6.4,3.66,0.33,0.33,0.61,0.62,17.88,152.75
220,88,535,52969,37,3.7,1.25,35,3.5,1.9,83,8.3,3.4,0.35,0.36,0.44,0.42,9.37,157.83
221,109,221,12756,42,4.2,2.44,36,3.6,1.71,106,10.6,6.22,0.33,0.34,0.46,0.44,17.65,166.2
222,114,441,44296,35,3.89,1.62,31,3.44,1.74,106,11.78,7.98,0.33,0.36,0.43,0.41,5.25,175.19
223,108,317,25926,58,5.27,1.68,51,4.64,1.57,105,9.55,4.2,0.31,0.29,0.39,0.39,7.56,161.48
224,71,225,25405,39,3.9,2.51,41,4.1,2.81,65,6.5,3.17,0.36,0.31,0.42,0.41,5.77,159.63
225,90,189,18273,51,5.1,2.02,45,4.5,1.9,87,8.7,5.54,0.37,0.31,0.44,0.41,6.32,174.66
226,101,161,10090,46,4.6,1.96,39,3.9,2.08,96,9.6,4.6,0.34,0.33,0.43,0.4,1.06,161.34
227,117,305,18789,49,4.08,1.68,47,3.92,2.07,108,9.0,6.0,0.34,0.33,0.46,0.46,12.29,170.56
228,102,320,25530,45,5.0,2.0,46,5.11,2.62,93,10.33,5.68,0.41,0.42,0.57,0.55,5.71,149.75
229,92,144,7833,41,4.56,1.42,39,4.33,1.41,89,9.89,6.29,0.47,0.47,0.44,0.45,3.91,168.67
230,84,272,22074,37,3.7,1.42,37,3.7,1.77,80,8.0,5.77,0.5,0.48,0.49,0.48,17.09,152.57
231,95,1133,867841,41,4.1,2.02,37,3.7,2.36,89,8.9,4.72,0.3,0.28,0.49,0.49,12.15,168.2
232,78,396,41182,34,3.78,2.44,29,3.22,2.44,75,8.33,5.81,0.31,0.31,0.39,0.4,4.35,170.95
233,103,230,12461,37,3.7,1.42,31,3.1,1.1,97,9.7,5.79,0.3,0.31,0.51,0.5,29.42,166.51
234,138,528,217175,40,4.44,1.74,30,3.33,1.58,131,14.56,7.72,0.25,0.26,0.42,0.38,7.04,167.51
235,111,229,18013,42,4.67,1.5,35,3.89,1.96,111,12.33,8.29,0.21,0.22,0.49,0.45,2.83,165.57
236,103,428,37244,43,4.78,1.39,40,4.44,1.24,96,10.67,4.44,0.4,0.44,0.41,0.4,13.39,166.08
237,96,178,10978,50,5.0,1.76,49,4.9,1.66,92,9.2,5.55,0.48,0.49,0.54,0.58,6.77,163.78
238,127,457,28753,51,4.64,1.63,47,4.27,2.2,118,10.73,7.7,0.42,0.42,0.48,0.47,16.69,160.91
239,92,548,35962,38,4.22,2.22,26,2.89,1.45,91,10.11,9.14,0.4,0.38,0.46,0.45,4.4,185.86
240,93,159,7702,49,4.45,1.63,46,4.18,1.6,91,8.27,4.98,0.31,0.27,0.5,0.44,14.36,175.89
241,118,2449,1911392,56,5.6,5.36,33,3.3,1.57,108,10.8,7.32,0.31,0.33,0.48,0.45,20.26,148.41
242,135,270,13171,49,4.9,1.79,41,4.1,1.2,127,12.7,5.87,0.24,0.23,0.47,0.46,4.99,166.03
243,140,509,69117,56,5.09,2.3,48,4.36,1.91,129,11.73,8.92,0.38,0.38,0.53,0.53,17.52,146.39
244,110,524,56604,54,5.4,2.12,53,5.3,1.95,106,10.6,6.42,0.42,0.41,0.43,0.43,13.65,159.54
245,85,236,22105,43,4.3,2.63,42,4.2,2.53,81,8.1,3.31,0.36,0.36,0.42,0.42,3.17,175.01
246,97,376,43082,40,5.0,3.07,42,5.25,4.46,89,11.12,8.22,0.54,0.56,0.4,0.38,4.78,157.07
247,76,298,30737,40,4.44,2.35,35,3.89,1.62,75,8.33,6.71,0.53,0.54,0.52,0.49,9.21,158.92
248,91,344,25149,51,5.1,1.45,44,4.4,2.17,90,9.0,5.75,0.41,0.39,0.47,0.46,5.22,144.89
249,97,968,101460,52,4.73,2.41,49,4.45,2.98,91,8.27,4.8,0.47,0.46,0.47,0.48,15.04,154.95
250,109,351,24455,41,3.73,1.35,39,3.55,2.46,104,9.45,6.3,0.28,0.27,0.49,0.5,26.52,171.44
251,145,400,39385,60,6.0,1.89,59,5.9,2.28,139,13.9,6.37,0.41,0.42,0.43,0.42,7.16,187.3
252,99,288,31366,46,5.11,1.54,47,5.22,1.99,95,10.56,6.27,0.38,0.36,0.44,0.45,9.44,195.85
253,109,459,46501,50,4.55,1.81,44,4.0,2.24,105,9.55,8.03,0.45,0.47,0.48,0.47,11.38,188.54
254,132,455,51240,55,5.0,1.95,54,4.91,3.81,125,11.36,6.87,0.31,0.3,0.55,0.55,8.65,155.83
255,117,490,61456,48,4.8,2.25,49,4.9,4.82,108,10.8,8.68,0.3,0.31,0.49,0.49,8.72,155.05
256,115,492,50734,52,4.73,2.37,57,5.18,3.76,108,9.82,7.95,0.41,0.42,0.51,0.49,3.66,152.56
257,80,194,15003,42,4.67,1.5,38,4.22,1.72,74,8.22,4.15,0.45,0.44,0.43,0.42,4.85,179.03
258,100,167,13010,39,3.9,1.37,37,3.7,1.42,94,9.4,7.29,0.32,0.29,0.52,0.48,3.91,158.47
259,113,246,12253,42,3.82,1.4,34,3.09,1.04,107,9.73,6.15,0.28,0.25,0.45,0.45,20.47,149.36
260,111,200,11972,43,4.3,2.11,38,3.8,1.75,103,10.3,5.66,0.29,0.29,0.41,0.44,11.98,175.55
261,91,146,9439,38,3.8,1.48,34,3.4,1.26,90,9.0,6.25,0.32,0.32,0.54,0.54,9.0,163.34
262,94,191,13084,42,4.67,2.24,40,4.44,2.4,91,10.11,7.11,0.33,0.35,0.49,0.49,10.49,173.47
263,123,470,42557,49,4.45,3.08,49,4.45,3.14,114,10.36,9.27,0.35,0.35,0.54,0.52,7.06,156.54
264,96,286,27322,38,3.8,1.14,38,3.8,1.75,90,9.0,7.7,0.34,0.31,0.5,0.5,9.79,167.06
265,103,239,32214,47,4.27,1.49,46,4.18,1.83,95,8.64,5.16,0.51,0.52,0.48,0.47,3.97,167.52
266,122,361,26553,46,4.18,1.17,43,3.91,1.45,117,10.64,6.38,0.27,0.26,0.55,0.48,11.14,152.14
267,116,301,19086,37,3.7,1.34,33,3.3,1.06,113,11.3,7.66,0.36,0.38,0.42,0.4,30.62,155.1
268,133,219,22281,48,4.36,2.73,44,4.0,2.57,121,11.0,7.21,0.39,0.41,0.59,0.6,11.48,178.09
269,89,687,320103,34,3.09,1.7,36,3.27,1.79,82,7.45,3.53,0.35,0.36,0.49,0.51,5.04,175.75
270,119,319,24792,54,4.91,2.17,53,4.82,2.23,114,10.36,5.43,0.42,0.44,0.47,0.49,19.26,176.97
271,118,348,31847,45,3.75,2.05,45,3.75,2.45,112,9.33,6.17,0.29,0.29,0.48,0.49,5.94,170.99
272,111,254,83422,41,4.1,0.88,42,4.2,1.4,105,10.5,9.2,0.51,0.53,0.48,0.45,2.09,154.93
273,141,766,86449,61,5.55,2.07,58,5.27,2.33,135,12.27,9.84,0.39,0.38,0.45,0.36,13.93,158.54
274,98,254,20879,49,4.9,2.51,46,4.6,2.76,92,9.2,4.83,0.4,0.4,0.44,0.4,3.52,143.97
275,99,178,11666,37,4.11,1.69,35,3.89,1.69,94,10.44,8.83,0.29,0.29,0.59,0.58,3.46,157.66
276,109,289,22068,40,4.44,2.13,38,4.22,2.49,102,11.33,4.15,0.29,0.3,0.44,0.43,8.32,189.34
277,134,325,23211,54,5.4,1.43,51,5.1,1.52,126,12.6,5.44,0.26,0.27,0.37,0.33,5.32,174.67
278,145,323,25043,56,5.09,2.02,54,4.91,2.21,134,12.18,6.32,0.37,0.38,0.38,0.32,14.07,179.46
279,111,380,27350,55,5.5,1.65,53,5.3,1.95,104,10.4,4.95,0.44,0.45,0.42,0.39,7.72,195.62
280,91,340,19352,45,4.09,1.76,42,3.82,1.66,85,7.73,6.26,0.5,0.5,0.51,0.49,12.09,143.13
281,78,128,6909,39,4.33,1.8,34,3.78,1.72,74,8.22,5.45,0.56,0.59,0.46,0.45,4.96,176.48
282,92,752,113399,52,4.73,2.05,46,4.18,1.78,87,7.91,4.44,0.56,0.5,0.43,0.42,7.79,171.38
283,89,304,25158,51,4.64,1.91,49,4.45,1.69,84,7.64,4.2,0.62,0.64,0.42,0.42,17.23,159.38
284,129,226,12723,55,5.0,2.05,57,5.18,2.82,113,10.27,6.74,0.46,0.42,0.4,0.42,5.5,171.18
285,132,591,41013,65,5.42,1.68,62,5.17,1.99,126,10.5,6.35,0.45,0.43,0.46,0.44,13.53,168.3
286,149,367,33943,81,7.36,3.91,83,7.55,3.98,142,12.91,8.83,0.56,0.5,0.46,0.43,8.15,170.94
287,129,1198,126092,63,6.3,3.97,70,7.0,5.77,119,11.9,10.19,0.64,0.59,0.48,0.45,19.59,159.11
288,122,545,68769,64,5.82,3.97,76,6.91,6.04,113,10.27,7.88,0.66,0.63,0.38,0.38,8.99,170.79
289,129,430,51277,55,6.88,3.23,61,7.62,5.58,115,14.38,7.13,0.51,0.47,0.47,0.51,4.66,169.03
290,144,407,40828,68,7.56,4.56,70,7.78,5.36,131,14.56,8.44,0.55,0.55,0.39,0.4,2.56,175.16
291,125,331,20881,60,5.45,1.86,56,5.09,1.7,121,11.0,6.75,0.49,0.5,0.38,0.38,5.74,173.81
292,131,381,22896,51,5.1,1.52,47,4.7,2.45,123,12.3,5.93,0.44,0.47,0.45,0.43,1.25,156.77
293,123,406,25836,62,5.64,1.91,56,5.09,1.92,117,10.64,7.88,0.59,0.62,0.45,0.42,16.16,168.47
294,100,203,11468,55,5.0,2.41,55,5.0,2.53,93,8.45,6.49,0.61,0.58,0.49,0.47,2.59,161.98
295,93,413,28356,51,5.67,2.35,48,5.33,2.78,81,9.0,4.87,0.58,0.51,0.51,0.49,15.29,153.92
296,99,636,73989,55,5.5,2.37,58,5.8,3.08,93,9.3,5.7,0.56,0.55,0.46,0.45,4.13,142.74
297,84,176,13191,39,3.9,1.97,38,3.8,2.2,76,7.6,6.57,0.56,0.56,0.48,0.48,3.79,156.82
298,132,697,69784,54,5.4,5.5,51,5.1,6.01,121,12.1,10.95,0.52,0.51,0.51,0.52,3.24,140.75
299,132,345,33975,44,4.0,3.26,45,4.09,3.94,122,11.09,10.85,0.45,0.42,0.5,0.54,4.48,176.14
300,105,395,31420,52,5.78,2.44,49,5.44,2.51,99,11.0,7.05,0.49,0.51,0.49,0.49,3.8,169.85
301,115,549,51827,49,4.45,2.7,49,4.45,3.91,104,9.45,6.39,0.48,0.47,0.46,0.46,14.77,160.94
302,91,238,22730,48,4.8,2.7,48,4.8,2.62,85,8.5,5.3,0.55,0.55,0.39,0.39,5.03,175.93
303,99,225,18136,50,6.25,2.49,45,5.62,2.88,93,11.62,7.03,0.5,0.43,0.46,0.44,5.34,152.46
304,91,278,26216,45,4.09,2.21,43,3.91,2.81,85,7.73,5.88,0.41,0.42,0.5,0.51,9.91,143.32
305,93,472,59903,46,4.6,1.84,50,5.0,3.8,84,8.4,5.7,0.45,0.4,0.44,0.46,2.62,157.48
306,97,333,28037,56,5.09,2.84,55,5.0,2.79,90,8.18,4.79,0.55,0.56,0.44,0.42,13.84,146.55
307,86,289,28023,45,4.5,2.8,42,4.2,2.94,77,7.7,4.47,0.58,0.62,0.46,0.45,2.27,163.95
308,86,300,30679,46,4.6,3.34,42,4.2,3.79,78,7.8,6.51,0.43,0.39,0.44,0.42,11.1,190.86
309,90,172,10152,53,4.82,2.04,51,4.64,1.21,85,7.73,5.12,0.55,0.55,0.39,0.39,6.62,173.7
310,72,205,19287,42,3.82,1.4,37,3.36,1.43,68,6.18,3.16,0.53,0.52,0.49,0.49,3.74,165.23
311,86,257,22022,47,4.7,1.95,45,4.5,2.42,86,8.6,4.4,0.51,0.53,0.48,0.47,2.1,173.57
312,84,435,38244,40,3.64,1.96,43,3.91,3.3,80,7.27,4.13,0.37,0.37,0.53,0.54,13.99,155.61
313,85,364,54624,44,4.89,2.85,42,4.67,3.57,84,9.33,6.5,0.37,0.34,0.44,0.45,5.48,163.17
314,103,327,50619,41,4.1,2.23,41,4.1,2.6,95,9.5,9.18,0.53,0.56,0.44,0.41,11.56,154.85
315,67,110,6917,35,3.89,2.09,33,3.67,1.8,64,7.11,5.11,0.49,0.52,0.5,0.5,1.72,155.03
316,94,309,30915,48,4.8,3.43,41,4.1,3.03,91,9.1,7.06,0.47,0.44,0.46,0.47,7.12,175.01
317,71,279,25493,48,4.8,2.78,42,4.2,2.44,66,6.6,3.92,0.57,0.56,0.4,0.39,2.13,131.26
318,102,509,41947,44,4.89,2.89,41,4.56,2.51,99,11.0,5.89,0.39,0.38,0.46,0.44,5.22,149.49
319,79,225,27967,44,4.4,2.07,37,3.7,1.77,76,7.6,3.81,0.43,0.4,0.49,0.47,3.64,155.42
320,95,676,236194,48,4.0,1.81,44,3.67,1.61,90,7.5,4.1,0.53,0.52,0.38,0.36,6.5,167.24
321,88,45674,66317514,57,4.38,2.14,51,3.92,2.02,86,6.62,4.25,0.57,0.57,0.54,0.49,14.88,133.75
322,113,2235,1069724,67,5.15,2.67,59,4.54,2.3,109,8.38,4.61,0.64,0.62,0.49,0.4,11.31,130.94
323,130,5248,5913444,72,6.0,3.77,62,5.17,1.8,114,9.5,6.74,0.64,0.61,0.41,0.36,24.19,159.14
324,112,1593,572456,60,5.0,4.71,44,3.67,2.15,98,8.17,8.45,0.57,0.56,0.6,0.58,22.03,140.78
325,107,954,320734,65,5.0,4.55,44,3.38,1.71,100,7.69,6.24,0.5,0.48,0.44,0.42,11.47,149.07
326,108,3577,3151106,66,5.5,4.01,48,4.0,1.65,100,8.33,6.57,0.6,0.62,0.41,0.36,15.95,136.86
327,145,2916,1538629,78,6.0,2.52,60,4.62,1.66,132,10.15,6.52,0.64,0.66,0.45,0.39,21.01,158.96
328,136,1149,213775,66,5.08,2.87,56,4.31,1.55,114,8.77,7.19,0.67,0.68,0.49,0.48,20.97,133.93
329,137,1662,453998,72,5.54,3.89,58,4.46,3.8,115,8.85,7.12,0.58,0.53,0.49,0.47,17.69,146.95
330,80,600,108046,46,4.18,2.82,42,3.82,3.57,63,5.73,3.77,0.64,0.64,0.5,0.51,9.4,146.02
331,125,4524,2015878,62,5.17,5.06,43,3.58,2.15,108,9.0,6.92,0.57,0.54,0.46,0.43,15.01,151.39
332,114,1138,295517,59,4.54,2.85,44,3.38,1.85,106,8.15,5.21,0.65,0.63,0.63,0.6,24.2,129.59
333,116,2140,399462,68,5.23,3.11,53,4.08,1.85,109,8.38,3.86,0.52,0.54,0.43,0.39,19.33,152.94
334,130,1697,490654,70,5.38,4.07,53,4.08,1.8,114,8.77,6.17,0.57,0.57,0.53,0.5,15.71,149.98
335,135,1733,731023,68,5.23,3.11,51,3.92,1.75,126,9.69,5.53,0.51,0.51,0.53,0.45,18.46,146.37
336,113,8490,1042573,55,4.58,3.29,46,3.83,2.04,106,8.83,4.41,0.42,0.43,0.44,0.42,34.72,164.59
337,98,736,108619,51,4.64,3.61,40,3.64,2.16,92,8.36,5.39,0.36,0.37,0.49,0.46,22.62,160.71
338,87,574,103474,37,3.08,1.83,35,2.92,1.62,80,6.67,5.35,0.68,0.68,0.46,0.44,19.19,137.25
339,101,812,140878,52,5.78,4.76,53,5.89,6.37,87,9.67,8.2,0.77,0.76,0.4,0.4,15.01,163.83
340,103,778,113595,59,5.36,4.25,49,4.45,4.03,95,8.64,7.62,0.59,0.57,0.5,0.5,11.56,172.4
341,92,4001,1139900,57,4.75,3.49,45,3.75,3.19,89,7.42,5.35,0.69,0.66,0.42,0.44,18.07,169.82
342,124,5375,1247167,70,7.0,5.35,46,4.6,1.84,116,11.6,8.09,0.62,0.55,0.47,0.37,24.04,144.97
343,116,8508,8750815,58,4.83,3.43,46,3.83,1.85,110,9.17,6.7,0.61,0.62,0.48,0.44,13.16,153.59
344,108,2034,955773,62,4.77,2.86,52,4.0,1.78,97,7.46,4.43,0.64,0.65,0.45,0.41,15.69,153.74
345,118,1749,228931,62,4.77,2.59,49,3.77,2.17,101,7.77,4.49,0.59,0.58,0.54,0.5,19.92,132.39
346,109,2027,286526,57,4.75,3.14,48,4.0,1.71,97,8.08,6.5,0.58,0.55,0.43,0.37,16.94,160.59
347,109,1543,927369,62,4.77,2.77,50,3.85,1.63,96,7.38,7.25,0.72,0.73,0.4,0.37,16.46,134.23
348,89,2892,217046,54,4.5,1.78,45,3.75,1.54,82,6.83,4.39,0.65,0.62,0.5,0.51,17.79,150.95
349,105,1637,697112,64,5.33,3.73,45,3.75,1.6,95,7.92,5.5,0.63,0.61,0.48,0.44,29.59,139.7
350,114,17862,19591695,61,5.08,2.87,48,4.0,1.35,97,8.08,5.42,0.6,0.53,0.48,0.45,13.72,132.36
351,125,1877,568659,66,5.5,3.23,55,4.58,2.35,113,9.42,5.63,0.54,0.54,0.48,0.44,12.6,160.54
352,123,998,299989,64,5.82,3.57,54,4.91,2.26,111,10.09,5.49,0.61,0.61,0.59,0.55,15.05,148.78
353,128,3491,2100539,77,6.42,5.0,60,5.0,2.22,119,9.92,6.91,0.57,0.57,0.48,0.45,10.15,166.92
354,104,6485,1191537,56,4.67,2.35,49,4.08,1.16,95,7.92,4.64,0.61,0.62,0.47,0.45,24.85,148.13
355,135,1711,758080,70,5.38,3.73,52,4.0,1.78,123,9.46,7.09,0.67,0.66,0.5,0.48,18.21,144.55
356,133,4197,2689580,56,5.09,3.05,45,4.09,1.45,121,11.0,8.66,0.66,0.67,0.4,0.34,23.94,131.09
357,132,56619,56464304,67,5.15,3.11,57,4.38,2.36,118,9.08,6.69,0.67,0.64,0.44,0.4,19.12,158.93
358,115,665,128965,57,4.75,2.53,49,4.08,2.07,108,9.0,6.7,0.61,0.63,0.44,0.4,22.6,126.78
359,101,847,289062,49,4.08,1.78,44,3.67,1.37,93,7.75,5.67,0.42,0.4,0.39,0.36,10.67,157.31
360,64,161,8098,36,4.0,1.8,33,3.67,1.66,62,6.89,4.51,0.55,0.56,0.42,0.41,2.13,180.99
361,87,222,20875,49,4.9,2.51,44,4.4,1.78,85,8.5,6.42,0.53,0.48,0.51,0.52,11.89,160.88
362,109,320,22710,54,5.4,2.17,48,4.8,2.25,99,9.9,6.51,0.57,0.58,0.39,0.38,4.8,163.22
363,105,369,32720,59,5.36,2.5,53,4.82,2.18,102,9.27,5.97,0.52,0.49,0.41,0.43,13.76,171.49
364,107,346,31143,65,5.91,1.87,58,5.27,1.74,102,9.27,4.84,0.5,0.52,0.42,0.45,7.49,156.84
365,89,298,18216,45,5.0,2.96,39,4.33,2.55,87,9.67,7.66,0.5,0.52,0.48,0.46,1.53,166.06
366,106,277,18931,51,4.64,1.91,44,4.0,1.61,101,9.18,6.45,0.51,0.52,0.52,0.52,3.45,146.6
367,124,523,54183,57,5.7,3.53,52,5.2,3.52,114,11.4,7.38,0.55,0.56,0.48,0.42,9.04,173.81
368,112,534,59861,57,5.18,3.06,52,4.73,2.72,107,9.73,6.42,0.45,0.45,0.46,0.47,7.38,168.28
369,88,286,27880,45,4.5,2.37,38,3.8,1.62,85,8.5,3.89,0.42,0.45,0.48,0.49,11.24,167.08
370,113,447,55351,53,5.3,2.0,49,4.9,1.91,107,10.7,7.33,0.5,0.55,0.48,0.45,7.3,148.64
371,135,521,61859,43,3.91,2.39,49,4.45,3.08,124,11.27,9.64,0.58,0.58,0.43,0.44,11.58,192.31
372,107,309,30611,41,4.56,2.3,31,3.44,1.94,101,11.22,6.61,0.43,0.44,0.43,0.43,7.92,165.41
373,103,456,42857,50,5.0,3.06,44,4.4,2.8,97,9.7,8.12,0.48,0.49,0.44,0.45,14.8,157.65
374,128,413,36467,52,5.2,2.53,55,5.5,3.63,118,11.8,8.5,0.4,0.39,0.47,0.47,5.08,147.05
375,124,395,25357,59,5.36,2.98,52,4.73,2.37,113,10.27,7.3,0.46,0.44,0.52,0.54,3.73,163.79
376,86,237,45218,42,4.67,1.87,38,4.22,1.64,83,9.22,5.29,0.37,0.36,0.43,0.43,3.9,152.77
377,104,415,119899,50,4.17,2.86,40,3.33,1.78,98,8.17,6.37,0.46,0.46,0.49,0.48,5.7,142.27
378,103,162,8324,42,4.2,0.79,37,3.7,0.95,89,8.9,4.48,0.37,0.41,0.47,0.43,8.39,165.58
379,88,273,28213,44,4.89,2.26,38,4.22,1.72,83,9.22,5.04,0.46,0.41,0.46,0.43,8.82,160.66
380,113,8828,750171,63,5.73,4.29,68,6.18,4.62,106,9.64,8.59,0.6,0.51,0.28,0.23,4.5,177.45
381,120,480,55070,62,5.64,4.34,68,6.18,6.18,111,10.09,8.93,0.68,0.67,0.48,0.46,2.52,160.28
382,72,154,10798,30,4.29,2.06,30,4.29,2.43,68,9.71,6.05,0.55,0.57,0.46,0.45,4.85,189.97
383,93,177,12418,49,4.9,3.21,46,4.6,2.84,84,8.4,7.86,0.53,0.55,0.44,0.44,2.0,148.2
384,92,836,110411,49,4.9,2.6,48,4.8,3.55,82,8.2,4.98,0.55,0.53,0.45,0.4,5.95,157.88
385,83,185,14781,45,4.5,1.78,41,4.1,1.97,75,7.5,3.69,0.51,0.5,0.41,0.4,9.06,174.59
386,59,344,34808,36,3.6,0.97,31,3.1,0.88,56,5.6,3.66,0.58,0.59,0.44,0.44,14.06,154.19
387,86,320,41793,40,3.64,1.5,43,3.91,1.7,79,7.18,4.77,0.54,0.55,0.47,0.45,4.19,143.4
388,107,317,23278,52,4.73,2.9,50,4.55,3.14,98,8.91,6.49,0.55,0.56,0.46,0.45,28.55,144.86
389,90,243,27443,36,3.6,0.97,34,3.4,1.65,82,8.2,5.27,0.45,0.47,0.46,0.45,3.23,168.47
390,152,1463,909994,72,8.0,5.55,53,5.89,2.03,137,15.22,7.03,0.52,0.51,0.5,0.49,10.39,162.58
391,115,328,88378,50,4.55,1.63,47,4.27,2.28,105,9.55,5.8,0.43,0.44,0.39,0.38,6.83,161.33
392,121,525,56231,59,5.36,2.58,64,5.82,4.9,106,9.64,5.41,0.53,0.55,0.59,0.54,13.11,149.55
393,114,420,35545,51,4.64,1.57,50,4.55,1.69,107,9.73,5.76,0.48,0.51,0.45,0.46,11.64,158.96
394,102,199,20901,51,5.1,2.51,50,5.0,2.49,98,9.8,6.96,0.58,0.6,0.44,0.44,3.98,173.29
395,108,249,35373,49,4.45,1.81,48,4.36,1.86,103,9.36,6.92,0.52,0.53,0.5,0.47,4.49,189.51
396,125,305,35010,54,4.91,2.7,56,5.09,3.08,115,10.45,6.25,0.52,0.51,0.44,0.45,6.85,168.34
397,113,281,86075,52,4.73,1.85,45,4.09,1.51,106,9.64,6.67,0.53,0.54,0.43,0.42,6.53,172.52
398,95,181,8988,42,4.67,2.06,36,4.0,2.06,90,10.0,8.4,0.43,0.45,0.47,0.45,6.6,153.81
399,115,198,10820,48,4.8,1.62,42,4.2,1.55,108,10.8,6.88,0.42,0.43,0.47,0.48,6.02,148.4
400,90,195,10071,39,3.9,2.08,34,3.4,1.43,87,8.7,6.88,0.52,0.53,0.4,0.41,5.57,171.9
401,134,542,300015,72,6.55,2.66,69,6.27,3.07,126,11.45,6.38,0.58,0.58,0.51,0.5,4.43,166.6
402,141,373,32674,65,5.91,2.55,68,6.18,2.64,128,11.64,6.65,0.51,0.51,0.35,0.34,7.82,187.96
403,126,654,74881,69,6.27,3.2,64,5.82,4.02,112,10.18,6.66,0.53,0.52,0.41,0.36,6.41,182.5
404,143,507,48588,68,6.18,2.44,75,6.82,4.09,129,11.73,6.78,0.48,0.45,0.44,0.44,17.57,178.02
405,143,523,57564,71,7.1,2.85,86,8.6,4.35,129,12.9,7.84,0.58,0.57,0.34,0.36,4.57,189.84
406,118,475,60953,75,6.82,3.57,78,7.09,3.53,104,9.45,5.52,0.71,0.71,0.46,0.44,8.51,170.43
407,102,342,40911,47,4.7,2.16,47,4.7,2.63,93,9.3,5.27,0.45,0.41,0.39,0.36,3.28,182.64
408,141,625,119945,61,5.55,1.37,60,5.45,1.37,126,11.45,6.27,0.55,0.55,0.31,0.29,5.62,169.31
409,145,374,48670,69,6.27,1.74,68,6.18,2.18,126,11.45,6.8,0.46,0.38,0.39,0.37,7.03,180.34
410,128,277,21341,59,5.9,2.13,60,6.0,2.79,111,11.1,6.44,0.5,0.48,0.38,0.38,4.41,169.52
411,115,299,27458,59,5.9,2.18,51,5.1,2.13,107,10.7,6.82,0.57,0.57,0.35,0.32,1.94,179.97
412,151,466,66419,66,6.6,1.58,76,7.6,3.06,128,12.8,7.58,0.64,0.6,0.35,0.31,7.4,180.19
413,105,328,17989,54,5.4,1.9,49,4.9,1.45,96,9.6,6.28,0.52,0.52,0.38,0.41,11.4,192.73
414,111,475,45611,62,5.64,2.38,58,5.27,2.76,103,9.36,5.43,0.57,0.58,0.42,0.4,7.74,167.19
415,93,225,35193,48,4.8,1.75,43,4.3,1.64,91,9.1,4.98,0.55,0.56,0.36,0.36,6.11,170.8
416,88,430,48044,40,4.0,1.7,43,4.3,1.95,84,8.4,8.21,0.72,0.72,0.4,0.39,15.39,184.94
417,75,178,11372,45,4.5,1.58,46,4.6,1.65,67,6.7,2.91,0.47,0.49,0.44,0.44,2.46,176.32
418,70,161,14196,38,4.22,2.11,35,3.89,1.76,64,7.11,5.44,0.58,0.59,0.56,0.55,2.08,167.22
419,119,320,23968,67,5.58,2.68,69,5.75,2.83,109,9.08,5.35,0.48,0.5,0.41,0.4,8.55,173.18
420,89,365,31393,42,5.25,2.6,46,5.75,2.43,80,10.0,7.98,0.57,0.58,0.35,0.34,12.22,184.79
421,115,581,54262,49,4.9,1.91,44,4.4,1.71,105,10.5,9.0,0.63,0.65,0.42,0.4,15.83,179.21
422,146,411,43075,66,6.0,2.61,67,6.09,2.59,138,12.55,9.77,0.52,0.53,0.54,0.54,13.42,166.29
423,115,246,22210,62,5.17,2.55,64,5.33,2.77,106,8.83,5.64,0.49,0.46,0.37,0.38,3.02,191.58
424,120,219,15616,56,5.6,2.07,55,5.5,2.37,114,11.4,10.66,0.53,0.51,0.43,0.4,5.42,172.65
425,111,261,19143,38,4.22,2.82,35,3.89,2.62,95,10.56,10.35,0.55,0.55,0.38,0.39,7.5,170.35
426,125,259,20324,61,5.08,1.51,59,4.92,1.83,114,9.5,6.54,0.61,0.62,0.38,0.4,3.22,180.38
427,137,608,83077,66,6.6,2.32,61,6.1,2.51,122,12.2,6.37,0.51,0.5,0.43,0.42,10.81,182.91
428,140,346,31127,67,6.09,2.26,70,6.36,2.73,122,11.09,6.38,0.65,0.65,0.37,0.36,6.51,170.37
429,113,478,54593,46,5.11,2.89,40,4.44,3.24,103,11.44,9.79,0.41,0.38,0.4,0.38,9.13,170.39
430,130,365,40152,66,6.6,3.78,66,6.6,4.81,123,12.3,6.57,0.44,0.42,0.37,0.36,3.78,170.02
431,135,340,31862,60,6.0,2.4,60,6.0,2.79,126,12.6,7.43,0.51,0.45,0.49,0.45,4.66,172.65
432,137,436,48042,64,5.82,2.56,61,5.55,2.58,130,11.82,6.46,0.46,0.45,0.4,0.4,10.41,172.09
