id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31639,7158,825555,869336322,163,54.33,88.92,29,9.67,9.87,1398,466.0,797.61,0.73,0.7,0.43,0.27,15.5,119.25
31640,6344,912878,871489002,161,40.25,73.17,38,9.5,10.41,1313,328.25,647.17,0.47,0.46,0.24,0.22,15.02,155.51
31641,6117,820277,816021313,138,34.5,66.34,28,7.0,11.34,1256,314.0,621.33,0.54,0.51,0.42,0.29,5.75,135.72
31642,6266,907658,1081344533,158,39.5,71.68,33,8.25,9.25,1251,312.75,614.83,0.73,0.68,0.24,0.26,7.01,116.52
31643,5475,768027,893337980,141,35.25,65.19,26,6.5,6.61,1122,280.5,553.0,0.59,0.54,0.31,0.18,22.01,107.04
31644,5196,723448,797416102,128,42.67,67.84,24,8.0,7.81,933,311.0,529.15,0.62,0.59,0.49,0.52,8.38,122.31
31645,5367,375210,312644762,136,45.33,74.2,27,9.0,10.44,1039,346.33,592.07,0.41,0.36,0.28,0.27,43.47,146.56
31646,4847,532366,593363681,119,39.67,63.52,33,11.0,13.0,951,317.0,541.27,0.6,0.61,0.46,0.4,13.23,117.23
31647,4653,729759,830059532,130,43.33,70.73,21,7.0,6.08,895,298.33,508.07,0.57,0.57,0.56,0.51,11.24,141.8
31648,4732,631683,718702605,143,35.75,62.85,40,10.0,8.76,936,234.0,454.0,0.66,0.67,0.29,0.25,27.44,124.69
31649,5160,625603,653810599,155,38.75,70.19,39,9.75,12.23,1002,250.5,490.34,0.51,0.52,0.44,0.36,8.98,103.68
31650,5313,586736,532675784,147,36.75,65.52,31,7.75,7.63,1176,294.0,574.01,0.7,0.69,0.32,0.22,6.5,124.66
31651,4671,732827,846552890,125,31.25,57.84,21,5.25,4.57,953,238.25,465.17,0.39,0.39,0.49,0.45,18.88,119.27
31652,4271,589656,642694837,130,32.5,59.68,30,7.5,8.39,924,231.0,452.01,0.82,0.79,0.36,0.21,12.8,91.68
31653,4751,538380,565223751,130,43.33,69.01,33,11.0,13.0,991,330.33,559.16,0.4,0.38,0.59,0.55,19.05,110.74
31654,4385,738734,746297941,121,60.5,82.73,18,9.0,9.9,875,437.5,613.06,0.73,0.72,0.44,0.4,11.26,88.3
31655,3815,742931,922082502,135,33.75,60.17,42,10.5,12.34,839,209.75,410.17,0.92,0.93,0.33,0.25,3.71,162.2
31656,3749,144150,121642511,122,40.67,61.81,25,8.33,6.81,754,251.33,423.2,0.85,0.83,0.51,0.54,15.44,108.58
31657,3797,759738,802599126,122,61.0,76.37,24,12.0,5.66,786,393.0,538.82,0.22,0.24,0.12,0.02,33.32,113.88
31658,3639,288604,295476047,122,61.0,84.85,23,11.5,13.44,796,398.0,555.79,0.87,0.86,0.4,0.16,8.06,83.4
31659,3288,321237,355467857,105,35.0,56.29,19,6.33,4.93,648,216.0,363.74,0.84,0.83,0.51,0.46,28.85,120.62
31660,3552,269519,224609368,97,32.33,50.0,23,7.67,6.51,677,225.67,378.79,0.56,0.53,0.77,0.67,18.93,82.15
31661,3558,397313,429027111,124,31.0,55.35,26,6.5,5.74,743,185.75,360.17,0.42,0.38,0.48,0.43,25.8,127.76
31662,3538,338705,321467690,132,33.0,58.01,32,8.0,6.78,739,184.75,356.84,0.31,0.28,0.23,0.19,26.19,106.36
31663,3642,333373,361798519,112,28.0,47.36,28,7.0,4.83,731,182.75,354.83,0.68,0.7,0.39,0.32,15.4,105.81
31664,2573,323141,345114620,106,26.5,47.68,30,7.5,7.77,568,142.0,275.34,0.57,0.57,0.5,0.44,7.62,145.04
31665,2864,208095,218074705,99,33.0,51.12,19,6.33,4.16,587,195.67,328.51,0.5,0.47,0.54,0.46,9.17,116.36
31666,2829,166714,166388708,92,46.0,60.81,16,8.0,4.24,558,279.0,374.77,0.22,0.18,0.12,0.03,28.72,88.78
31667,2399,350612,409585744,89,22.25,39.17,25,6.25,5.97,478,119.5,229.03,0.55,0.52,0.25,0.18,12.97,132.57
31668,2746,108849,100613978,96,24.0,40.02,26,6.5,5.2,506,126.5,240.36,0.72,0.68,0.29,0.17,12.95,119.96
31669,2944,175550,121813690,92,23.0,38.69,29,7.25,7.27,554,138.5,263.68,0.7,0.62,0.49,0.3,19.86,116.64
31670,2641,160547,157284486,107,35.67,55.72,40,13.33,15.31,557,185.67,313.79,0.63,0.66,0.5,0.4,13.44,100.57
31671,2838,154617,155989402,92,23.0,41.34,32,8.0,9.56,548,137.0,266.02,0.61,0.59,0.61,0.55,9.25,97.62
31672,2957,185891,211662958,126,63.0,79.2,29,14.5,10.61,596,298.0,401.64,0.46,0.49,0.56,0.5,13.04,91.94
31673,2811,138102,145934093,112,37.33,57.77,31,10.33,11.15,591,197.0,330.85,0.78,0.75,0.37,0.21,18.41,111.47
31674,2771,211904,202318957,87,29.0,46.77,25,8.33,10.12,554,184.67,307.77,0.56,0.56,0.22,0.14,27.42,108.44
31675,2699,520465,566645307,97,24.25,44.51,20,5.0,5.42,525,131.25,254.52,0.69,0.7,0.42,0.36,12.32,120.56
31676,2865,263663,335683784,123,30.75,54.17,31,7.75,6.85,586,146.5,281.68,0.78,0.78,0.34,0.39,14.77,128.1
31677,3479,218236,213795873,120,40.0,63.24,35,11.67,12.42,654,218.0,363.74,0.45,0.4,0.3,0.27,12.76,85.31
31678,3716,178238,151421875,126,42.0,68.42,36,12.0,13.86,673,224.33,378.17,0.47,0.44,0.21,0.14,18.09,118.43
31679,4303,225287,184633725,124,41.33,66.4,29,9.67,11.55,855,285.0,484.98,0.4,0.33,0.46,0.41,9.47,111.85
31680,4650,475380,387230487,121,30.25,56.51,25,6.25,8.54,889,222.25,439.83,0.81,0.74,0.35,0.32,13.76,129.72
31681,5634,470323,560546756,131,43.67,71.3,24,8.0,9.54,1003,334.33,573.89,0.92,0.93,0.29,0.15,4.98,102.19
31682,6927,380737,403453007,149,49.67,78.25,34,11.33,10.12,1098,366.0,621.81,0.83,0.82,0.29,0.32,4.93,125.97
31683,7657,509195,421778745,150,50.0,78.81,36,12.0,8.66,1230,410.0,697.15,0.59,0.57,0.22,0.15,25.09,132.2
31684,8870,695514,711476172,153,38.25,69.19,29,7.25,6.7,1364,341.0,674.0,0.68,0.56,0.4,0.36,3.6,135.59
31685,10460,451860,390317450,176,44.0,81.33,35,8.75,9.54,1637,409.25,807.84,0.78,0.74,0.35,0.25,11.61,156.05
31686,12830,1211602,1287052302,193,48.25,90.5,33,8.25,9.18,1859,464.75,918.83,0.4,0.34,0.3,0.29,15.58,123.3
31687,12871,761692,733512292,190,63.33,101.91,31,10.33,9.45,1877,625.67,1068.96,0.74,0.65,0.31,0.18,19.56,133.81
31688,13044,1008639,1074544972,185,61.67,103.35,31,10.33,14.47,1767,589.0,1014.12,0.84,0.83,0.3,0.36,4.94,108.89
31689,15630,1497472,1769466625,187,46.75,86.83,30,7.5,7.68,2029,507.25,1005.83,0.72,0.74,0.32,0.31,7.86,106.89
31690,15368,1063483,1070349914,205,51.25,97.17,26,6.5,6.35,2049,512.25,1013.84,0.68,0.58,0.37,0.36,18.24,109.33
31691,16264,1320888,1396137280,192,96.0,131.52,26,13.0,9.9,2172,1086.0,1523.11,0.34,0.34,0.16,0.11,21.62,71.68
31692,17295,1701581,1492089428,213,53.25,101.17,22,5.5,5.07,2243,560.75,1115.5,0.74,0.67,0.36,0.35,2.66,143.32
31693,16896,1047275,993992820,188,94.0,130.11,13,6.5,3.54,2226,1113.0,1565.53,0.32,0.29,0.61,0.52,28.7,98.35
31694,16598,944568,815978369,202,67.33,109.7,14,4.67,1.53,2279,759.67,1304.53,0.31,0.23,0.23,0.16,42.63,134.08
31695,16346,1004222,919422008,197,49.25,95.17,16,4.0,4.76,2185,546.25,1087.83,0.36,0.34,0.8,0.76,3.1,128.57
31696,17185,1000400,993205325,202,50.5,95.67,30,7.5,8.43,2330,582.5,1156.33,0.68,0.58,0.58,0.63,26.38,130.5
31697,16264,1415766,1409462551,211,70.33,116.62,31,10.33,11.85,2285,761.67,1312.32,0.47,0.44,0.49,0.47,8.93,105.54
31698,16092,989690,938361006,211,70.33,117.49,26,8.67,10.69,2152,717.33,1237.26,0.75,0.76,0.35,0.18,5.07,101.07
31699,15769,1251505,1341414698,196,49.0,94.67,21,5.25,7.18,2152,538.0,1072.0,0.78,0.74,0.28,0.16,4.91,160.87
31700,15689,1339424,1397369805,189,63.0,105.66,20,6.67,7.23,2121,707.0,1216.77,0.49,0.47,0.57,0.47,27.42,83.25
31701,16789,1129448,1013205797,199,66.33,110.57,14,4.67,4.04,2255,751.67,1296.73,0.85,0.83,0.46,0.44,4.79,92.89
31702,17329,1243801,1229896512,213,71.0,117.78,24,8.0,7.81,2333,777.67,1339.16,0.84,0.83,0.58,0.58,17.57,84.94
31703,15750,789021,640695448,193,64.33,106.24,20,6.67,6.43,2223,741.0,1275.66,0.77,0.69,0.47,0.35,6.19,117.35
31704,15604,1106870,1055138596,216,72.0,119.51,20,6.67,6.35,2227,742.33,1277.96,0.6,0.57,0.35,0.28,4.14,133.07
31705,16541,1343248,1308290810,216,54.0,100.67,29,7.25,6.65,2278,569.5,1129.67,0.85,0.72,0.4,0.16,15.85,139.83
31706,16367,1110228,1041193119,201,100.5,139.3,21,10.5,10.61,2293,1146.5,1612.91,0.36,0.36,0.66,0.59,47.88,79.12
31707,16984,1329492,1224243418,210,52.5,101.67,34,8.5,11.03,2340,585.0,1163.33,0.56,0.54,0.65,0.6,11.42,108.04
31708,15665,986123,928308533,197,98.5,130.81,25,12.5,7.78,2187,1093.5,1530.89,0.3,0.28,0.24,0.06,26.72,84.87
31709,16132,1092267,1069700747,200,50.0,96.0,29,7.25,9.91,2268,567.0,1125.34,0.75,0.82,0.62,0.57,20.69,148.76
31710,16378,1432046,1386544500,204,102.0,141.42,15,7.5,7.78,2278,1139.0,1603.72,0.77,0.74,0.52,0.45,8.7,81.44
31711,15372,1021509,976486875,206,51.5,97.67,37,9.25,12.53,2228,557.0,1106.67,0.78,0.63,0.3,0.26,3.47,158.73
31712,16380,1259446,1214062826,214,107.0,148.49,24,12.0,14.14,2355,1177.5,1659.58,0.74,0.72,0.56,0.5,8.94,62.44
31713,15850,1252949,1302782205,205,51.25,95.17,37,9.25,9.84,2319,579.75,1148.83,0.38,0.38,0.2,0.19,25.08,94.68
31714,15543,988534,965620103,196,98.0,134.35,20,10.0,8.49,2286,1143.0,1609.38,0.84,0.84,0.36,0.34,7.62,96.12
31715,15778,894087,762943175,198,66.0,109.12,26,8.67,9.07,2296,765.33,1317.8,0.55,0.54,0.54,0.46,9.99,142.72
31716,16221,1183372,1088468343,192,64.0,107.39,13,4.33,3.06,2383,794.33,1368.03,0.89,0.87,0.46,0.43,23.93,75.72
31717,15506,969427,892647257,196,65.33,106.25,17,5.67,3.21,2292,764.0,1313.77,0.54,0.52,0.64,0.57,21.03,163.3
31718,15495,1296614,1376854124,211,70.33,119.22,20,6.67,9.81,2340,780.0,1344.94,0.56,0.56,0.41,0.26,7.84,128.77
31719,15675,958501,880905712,212,70.67,118.07,26,8.67,8.96,2192,730.67,1252.56,0.22,0.18,0.58,0.54,13.79,117.89
31720,15218,1684899,1730328502,201,67.0,113.45,20,6.67,8.08,2155,718.33,1237.26,0.34,0.28,0.33,0.28,42.81,157.1
31721,14795,1746102,1757145983,183,61.0,103.06,18,6.0,6.93,2177,725.67,1251.7,0.53,0.51,0.25,0.19,30.82,141.92
31722,16545,1186321,1189527071,200,100.0,138.59,19,9.5,9.19,2298,1149.0,1616.45,0.27,0.24,0.1,0.02,32.36,111.34
31723,14970,3266554,4212684884,193,64.33,107.96,22,7.33,7.51,2215,738.33,1273.63,0.85,0.83,0.21,0.15,3.74,124.35
31724,14804,1644324,1712009698,179,59.67,101.61,18,6.0,7.81,2057,685.67,1182.42,0.84,0.82,0.26,0.24,5.64,69.88
31725,15831,1410946,1384391135,208,52.0,100.67,27,6.75,8.85,2238,559.5,1112.33,0.7,0.66,0.6,0.6,4.17,132.16
31726,14588,937809,808290927,197,65.67,110.28,24,8.0,10.44,2068,689.33,1188.77,0.53,0.5,0.4,0.39,4.7,84.33
31727,14594,1049935,994217148,192,64.0,108.25,19,6.33,8.39,2136,712.0,1228.02,0.55,0.53,0.44,0.42,5.46,121.41
31728,14614,1371031,1439630767,185,92.5,127.99,19,9.5,10.61,2152,1076.0,1513.21,0.86,0.84,0.34,0.29,34.4,89.0
31729,15156,1226257,1220606653,219,73.0,122.98,21,7.0,8.72,2279,759.67,1310.59,0.86,0.85,0.3,0.39,13.96,120.19
31730,15300,1138969,1147934966,204,68.0,111.72,30,10.0,10.39,2241,747.0,1284.32,0.82,0.82,0.34,0.23,5.25,125.13
31731,14981,1415639,1402943157,210,70.0,116.91,22,7.33,7.51,2103,701.0,1203.78,0.81,0.83,0.38,0.2,5.08,94.27
31732,14428,934091,909876795,192,96.0,132.94,16,8.0,7.07,2124,1062.0,1493.41,0.74,0.72,0.36,0.4,6.98,74.88
31733,13490,1245927,1299726833,180,90.0,123.04,21,10.5,9.19,1995,997.5,1399.36,0.82,0.82,0.22,0.06,8.02,105.6
31734,14149,858227,799926643,219,73.0,122.98,28,9.33,11.02,2093,697.67,1199.74,0.58,0.57,0.21,0.12,17.12,90.39
31735,12723,861211,798691912,195,48.75,92.17,25,6.25,5.68,1995,498.75,986.84,0.64,0.57,0.54,0.44,16.02,107.76
31736,11046,726739,714682191,173,57.67,96.42,19,6.33,7.51,1743,581.0,998.53,0.59,0.57,0.58,0.52,6.01,81.62
31737,11198,772086,710805577,193,64.33,108.83,27,9.0,12.17,1845,615.0,1057.42,0.2,0.19,0.43,0.35,19.34,74.74
31738,10147,842932,772034493,152,76.0,106.07,17,8.5,10.61,1749,874.5,1235.32,0.28,0.24,0.64,0.52,5.84,159.97
31739,9756,872234,916313722,154,51.33,85.45,17,5.67,5.69,1604,534.67,919.15,0.48,0.47,0.54,0.41,17.8,71.03
31740,9500,756621,790450967,176,88.0,123.04,20,10.0,11.31,1643,821.5,1151.88,0.78,0.79,0.41,0.23,25.16,72.09
31741,9218,931330,886746473,167,55.67,93.82,23,7.67,9.81,1596,532.0,913.66,0.55,0.56,0.47,0.45,5.99,96.09
31742,8299,1159707,1254524355,165,55.0,93.53,18,6.0,8.66,1460,486.67,837.74,0.64,0.65,0.51,0.34,4.31,92.03
31743,8060,732830,773081186,163,40.75,77.5,29,7.25,9.18,1413,353.25,699.83,0.85,0.84,0.39,0.3,3.78,163.79
31744,7371,440736,351324416,155,38.75,72.84,26,6.5,7.14,1337,334.25,659.83,0.44,0.4,0.61,0.56,13.77,142.4
31745,7617,633612,595637722,144,72.0,98.99,15,7.5,6.36,1310,655.0,915.0,0.74,0.72,0.42,0.38,8.27,77.84
31746,8833,906273,884592439,164,54.67,90.36,25,8.33,9.24,1533,511.0,877.29,0.82,0.8,0.3,0.18,19.0,100.15
31747,8043,1589845,780533255,147,36.75,68.18,19,4.75,4.35,1403,350.75,694.84,0.96,0.93,0.59,0.38,16.2,112.53
31748,7184,645599,683456229,141,47.0,77.08,21,7.0,6.93,1391,463.67,797.03,0.84,0.84,0.43,0.4,5.07,150.2
31749,6398,925646,1080593260,141,70.5,98.29,19,9.5,10.61,1200,600.0,842.87,0.8,0.82,0.36,0.38,25.23,97.86
31750,7188,750944,824237490,159,53.0,90.07,20,6.67,8.08,1340,446.67,768.45,0.86,0.87,0.47,0.32,6.4,144.86
31751,7040,608101,626601261,141,35.25,65.17,24,6.0,6.06,1269,317.25,627.83,0.54,0.51,0.51,0.47,9.9,134.08
31752,7735,1099422,1125455023,154,38.5,71.67,35,8.75,12.84,1343,335.75,662.84,0.69,0.65,0.53,0.39,28.7,109.78
31753,7559,543678,505123711,148,37.0,69.36,26,6.5,6.61,1318,329.5,647.02,0.48,0.44,0.55,0.49,14.23,104.91
31754,8087,565921,567953852,155,77.5,106.77,19,9.5,7.78,1332,666.0,936.21,0.77,0.75,0.32,0.22,5.62,110.56
31755,7766,700979,724757325,159,39.75,73.52,29,7.25,8.66,1326,331.5,654.33,0.8,0.76,0.46,0.42,33.26,129.9
31756,7927,545976,537564990,150,37.5,71.0,28,7.0,9.35,1319,329.75,652.83,0.53,0.51,0.27,0.19,24.97,115.46
31757,7434,582710,574137501,151,50.33,84.58,24,8.0,10.39,1268,422.67,726.02,0.57,0.56,0.31,0.18,22.15,115.51
31758,7644,746477,826598449,165,41.25,75.84,32,8.0,9.38,1335,333.75,660.17,0.66,0.66,0.5,0.45,9.09,130.47
31759,8099,608411,612550619,181,60.33,98.44,80,26.67,40.13,1374,458.0,783.76,0.87,0.86,0.49,0.45,24.92,119.73
31760,8092,662791,707017334,202,67.33,113.17,71,23.67,36.69,1418,472.67,811.76,0.84,0.85,0.24,0.13,4.14,139.73
31761,7797,1118033,1210254944,213,71.0,117.8,99,33.0,50.27,1414,471.33,807.72,0.86,0.92,0.34,0.17,4.52,147.75
31762,7105,786767,877676655,189,47.25,88.5,73,18.25,29.85,1255,313.75,616.18,0.83,0.87,0.44,0.34,3.56,130.05
31763,7852,1153525,1225047781,174,43.5,83.0,62,15.5,25.09,1375,343.75,678.18,0.67,0.68,0.35,0.3,9.38,152.33
31764,8080,924952,973891479,213,71.0,116.91,87,29.0,44.17,1446,482.0,828.79,0.79,0.77,0.32,0.19,5.04,112.37
31765,7923,798142,847221457,207,69.0,109.12,79,26.33,34.39,1395,465.0,791.55,0.48,0.29,0.27,0.3,22.29,105.96
31766,7319,1023540,1057982811,186,62.0,102.21,62,20.67,28.11,1303,434.33,743.63,0.59,0.59,0.58,0.54,9.02,97.06
31767,7387,1277000,1448722173,170,42.5,80.34,56,14.0,23.35,1347,336.75,667.5,0.95,0.96,0.44,0.34,4.96,156.0
31768,8255,779113,738311055,162,81.0,113.14,64,32.0,43.84,1408,704.0,992.78,0.92,0.93,0.43,0.44,9.93,95.93
31769,7940,1111799,1209741680,189,47.25,87.84,75,18.75,30.17,1462,365.5,721.0,0.44,0.45,0.46,0.41,6.88,97.59
31770,7607,860840,872528007,193,64.33,107.1,73,24.33,36.96,1369,456.33,781.74,0.51,0.49,0.57,0.47,28.04,117.97
31771,7846,886133,945510469,198,49.5,95.0,83,20.75,36.19,1433,358.25,708.5,0.8,0.73,0.49,0.4,4.74,102.05
31772,7878,1036623,1145503833,188,62.67,105.08,58,19.33,26.63,1456,485.33,831.96,0.95,0.95,0.43,0.25,6.29,78.4
31773,7870,1095985,1201510106,181,60.33,101.04,77,25.67,40.99,1434,478.0,823.59,0.66,0.64,0.4,0.43,25.4,119.51
31774,6902,781809,794154642,184,61.33,101.04,65,21.67,32.33,1336,445.33,762.68,0.71,0.68,0.45,0.42,9.28,102.59
31775,6905,1245986,1493727143,193,64.33,107.97,75,25.0,36.43,1373,457.67,783.18,0.45,0.35,0.42,0.36,15.4,61.87
31776,6909,1092028,1267561790,185,61.67,103.35,61,20.33,30.89,1335,445.0,764.7,0.45,0.44,0.71,0.67,11.71,135.17
31777,6738,844415,906593331,172,57.33,94.98,59,19.67,28.04,1300,433.33,741.9,0.48,0.32,0.47,0.35,10.09,110.89
31778,7172,1411747,1559361976,173,43.25,81.17,61,15.25,25.17,1303,325.75,643.5,0.92,0.93,0.36,0.22,29.77,147.42
31779,6900,1064037,1136029497,172,57.33,94.98,60,20.0,28.58,1216,405.33,694.27,0.96,0.96,0.51,0.43,23.77,83.97
31780,6701,761940,850335212,186,46.5,85.67,63,15.75,23.51,1263,315.75,622.17,0.92,0.93,0.36,0.36,18.58,131.87
31781,6730,754445,809357245,177,44.25,82.5,57,14.25,19.92,1186,296.5,583.67,0.63,0.64,0.47,0.42,15.3,102.21
31782,7029,1432759,1449622606,189,47.25,85.87,66,16.5,22.49,1342,335.5,656.33,0.47,0.43,0.51,0.46,8.0,100.27
31783,6426,954591,1090518001,164,82.0,110.31,49,24.5,27.58,1236,618.0,858.43,0.84,0.88,0.36,0.12,18.9,90.9
31784,6185,1084631,1232650588,166,41.5,75.67,42,10.5,14.34,1270,317.5,625.0,0.76,0.73,0.44,0.49,12.32,110.66
31785,6043,691486,781836725,161,40.25,71.86,53,13.25,16.68,1160,290.0,567.34,0.54,0.47,0.63,0.58,19.49,143.26
31786,5818,724772,781254636,144,36.0,68.68,37,9.25,13.89,1042,260.5,511.01,0.69,0.68,0.49,0.48,6.72,74.22
31787,5591,487394,474226911,153,38.25,70.51,30,7.5,8.43,1152,288.0,566.0,0.52,0.5,0.55,0.53,19.54,117.92
31788,5029,400887,361392143,150,37.5,71.0,26,6.5,9.0,1036,259.0,512.67,0.86,0.83,0.36,0.34,4.36,97.4
31789,4829,737014,713389853,144,48.0,78.81,31,10.33,12.74,941,313.67,538.09,0.29,0.23,0.57,0.53,14.91,104.17
31790,5254,1050082,1140108295,134,44.67,67.88,31,10.33,8.74,1030,343.33,580.81,0.88,0.86,0.31,0.28,18.15,153.25
31791,5067,561030,558972518,131,43.67,70.44,24,8.0,7.81,987,329.0,560.32,0.55,0.56,0.5,0.42,13.03,129.48
31792,5201,673161,750557414,113,28.25,53.18,27,6.75,7.5,917,229.25,450.5,0.66,0.6,0.45,0.34,9.2,91.89
31793,4941,536557,596024503,117,29.25,53.84,28,7.0,7.44,958,239.5,469.01,0.73,0.68,0.32,0.33,14.84,156.05
31794,4938,376483,367596841,120,40.0,63.22,23,7.67,8.08,972,324.0,555.12,0.87,0.87,0.45,0.31,6.69,118.9
31795,5056,600200,656525995,129,64.5,86.97,23,11.5,12.02,1052,526.0,739.63,0.76,0.72,0.28,0.15,6.44,127.25
31796,4574,712558,789765587,119,39.67,62.64,24,8.0,4.36,862,287.33,484.69,0.36,0.34,0.53,0.48,17.96,96.69
31797,4184,309689,323377738,120,40.0,65.83,22,7.33,7.51,804,268.0,452.08,0.35,0.33,0.38,0.3,32.15,75.66
31798,4117,651473,704998050,109,27.25,48.51,28,7.0,6.73,795,198.75,381.52,0.36,0.28,0.48,0.39,12.35,85.3
31799,3701,651428,679556032,103,34.33,55.14,21,7.0,6.93,760,253.33,427.54,0.65,0.64,0.31,0.35,11.88,102.52
31800,3984,787496,942556142,105,35.0,56.29,20,6.67,7.23,734,244.67,416.85,0.84,0.85,0.46,0.45,26.21,102.98
31801,3666,384446,448921323,100,33.33,52.55,23,7.67,6.66,766,255.33,432.74,0.94,0.96,0.31,0.38,13.62,124.02
31802,3377,201858,162702786,104,26.0,46.03,33,8.25,8.1,664,166.0,320.67,0.86,0.79,0.47,0.4,13.07,118.98
31803,3244,328945,306204093,102,25.5,47.67,24,6.0,8.0,607,151.75,298.84,0.89,0.91,0.42,0.38,3.9,105.65
31804,3054,206545,212639915,96,32.0,51.1,19,6.33,5.86,558,186.0,315.24,0.32,0.27,0.62,0.53,9.92,95.61
31805,3327,215154,248458288,114,28.5,48.34,26,6.5,3.7,659,164.75,317.5,0.58,0.56,0.48,0.46,8.28,134.1
31806,3152,535758,482989852,133,33.25,60.52,28,7.0,6.78,754,188.5,366.34,0.63,0.58,0.44,0.38,4.31,116.05
31807,2967,137063,126139569,116,29.0,50.67,33,8.25,9.18,596,149.0,286.0,0.48,0.47,0.22,0.16,21.49,102.84
31808,2462,194997,242231991,88,29.33,48.21,21,7.0,9.54,475,158.33,269.05,0.98,0.99,0.62,0.6,5.65,93.83
31809,2886,228000,247553916,101,25.25,44.5,28,7.0,6.0,552,138.0,266.0,0.57,0.53,0.49,0.4,14.32,103.41
31810,2800,84450,74388930,105,26.25,43.17,31,7.75,6.18,585,146.25,279.18,0.87,0.86,0.36,0.35,3.59,140.43
31811,2779,427550,482957121,106,26.5,49.02,26,6.5,8.43,602,150.5,295.67,0.64,0.64,0.5,0.44,29.98,120.58
31812,2655,495240,580655450,93,46.5,62.93,19,9.5,7.78,534,267.0,371.94,0.22,0.24,0.56,0.5,21.61,59.58
31813,2713,168838,173478759,95,47.5,61.52,21,10.5,7.78,577,288.5,396.69,0.35,0.4,0.52,0.46,13.42,72.75
31814,2379,58633,28444614,96,24.0,42.01,33,8.25,9.25,485,121.25,233.84,0.72,0.73,0.5,0.4,7.14,108.44
31815,2519,122227,110969518,95,31.67,48.81,29,9.67,7.64,520,173.33,287.23,0.56,0.54,0.21,0.13,29.46,141.69
31816,2620,450917,503118988,85,28.33,44.75,23,7.67,9.81,517,172.33,290.71,0.53,0.53,0.41,0.49,21.24,120.49
31817,2462,300697,322348411,92,30.67,48.79,21,7.0,7.81,503,167.67,282.62,0.88,0.87,0.38,0.35,4.77,106.37
31818,2528,59624,47256486,88,44.0,59.4,16,8.0,8.49,467,233.5,323.15,0.95,0.97,0.38,0.12,7.56,88.82
31819,2426,91059,65913400,94,23.5,42.34,24,6.0,6.06,491,122.75,237.51,0.74,0.75,0.49,0.44,11.33,133.91
31820,3316,170480,159747335,106,26.5,45.01,31,7.75,6.29,623,155.75,300.84,0.74,0.71,0.24,0.15,12.82,110.25
31821,3398,298516,331701484,115,38.33,56.01,38,12.67,8.14,630,210.0,349.02,0.56,0.55,0.52,0.44,14.9,111.69
31822,3681,213417,211517261,93,31.0,49.37,27,9.0,9.64,626,208.67,351.91,0.34,0.35,0.27,0.26,15.53,98.32
31823,4163,181419,163746197,114,38.0,60.63,21,7.0,5.29,764,254.67,432.44,0.33,0.27,0.57,0.53,18.34,78.73
31824,5248,385871,396109809,141,35.25,63.17,33,8.25,9.22,937,234.25,459.83,0.86,0.84,0.45,0.41,10.29,117.08
31825,6115,729557,855426697,138,46.0,74.48,23,7.67,8.08,1123,374.33,639.71,0.87,0.87,0.2,0.16,17.55,121.9
31826,6345,641835,680776471,148,49.33,75.92,38,12.67,12.42,1102,367.33,621.52,0.38,0.35,0.15,0.1,23.36,128.22
31827,7663,633228,695251670,151,37.75,66.19,29,7.25,4.35,1294,323.5,635.0,0.54,0.51,0.48,0.47,7.95,110.42
31828,8662,671063,659359984,147,36.75,66.17,28,7.0,5.48,1290,322.5,631.67,0.82,0.8,0.34,0.33,6.12,120.78
31829,9679,602253,619069550,156,39.0,72.0,32,8.0,8.0,1387,346.75,684.17,0.82,0.71,0.3,0.4,18.42,113.77
31830,11214,709170,681672179,171,42.75,80.17,23,5.75,6.18,1641,410.25,813.83,0.76,0.71,0.44,0.41,3.72,122.62
31831,12359,957448,981751234,177,88.5,119.5,16,8.0,4.24,1749,874.5,1228.24,0.78,0.76,0.38,0.44,6.28,103.85
31832,14088,1578306,1587491669,179,59.67,102.48,19,6.33,8.39,1947,649.0,1117.18,0.45,0.44,0.72,0.67,33.3,85.85
31833,14638,792651,769955012,195,48.75,92.17,32,8.0,8.04,1807,451.75,894.17,0.55,0.54,0.52,0.45,12.22,123.14
31834,15543,1010292,907857710,185,61.67,103.35,25,8.33,7.77,2007,669.0,1149.22,0.51,0.48,0.18,0.11,15.89,113.54
31835,15200,1084356,927722024,183,45.75,84.84,25,6.25,5.32,2028,507.0,1004.67,0.9,0.88,0.32,0.22,14.07,115.72
31836,15679,1002849,967079864,204,68.0,114.32,22,7.33,9.29,2061,687.0,1186.46,0.87,0.86,0.52,0.45,3.23,146.6
31837,15829,1131425,1101569653,207,103.5,139.3,23,11.5,10.61,2135,1067.5,1502.6,0.6,0.38,0.37,0.42,5.34,81.56
31838,15860,1199790,1149611864,194,64.67,108.55,37,12.33,17.93,2101,700.33,1208.68,0.87,0.86,0.55,0.4,4.51,157.43
31839,16394,1237276,1148046343,207,103.5,144.96,20,10.0,12.73,2146,1073.0,1511.79,0.82,0.8,0.53,0.46,42.94,86.05
