id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36683,13,35,2744,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.26,0.26,0.5,0.5,0.47,117.12
36684,11,19,1180,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.59,0.55,0.43,0.43,0.0,85.57
36685,14,23,1525,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.66,0.6,0.48,0.48,0.02,184.04
36686,7,12,748,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.57,0.54,0.52,0.52,0.0,116.75
36687,10,14,696,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.79,0.29,0.3,0.0,179.83
36688,8,10,610,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.48,0.29,0.3,0.0,153.75
36689,13,35,3463,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.89,0.18,0.16,0.84,143.72
36690,12,18,1149,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.72,0.64,0.27,0.29,0.06,155.33
36691,20,33,2653,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.57,0.54,0.3,0.29,0.01,144.55
36692,17,27,1908,7,3.5,0.71,10,5.0,1.41,12,6.0,2.83,0.61,0.56,0.36,0.37,0.12,166.75
36693,11,34,3619,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.79,0.84,0.46,0.4,1.11,131.48
36694,12,19,1151,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.53,0.46,0.37,0.38,0.0,176.73
36695,13,29,2122,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.29,0.17,0.5,0.52,0.3,141.28
36696,11,56,7109,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.93,0.4,0.4,1.29,129.96
36697,15,26,1588,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,0.54,0.4,0.3,0.29,0.12,165.33
36699,14,42,4055,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.56,0.51,0.37,0.36,0.52,145.45
36700,11,18,1189,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.57,0.5,0.3,0.3,0.46,167.86
36701,20,38,3888,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.36,0.36,0.38,0.35,0.24,135.5
36702,8,13,802,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.56,0.54,0.39,0.4,0.0,140.73
36703,12,75,10782,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.96,0.98,0.38,0.44,1.84,164.85
36706,19,51,5182,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.44,0.45,0.44,0.36,2.21,163.9
36707,14,42,4735,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.54,0.5,0.5,0.5,0.86,158.4
36708,10,24,1846,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.22,0.14,0.56,0.53,0.2,138.92
36710,11,52,6928,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.93,0.96,0.38,0.42,1.27,172.62
36711,16,92,12008,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.97,0.46,0.48,1.0,190.26
36712,11,35,4129,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.92,0.54,0.6,0.58,196.89
36713,16,42,4286,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.77,0.82,0.26,0.22,0.46,174.12
36715,6,10,604,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.42,0.43,0.0,177.12
36716,15,72,10315,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.92,0.96,0.75,0.76,3.62,156.58
36717,15,54,6520,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,0.94,0.96,0.38,0.4,0.88,197.8
36718,16,26,1850,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,0.6,0.55,0.34,0.34,0.0,182.06
36719,23,112,15850,10,5.0,2.83,13,6.5,3.54,14,7.0,4.24,0.84,0.91,0.44,0.45,0.84,150.72
36720,14,32,2220,8,4.0,1.41,11,5.5,0.71,13,6.5,0.71,0.56,0.54,0.46,0.45,0.62,157.48
36721,12,43,5802,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.86,0.92,0.54,0.52,0.2,155.88
36722,7,29,3251,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.31,0.28,1.21,175.95
36723,16,58,7454,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.78,0.77,0.38,0.38,3.78,134.0
36724,14,24,1751,7,3.5,2.12,9,4.5,0.71,10,5.0,0.0,0.56,0.46,0.39,0.43,0.28,161.9
36725,10,17,1012,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.36,0.36,0.01,135.69
36726,12,23,1396,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.62,0.57,0.51,0.47,0.02,124.58
36727,14,52,12257,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.97,0.32,0.19,0.09,183.08
36728,10,14,948,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.6,0.57,0.4,0.4,0.1,152.62
36729,5,32,4875,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.81,219.17
36730,18,66,7572,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.88,0.92,0.24,0.22,0.67,163.28
36731,12,59,7849,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.91,0.94,0.42,0.44,0.5,183.14
36732,11,15,893,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.56,0.54,0.34,0.34,0.0,157.44
36733,7,9,561,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.41,0.33,0.34,0.0,114.88
36735,10,14,668,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.32,0.36,0.0,219.26
36736,17,40,3110,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,0.57,0.54,0.44,0.42,0.06,134.87
36738,9,15,1005,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.47,0.46,0.02,175.92
36739,17,54,5196,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.75,0.76,0.49,0.38,2.94,105.65
36740,12,16,988,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.49,0.38,0.44,0.0,172.66
36741,9,13,848,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.6,0.32,0.33,0.0,198.57
36748,6,6,294,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.44,0.0,180.38
36749,4,16,5953,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.94,0.99,6.24,189.66
36751,14,47,11926,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.84,0.96,0.41,0.28,0.18,181.32
36752,14,21,1316,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.62,0.56,0.44,0.46,0.28,149.92
36753,16,29,2178,9,4.5,2.12,10,5.0,1.41,15,7.5,0.71,0.29,0.18,0.26,0.26,0.63,120.82
36754,6,44,7920,3,1.5,0.71,5,2.5,2.12,4,2.0,0.0,0.48,0.48,0.84,0.87,2.06,156.75
36757,17,24,1826,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,0.6,0.56,0.22,0.22,0.13,145.64
36759,12,31,3992,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.63,0.68,0.4,0.38,1.57,133.0
36760,5,27,4059,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.44,0.48,0.53,0.51,3.1,178.16
36761,6,33,2728,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.02,0.01,0.59,0.59,4.82,113.8
36762,13,19,1256,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.51,0.46,0.42,0.42,0.0,194.65
36765,16,72,9972,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,0.97,0.98,0.32,0.31,2.5,126.96
36767,9,16,956,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.66,0.32,0.32,0.22,180.9
36768,7,37,5829,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.91,0.94,0.64,0.68,1.65,152.35
36770,7,11,680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.46,0.46,0.0,203.46
36771,15,20,1343,11,5.5,4.95,11,5.5,4.95,12,6.0,5.66,0.38,0.29,0.4,0.43,0.0,174.05
36772,10,19,2109,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.75,0.68,0.54,0.68,0.5,133.8
36773,8,13,1025,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.29,0.15,0.52,0.52,0.64,165.67
36774,5,7,341,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.47,0.0,169.75
36777,10,13,840,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.68,0.62,0.59,0.61,0.26,201.44
36778,10,46,6201,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.82,0.89,0.74,0.78,0.93,154.56
36779,7,8,456,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.62,0.54,0.58,0.0,198.79
36780,10,16,1100,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.4,0.26,0.34,0.37,0.38,127.6
36784,12,23,1672,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,0.38,0.26,0.23,0.26,1.56,126.56
36785,11,42,11832,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.62,0.62,0.24,0.14,1.14,170.07
36786,6,11,750,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.43,0.0,152.83
36787,6,12,891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.68,0.28,0.28,0.95,179.12
36788,11,15,896,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.66,0.38,0.41,0.0,159.0
36789,11,24,1900,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.52,0.51,0.48,0.44,0.83,109.92
36790,18,34,2765,5,2.5,2.12,5,2.5,2.12,13,6.5,7.78,0.52,0.51,0.71,0.72,0.3,156.74
36791,16,32,2691,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.54,0.52,0.36,0.34,0.34,161.74
36792,13,20,1446,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.45,0.29,0.45,0.5,0.02,178.96
36793,16,40,11462,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.4,0.5,0.32,0.26,0.5,137.98
36794,11,19,1482,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.32,0.18,0.42,0.44,0.57,167.08
36795,10,18,1489,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.28,0.15,0.22,0.22,0.06,150.25
36798,13,18,1337,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.7,0.62,0.3,0.3,0.0,198.38
36799,8,24,2255,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.55,0.58,0.04,186.84
36800,18,83,19751,10,5.0,2.83,13,6.5,4.95,12,6.0,4.24,0.92,0.97,0.39,0.36,0.67,153.1
36801,12,30,2033,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.82,0.78,0.33,0.35,0.9,165.9
36802,13,30,3776,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.92,0.32,0.46,0.91,144.02
36803,8,28,9503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.98,0.38,0.3,2.06,142.0
36804,11,48,13916,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.26,0.16,1.0,158.52
36805,9,21,1918,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.63,0.04,206.98
36806,8,11,811,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.38,0.38,0.34,0.31,0.0,156.88
36807,12,26,1677,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.66,0.56,0.38,0.34,0.38,153.92
36810,12,18,1248,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.56,0.46,0.44,0.0,145.83
36812,9,12,831,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.69,0.6,0.38,0.37,0.0,220.0
36813,13,53,8429,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.86,0.84,0.48,0.49,0.84,164.02
36818,9,50,7762,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.45,0.58,2.66,193.75
36819,11,24,3339,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.77,0.82,0.44,0.53,1.36,186.98
36820,12,17,1629,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.64,0.56,0.42,0.38,0.0,184.6
36821,12,22,1544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.38,0.45,0.48,0.02,169.32
36822,4,6,464,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.38,0.38,0.22,121.0
36824,12,21,1576,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.41,0.4,0.21,108.25
36825,15,83,10679,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.92,0.95,0.45,0.44,2.8,175.17
36826,8,11,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.26,0.29,0.0,202.0
36828,10,14,825,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.46,0.42,0.4,0.0,150.21
36829,7,12,716,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.34,0.34,0.05,171.54
36830,10,13,710,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.58,0.56,0.38,0.4,0.0,146.12
36831,12,20,1108,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,0.5,0.5,0.36,0.34,0.1,142.61
36833,10,79,12064,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.46,0.48,1.06,177.34
36836,7,12,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.32,0.32,0.02,194.85
36837,9,18,1955,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.9,0.28,0.23,0.55,170.0
36838,7,41,11649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.4,0.28,1.14,155.35
36839,16,48,6229,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.86,0.9,0.32,0.35,0.44,146.46
36841,19,65,8032,11,5.5,2.12,15,7.5,0.71,15,7.5,0.71,0.9,0.94,0.41,0.47,0.98,154.76
36843,17,25,1950,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.42,0.31,0.38,0.44,0.0,158.64
36844,22,148,22748,9,4.5,0.71,16,8.0,2.83,14,7.0,1.41,0.74,0.61,0.4,0.39,1.1,117.36
36845,14,114,17905,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.56,0.6,1.76,159.38
36846,16,67,10829,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,0.9,0.95,0.41,0.48,0.54,130.16
36847,18,77,17007,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.92,0.97,0.44,0.38,0.56,183.7
36848,15,34,2693,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.66,0.56,0.29,0.22,1.32,181.24
36849,25,57,4237,15,7.5,3.54,14,7.0,0.0,18,9.0,2.83,0.24,0.15,0.39,0.41,0.62,132.96
36850,16,73,10632,12,6.0,1.41,12,6.0,4.24,14,7.0,2.83,0.52,0.52,0.48,0.5,1.4,158.39
36851,13,17,1004,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.7,0.64,0.3,0.3,0.0,164.78
36852,11,18,1156,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.63,0.42,0.42,0.25,155.18
36853,10,17,1354,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.53,0.52,0.72,0.72,0.0,157.0
36855,9,22,2246,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.87,0.24,0.2,2.84,126.48
36857,5,9,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.55,0.45,0.42,0.0,140.66
36858,7,11,694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.55,0.36,0.34,0.0,162.84
36860,10,24,2636,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.87,0.9,0.56,0.55,0.22,198.78
36861,12,28,2832,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.82,0.86,0.32,0.3,0.13,183.9
36862,6,8,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.75,0.71,0.42,0.4,0.0,194.2
36863,8,15,1010,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.52,0.47,0.45,0.0,176.0
36865,15,95,16970,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.96,0.97,0.45,0.44,1.18,138.38
36866,16,71,14744,8,4.0,2.83,12,6.0,1.41,11,5.5,0.71,0.84,0.84,0.49,0.38,0.6,144.06
36868,8,13,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.54,0.54,0.0,188.92
36869,12,23,1644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.52,0.4,0.39,0.02,131.94
36871,15,22,1540,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.5,0.46,0.36,0.34,0.0,153.61
36872,8,12,818,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.44,0.43,0.0,175.64
36875,11,28,2955,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.74,0.82,0.65,0.69,3.0,169.6
36876,13,35,4502,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.8,0.86,0.52,0.56,0.55,174.25
36877,11,25,2997,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.94,0.55,0.62,0.66,195.16
36878,10,38,4862,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.91,0.94,0.72,0.76,1.86,171.5
36879,10,15,900,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.57,0.54,0.34,0.34,0.0,164.08
36880,5,9,500,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.34,0.16,169.67
36882,10,41,12167,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.82,0.18,0.11,1.31,154.2
36883,11,1961,1921411,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.66,0.6,0.56,0.44,1.2,176.36
36885,13,38,3780,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.39,0.41,0.44,0.41,2.76,115.02
36886,8,16,1306,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.48,0.0,153.5
36888,16,108,15276,8,4.0,4.24,14,7.0,8.49,10,5.0,5.66,0.97,0.98,0.5,0.53,1.35,170.26
36890,21,176,27285,10,5.0,4.24,20,10.0,9.9,18,9.0,8.49,0.99,0.99,0.36,0.4,1.49,175.42
36892,7,12,1002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.56,0.53,0.0,155.55
36893,13,23,1568,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.32,0.2,0.26,0.3,0.36,163.31
36894,10,42,5235,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.49,0.52,2.06,155.25
36896,8,12,894,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.39,0.31,0.38,0.34,0.0,108.6
36897,9,44,4853,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.26,0.25,1.18,156.55
36898,5,7,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.36,0.0,97.66
36901,9,12,616,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.79,0.17,0.2,0.01,219.42
36903,8,14,1176,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.52,0.4,0.4,1.33,142.14
36905,8,10,528,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.21,0.22,0.0,201.3
36909,8,26,2902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.85,0.9,0.32,0.29,1.51,174.76
36910,9,25,2598,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.2,0.18,1.06,153.17
36911,8,13,1271,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.59,0.54,0.43,0.39,0.0,73.35
36915,6,10,684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.57,0.54,0.38,0.37,0.0,52.88
36916,5,8,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.32,0.0,124.16
36917,8,18,1424,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.62,0.59,0.44,0.42,0.52,157.15
36919,13,75,22870,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.98,1.0,0.33,0.24,2.98,155.56
36920,4,28,4645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.97,0.98,2.66,158.0
36922,10,22,1178,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.92,0.9,0.49,0.46,2.3,140.25
36924,13,18,1210,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,0.34,0.22,0.38,0.45,0.38,192.57
36929,11,70,13212,4,2.0,0.0,11,5.5,3.54,6,3.0,0.0,0.98,1.0,0.42,0.47,3.61,143.71
36932,9,12,917,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.8,0.69,0.35,0.3,0.07,148.54
36933,15,47,5907,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.87,0.38,0.4,0.7,121.5
36934,13,55,8716,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,0.94,0.97,0.38,0.45,0.87,164.96
36936,14,115,18039,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.97,0.98,0.64,0.68,1.42,173.17
36938,10,19,1432,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.22,0.13,0.22,0.22,1.25,105.92
36940,7,11,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.69,0.46,0.48,0.1,180.05
36942,12,61,8312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.55,0.47,2.11,127.94
36943,12,20,1160,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.83,0.18,0.2,0.12,179.75
36945,6,13,846,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.82,0.75,0.34,0.36,1.53,187.1
36946,9,23,2470,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.39,0.48,0.84,173.75
36947,10,13,812,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.66,0.58,0.38,0.36,0.0,140.88
36948,6,7,404,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.35,0.34,0.0,163.75
36951,13,35,3707,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.81,0.29,0.23,0.8,125.14
36957,5,6,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.33,0.34,0.0,154.92
36958,7,10,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.38,0.38,0.0,181.5
36959,8,12,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.56,0.32,0.31,0.0,132.0
36961,15,77,11502,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.9,0.94,0.64,0.7,0.82,164.07
36962,11,18,1467,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.52,0.43,0.4,0.0,169.46
36963,8,14,1016,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.47,0.0,125.0
36964,8,14,940,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.42,0.28,0.48,0.56,0.5,178.88
36965,9,15,1052,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.34,0.2,0.52,0.59,0.06,141.75
36966,6,10,857,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.57,0.54,0.55,0.5,0.0,157.38
36967,9,35,11744,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.98,0.46,0.33,0.06,172.42
36968,9,13,896,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.56,0.36,0.38,0.0,139.75
36970,14,45,5915,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.95,0.96,0.64,0.7,1.26,216.75
36973,14,24,1676,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.55,0.46,0.48,0.43,0.11,106.12
36974,4,16,1691,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.72,0.08,221.17
36975,6,11,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.45,0.46,0.0,184.0
36976,8,11,554,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.54,0.5,0.29,0.29,0.82,113.84
36977,9,20,3273,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.89,0.72,0.8,0.69,173.67
36978,8,11,895,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.42,0.4,0.0,172.58
36979,7,12,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.58,0.6,0.34,181.62
36980,11,20,1504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.5,0.0,122.5
36981,7,11,796,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.6,0.56,0.7,0.72,0.0,171.66
36982,7,17,960,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.81,0.32,0.34,0.01,91.66
36983,9,13,728,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.72,0.64,0.4,0.4,0.0,171.28
36984,7,18,912,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.36,0.35,0.3,0.3,6.68,71.5
36985,10,38,11492,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.87,0.97,0.55,0.38,0.05,132.31
36986,9,14,994,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.34,0.35,0.0,120.28
36987,12,17,1042,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.65,0.6,0.43,0.43,0.0,144.34
36988,6,9,570,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.78,0.32,0.32,0.1,189.5
36989,3,15,4609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.71,0.73,2.31,157.5
