id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38619,8,12,532,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.46,0.0,197.28
38621,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,221.12
38622,10,13,568,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.45,0.0,220.42
38624,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,0.0,220.0
38627,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.25
38628,7,8,336,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.64,0.0,229.22
38630,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.0,186.67
38633,8,13,608,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.37,0.19,180.0
38634,7,8,346,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.36,0.34,0.0,169.04
38635,11,13,576,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.53,0.0,203.75
38636,6,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.02,248.25
38637,7,9,391,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.65,0.6,0.19,250.17
38638,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.0,252.5
38639,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
38640,9,11,548,6,2.0,1.73,7,2.33,1.53,8,2.67,2.08,0.9,0.86,0.75,0.73,0.0,203.56
38641,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.0,209.17
38642,8,11,504,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.38,0.35,0.0,202.67
38643,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,153.0
38645,6,8,355,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.61,0.55,0.0,134.78
38647,8,10,452,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.48,0.46,0.0,192.44
38648,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,251.92
38651,6,7,316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.4,0.0,132.3
38653,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,156.67
38654,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.75
38655,7,10,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,0.0,163.44
38656,5,6,244,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,249.62
38658,6,9,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.58,0.62,0.0,200.25
38659,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,198.75
38660,7,8,367,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.75,0.64,0.67,0.03,229.89
38661,7,9,608,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.55,0.42,0.41,0.55,165.83
38662,8,10,575,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.56,0.5,0.39,0.35,0.0,96.22
38666,9,11,499,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.91,0.29,0.26,0.0,207.25
38667,6,9,431,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.33,0.29,0.0,128.0
38669,6,8,368,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.83,0.78,0.8,0.0,187.33
38670,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.0,243.0
38671,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,204.5
38672,6,22,912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,12.61,188.33
38673,17,40,3033,8,2.67,0.58,8,2.67,0.58,16,5.33,4.93,0.59,0.54,0.37,0.35,0.58,129.19
38674,7,7,319,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.67,0.64,0.0,231.78
38675,6,8,297,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.42,0.41,0.0,151.62
38676,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,187.5
38678,12,16,700,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.29,0.0,196.38
38680,6,9,393,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.56,0.52,0.0,188.17
38681,4,7,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.75,0.75,0.26,254.25
38682,10,14,616,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.26,0.0,132.64
38683,10,14,568,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.45,0.0,230.0
38684,7,8,324,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.58,0.02,252.65
38685,8,11,500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.5,0.0,156.44
38686,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.62,0.63,0.0,216.58
38687,11,17,737,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.92,0.9,0.38,0.36,0.0,183.42
38688,3,5,204,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,56.5
38689,10,11,444,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.52,0.0,252.42
38690,5,9,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,220.25
38692,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,156.5
38693,7,9,380,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,0.0,249.61
38694,5,6,248,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,220.5
38695,7,8,352,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,201.21
38696,11,17,700,8,4.0,2.83,10,5.0,1.41,11,5.5,2.12,0.95,0.96,0.4,0.38,0.04,211.0
38697,10,15,728,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.94,0.91,0.33,0.28,0.0,184.83
38698,9,12,544,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.82,0.81,0.34,0.31,0.0,191.11
38699,16,24,1152,12,4.0,2.65,16,5.33,2.52,16,5.33,2.52,0.87,0.81,0.51,0.52,0.14,207.15
38700,7,9,500,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.67,0.48,0.58,0.48,0.0,188.25
38701,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,0.0,133.17
38702,12,18,744,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.41,0.0,251.05
38703,7,11,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.02,213.55
38704,6,10,429,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.31,0.29,0.01,226.0
38705,6,10,412,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.91,0.39,0.38,0.0,185.17
38707,13,18,1439,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.79,0.54,0.32,0.2,0.47,176.62
38708,11,16,1000,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.6,0.56,0.55,0.57,0.43,215.92
38709,11,18,972,9,3.0,1.73,9,3.0,2.0,11,3.67,2.31,0.77,0.72,0.65,0.64,0.26,199.67
38710,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.56,0.0,181.0
38711,8,9,364,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,0.0,252.61
38712,11,16,688,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.34,0.0,164.0
38713,6,9,392,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.41,0.0,220.33
38714,10,12,508,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.58,0.0,225.36
38715,5,7,413,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.54,0.29,0.2,0.0,116.75
38716,6,10,465,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.69,0.6,0.44,0.38,0.06,222.88
38717,9,12,650,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.62,0.61,0.46,0.46,0.49,206.11
38718,4,6,248,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.0,253.67
38719,5,6,348,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.38,0.28,0.0,99.92
38723,9,23,1624,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,0.67,0.67,0.57,0.57,0.6,202.03
38724,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.0,187.5
38725,7,12,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.25,0.0,194.79
38727,13,23,1032,7,2.33,1.15,13,4.33,0.58,13,4.33,0.58,0.91,0.85,0.39,0.35,0.01,204.93
38728,10,15,707,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.88,0.84,0.4,0.36,0.0,144.83
38729,5,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,201.42
38730,7,9,388,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.0,194.17
38731,7,10,436,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.6,0.0,231.78
38732,14,20,948,13,4.33,3.06,14,4.67,2.52,14,4.67,2.52,0.93,0.89,0.42,0.44,0.05,206.52
38733,5,8,336,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.69,0.0,229.44
38734,8,11,560,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.71,0.65,0.51,0.49,0.18,203.08
38735,8,13,572,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.43,0.0,202.38
38736,15,28,1543,14,4.67,0.58,13,4.33,1.15,15,5.0,0.0,0.71,0.65,0.32,0.27,1.1,182.53
38738,6,8,428,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.72,0.54,0.54,6.37,200.88
38739,15,20,949,12,6.0,0.0,13,6.5,2.12,15,7.5,0.71,0.75,0.68,0.52,0.57,0.0,225.31
38740,9,11,501,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.74,0.73,0.44,0.43,0.0,181.78
38741,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,254.0
38742,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.32,0.01,215.0
38743,12,15,662,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.84,0.8,0.45,0.38,0.0,187.34
38744,12,17,700,10,3.33,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.38,0.0,250.11
38745,10,22,1852,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.51,0.27,0.34,0.28,2.43,133.75
38746,8,10,580,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.66,0.6,0.21,0.17,0.0,164.4
38747,7,11,576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.34,0.27,3.2,192.96
38748,6,9,544,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.72,0.64,0.46,0.42,2.18,225.38
38749,8,13,572,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.54,0.54,0.02,233.92
38750,4,4,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.4,0.0,250.0
38751,6,9,392,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.72,0.0,213.1
38754,4,7,312,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,171.75
38755,4,8,500,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.44,0.38,0.28,199.5
38756,7,17,1060,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.69,0.62,0.64,0.66,0.16,228.17
38757,6,9,368,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,0.06,250.62
38758,6,16,1132,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.64,0.64,0.5,225.12
38759,12,18,820,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.92,0.86,0.61,0.57,0.0,226.81
38760,11,17,1016,7,2.33,1.53,9,3.0,1.0,11,3.67,2.08,0.79,0.74,0.46,0.46,0.22,184.67
38762,8,11,476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.67,0.0,188.76
38764,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.0,250.75
38765,17,47,3620,13,4.33,5.77,7,2.33,0.58,17,5.67,6.35,0.68,0.67,0.37,0.35,0.4,181.35
38766,18,20,737,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.46,0.52,0.27,0.3,0.0,233.45
38767,13,23,964,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.56,0.53,0.12,198.35
38769,9,15,628,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.4,0.01,218.53
38770,8,11,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.27,0.26,0.0,223.88
38771,3,4,184,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,252.75
38772,10,11,452,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.37,0.0,203.42
38773,8,11,473,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.82,0.27,0.25,0.0,159.7
38774,5,8,368,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.22,0.03,184.16
38775,7,10,408,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.63,0.01,187.75
38776,9,13,574,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.47,0.42,0.01,207.33
38777,12,18,764,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.32,0.01,164.82
38778,8,10,436,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.29,0.27,0.0,198.64
38779,8,11,504,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.26,0.24,0.06,210.33
38780,9,14,764,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.8,0.71,0.57,0.51,0.22,183.92
38781,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.05,249.0
38782,7,11,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,0.01,204.55
38783,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,0.0,192.71
38786,12,17,828,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,0.78,0.73,0.61,0.59,0.16,204.5
38787,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,248.75
38788,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.02,251.25
38789,8,13,580,5,1.67,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.47,0.0,148.61
38790,7,9,468,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.44,0.45,0.0,174.56
38791,9,13,780,5,2.5,2.12,7,3.5,2.12,9,4.5,3.54,0.75,0.67,0.42,0.44,0.06,158.68
38792,4,6,264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,0.0,220.83
38793,14,21,920,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.94,0.9,0.4,0.38,2.13,222.17
38794,8,11,484,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.45,0.0,171.5
38795,5,9,580,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.58,0.55,0.42,0.44,0.25,176.0
38796,8,12,516,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.43,0.41,0.03,195.28
38797,10,13,657,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.92,0.84,0.44,0.36,2.34,186.25
38798,8,10,468,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.33,0.3,0.0,228.0
38799,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,159.0
38800,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.5,0.54,0.0,229.5
38801,12,15,616,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.31,0.0,251.31
38803,19,31,1518,18,9.0,0.0,7,3.5,3.54,19,9.5,0.71,0.28,0.14,0.24,0.22,3.18,106.98
38804,11,16,644,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.5,0.52,0.34,0.32,0.0,179.9
38805,10,14,613,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.81,0.28,0.33,9.34,202.17
38807,15,21,1132,11,3.67,1.53,14,4.67,1.15,15,5.0,1.0,0.81,0.76,0.45,0.44,0.08,210.08
38808,12,18,960,11,3.67,2.31,11,3.67,1.53,12,4.0,1.73,0.68,0.66,0.34,0.32,0.07,188.6
38809,15,18,662,14,7.0,2.83,7,3.5,2.12,15,7.5,3.54,0.34,0.37,0.54,0.55,0.32,173.6
38810,6,8,412,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.78,0.74,0.39,0.41,0.0,214.33
38812,12,17,906,9,4.5,2.12,10,5.0,0.0,12,6.0,1.41,0.68,0.61,0.34,0.34,0.4,220.6
38813,10,13,596,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.38,0.34,0.0,228.14
38814,11,15,626,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.2,0.19,1.32,178.02
38815,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,199.88
38816,10,15,676,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.95,0.91,0.59,0.56,2.2,216.17
38817,14,17,712,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.28,0.0,237.88
38818,4,6,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,218.17
38819,6,10,416,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,250.88
38820,5,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.01,251.17
38821,7,8,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.57,0.54,0.0,186.42
38822,9,12,512,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.39,0.0,206.78
38823,9,17,1084,5,1.67,1.53,6,2.0,1.0,8,2.67,2.08,0.73,0.7,0.37,0.38,0.31,217.33
38824,7,12,732,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.72,0.71,0.61,0.61,0.19,200.22
38825,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,15.38,254.25
38827,4,6,332,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.67,0.62,0.0,198.25
38828,7,9,439,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.56,0.57,0.0,252.22
38829,10,13,633,6,3.0,0.0,8,4.0,2.83,9,4.5,2.12,0.7,0.63,0.29,0.32,6.4,153.16
38830,7,12,748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.55,0.58,0.52,164.84
38832,5,6,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.5,0.39,0.0,250.67
38833,10,12,547,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.92,0.87,0.36,0.34,0.0,215.24
38834,6,9,372,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,219.06
38836,8,10,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.77,0.46,0.36,0.0,172.72
38837,8,10,481,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.48,0.46,0.02,230.8
38838,6,7,324,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,155.25
38839,5,8,384,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.5,0.5,0.0,155.12
38842,9,17,993,6,2.0,0.0,8,2.67,0.58,9,3.0,0.0,0.54,0.53,0.58,0.57,0.44,185.22
38843,13,22,1348,10,3.33,2.52,10,3.33,2.52,13,4.33,4.16,0.8,0.75,0.54,0.51,1.29,197.44
38844,11,13,560,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.28,0.0,229.81
38845,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.35,0.3,0.02,125.25
38847,18,24,1088,11,3.67,1.53,18,6.0,1.73,18,6.0,1.73,0.96,0.93,0.28,0.27,0.0,187.52
38848,5,12,752,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.5,0.52,0.27,253.33
38849,15,21,944,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.96,0.93,0.42,0.4,0.0,217.15
38850,15,24,972,12,4.0,2.65,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.47,0.46,2.48,233.02
38851,6,8,344,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.37,0.0,219.33
38852,10,12,563,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.81,0.81,0.36,0.32,0.0,202.37
38853,6,10,588,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.75,0.66,0.44,0.44,0.0,208.7
38855,16,26,1384,15,5.0,1.0,15,5.0,1.73,16,5.33,1.15,0.77,0.72,0.51,0.5,0.47,227.17
38856,11,12,481,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.72,0.72,0.42,0.4,0.0,188.92
38857,8,9,436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.22,0.2,0.0,190.76
38858,9,19,1220,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.69,0.62,0.74,0.77,0.48,226.4
38859,11,15,824,8,2.67,1.53,10,3.33,1.15,11,3.67,1.53,0.81,0.76,0.32,0.31,0.08,179.67
38861,7,12,829,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.61,0.57,0.38,0.36,0.08,188.05
38862,5,7,500,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.58,0.55,0.66,0.68,0.44,197.12
38863,10,16,1088,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.58,0.55,0.54,0.54,0.3,176.45
38864,15,22,1100,9,3.0,1.0,14,4.67,0.58,14,4.67,1.53,0.87,0.83,0.32,0.28,0.1,204.75
38865,16,26,1292,13,4.33,0.58,14,4.67,0.58,16,5.33,1.53,0.78,0.74,0.42,0.4,0.29,185.6
38866,10,11,508,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.46,0.48,0.0,228.21
38868,9,13,553,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.88,0.9,0.42,0.41,0.0,220.08
38869,9,14,588,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,0.0,251.31
38870,7,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.78,0.46,0.45,0.02,160.05
38871,6,8,364,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,178.0
38872,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,0.0,253.67
38873,8,10,416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.4,0.0,234.75
38875,5,8,345,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.46,0.44,0.0,252.83
38878,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,0.0,251.5
38879,10,14,598,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.57,0.53,0.0,211.67
38881,7,10,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,252.75
38882,15,22,1857,13,4.33,3.06,14,4.67,3.51,15,5.0,4.0,0.87,0.74,0.39,0.3,0.0,194.46
38883,13,18,757,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.47,0.42,0.0,210.19
38884,6,8,330,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.26,0.26,0.0,199.38
38885,9,15,609,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.58,0.57,0.06,224.46
38886,7,9,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.32,0.3,0.14,229.7
