id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1223,45,3904,1413419,34,3.78,1.99,30,3.33,1.87,39,4.33,2.35,0.75,0.77,0.56,0.51,53.74,125.13
1224,52,17749,4417513,30,5.0,1.1,23,3.83,1.17,39,6.5,1.22,0.52,0.59,0.4,0.41,65.56,96.97
1225,76,154418,169263593,48,6.86,5.76,28,4.0,1.73,68,9.71,10.7,0.83,0.85,0.41,0.39,71.38,128.04
1226,62,53812,66076011,37,3.7,1.25,34,3.4,1.07,48,4.8,1.87,0.68,0.68,0.48,0.44,70.88,123.42
1227,87,25027,22158061,53,4.42,1.31,45,3.75,1.36,66,5.5,2.02,0.78,0.8,0.4,0.31,61.08,128.0
1228,74,154353,83738208,37,4.11,2.15,28,3.11,1.62,50,5.56,2.65,0.89,0.89,0.7,0.65,65.59,119.22
1229,43,4568,1476575,32,4.0,2.0,27,3.38,1.85,36,4.5,2.62,0.63,0.66,0.49,0.55,65.96,122.82
1230,43,97350,50696792,24,4.8,2.68,18,3.6,1.82,33,6.6,4.98,0.8,0.8,0.49,0.44,141.38,162.11
1231,71,2138,661703,31,4.43,1.51,32,4.57,1.72,48,6.86,2.79,0.69,0.7,0.41,0.44,24.43,186.04
1232,54,351,52893,19,3.8,2.17,21,4.2,2.17,34,6.8,5.76,0.96,0.96,0.37,0.4,12.86,199.88
1237,21,167,40334,7,3.5,2.12,8,4.0,1.41,18,9.0,8.49,0.86,0.96,0.43,0.22,4.92,164.03
1320,46,570,201140,14,7.0,1.41,13,6.5,0.71,26,13.0,8.49,0.94,0.94,0.4,0.43,29.36,149.86
1322,78,1147,532157,18,9.0,0.0,12,6.0,2.83,50,25.0,11.31,0.92,0.96,0.48,0.38,18.28,124.19
1323,31,414,209199,14,4.67,1.53,11,3.67,0.58,20,6.67,1.53,0.77,0.88,0.57,0.52,27.51,132.66
1324,58,650,217249,21,7.0,1.73,17,5.67,3.06,44,14.67,1.53,0.84,0.82,0.48,0.34,32.52,137.87
1325,90,1324,333947,44,6.29,3.25,37,5.29,1.8,59,8.43,4.43,0.84,0.83,0.51,0.39,30.31,157.77
1326,104,18014,1695472,60,7.5,7.37,40,5.0,3.12,79,9.88,9.96,1.0,0.99,0.41,0.3,38.34,141.09
1327,96,1602,390622,46,5.11,2.15,43,4.78,1.56,65,7.22,3.31,0.97,0.92,0.58,0.52,44.65,160.05
1328,88,1351,581277,37,5.29,2.43,33,4.71,1.8,53,7.57,2.76,0.87,0.88,0.5,0.47,43.2,167.48
1329,80,839,185462,38,4.75,2.05,33,4.12,0.83,57,7.12,2.7,0.94,0.94,0.52,0.45,42.02,142.6
1330,133,2747,1372502,65,6.5,3.1,57,5.7,2.36,106,10.6,7.21,0.96,0.98,0.55,0.54,26.24,147.09
1331,85,6696,774161,44,4.4,1.84,46,4.6,1.26,62,6.2,2.2,0.79,0.82,0.59,0.55,31.58,154.02
1332,86,24925,10206127,34,4.86,1.07,30,4.29,0.95,48,6.86,2.19,0.84,0.83,0.42,0.48,68.65,163.04
1333,86,3033,357119,43,5.38,1.3,44,5.5,1.2,58,7.25,2.55,0.84,0.81,0.51,0.42,43.5,160.22
1334,114,2977,1302550,60,6.0,2.31,56,5.6,2.01,84,8.4,4.48,0.94,0.92,0.49,0.47,29.77,167.38
1335,75,78528,41887617,43,4.3,1.95,44,4.4,1.35,59,5.9,2.33,0.91,0.93,0.68,0.75,55.12,172.14
1336,47,1024,261020,29,5.8,2.28,25,5.0,1.58,38,7.6,2.88,0.7,0.83,0.48,0.48,49.38,137.82
1337,35,714,315193,19,3.8,1.3,19,3.8,2.05,26,5.2,3.83,0.8,0.8,0.42,0.44,83.46,179.65
1338,39,2478,1513084,25,6.25,1.5,20,5.0,0.82,35,8.75,2.06,1.0,1.0,0.43,0.33,66.64,163.36
1339,41,430,93741,22,5.5,1.29,19,4.75,1.5,33,8.25,3.95,0.95,0.98,0.44,0.6,41.6,168.21
1340,87,2666,565406,47,6.71,7.74,25,3.57,1.72,66,9.43,9.18,1.0,1.0,0.65,0.49,55.48,117.76
1341,65,2466,277475,34,4.86,1.95,33,4.71,2.5,44,6.29,3.15,0.99,0.99,0.53,0.46,5.17,184.58
1342,68,164288,135958595,39,5.57,2.07,32,4.57,1.99,51,7.29,3.09,0.83,0.83,0.49,0.38,50.73,145.63
1343,88,701,202614,40,4.44,1.88,38,4.22,2.22,65,7.22,3.49,0.98,0.99,0.49,0.4,16.84,171.61
1344,30,389,181247,18,3.6,1.52,20,4.0,1.0,21,4.2,1.3,1.0,1.0,0.56,0.5,23.83,189.25
1345,30,1078,1053909,19,3.8,2.59,17,3.4,2.07,26,5.2,3.96,1.0,1.0,0.31,0.31,44.61,139.75
1346,19,126,40969,12,3.0,0.82,15,3.75,0.96,16,4.0,0.82,0.92,0.78,0.55,0.55,13.55,175.22
1347,29,263,55834,14,2.33,0.52,17,2.83,0.75,18,3.0,0.89,1.0,1.0,0.41,0.38,2.42,181.96
1349,21,640,514957,13,4.33,1.53,15,5.0,1.73,18,6.0,1.0,1.0,1.0,0.4,0.23,0.12,162.54
1350,27,815,461976,12,6.0,2.83,13,6.5,2.12,18,9.0,0.0,1.0,1.0,0.45,0.18,6.5,131.54
1352,19,92,44364,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.81,0.7,0.35,0.33,0.04,206.89
1353,10,46,11814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.74,0.32,0.28,15.22,212.42
1354,15,4748,5954797,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.26,0.04,41.97,191.78
1355,12,318,110412,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.34,54.02,158.8
1356,42,531,222936,18,6.0,3.0,15,5.0,1.0,24,8.0,4.0,0.99,1.0,0.29,0.18,12.62,156.88
1357,16,644,460008,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.42,27.51,171.18
1358,25,374,206655,13,4.33,1.15,14,4.67,2.08,21,7.0,1.73,0.99,1.0,0.46,0.32,25.11,166.05
1359,26,760,124851,15,7.5,6.36,16,8.0,7.07,20,10.0,9.9,0.62,0.68,0.66,0.57,54.04,137.21
1360,21,329,115001,12,4.0,1.73,13,4.33,0.58,14,4.67,1.15,0.94,0.93,0.48,0.52,51.18,173.49
1361,19,190,118833,13,3.25,1.26,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.6,0.57,23.52,181.04
1363,28,422,148261,20,6.67,3.21,15,5.0,2.65,26,8.67,5.13,0.92,0.97,0.5,0.27,8.21,160.98
1364,40,36315,42875680,21,7.0,7.0,19,6.33,4.16,31,10.33,10.21,1.0,1.0,0.48,0.41,25.72,181.06
1365,27,246,84431,19,6.33,2.08,15,5.0,1.0,22,7.33,2.08,0.88,0.85,0.43,0.39,29.44,172.39
1366,8,34,4705,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.98,0.15,132.14
1367,17,245,75182,14,7.0,1.41,12,6.0,0.0,16,8.0,1.41,1.0,1.0,0.46,0.22,22.16,167.88
1369,34,902,118121,20,5.0,1.41,17,4.25,0.96,26,6.5,2.52,1.0,1.0,0.65,0.6,8.64,169.67
1370,21,362,57938,10,5.0,1.41,11,5.5,2.12,14,7.0,4.24,0.56,0.58,0.6,0.57,64.06,161.69
1372,16,478,153923,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.5,23.99,198.38
1373,12,98,13818,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.68,0.59,0.7,0.67,41.68,206.12
1375,18,36,3621,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.84,0.82,0.36,0.34,5.73,209.43
1376,28,628,144618,12,4.0,1.0,12,4.0,1.0,15,5.0,1.73,0.61,0.66,0.62,0.56,36.86,202.23
1378,9,77,7858,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.57,3.33,214.35
1379,28,481,110246,14,3.5,1.73,15,3.75,1.26,20,5.0,1.83,1.0,1.0,0.61,0.62,22.43,181.22
1381,17,76,21466,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.77,0.74,0.49,0.56,15.14,198.26
1389,13,260,84872,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.59,0.44,59.18,162.26
1391,17,174,164488,8,4.0,0.0,11,5.5,0.71,12,6.0,0.0,0.98,1.0,0.43,0.5,8.24,195.92
1396,11,241,26590,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.91,0.86,102.01,153.96
1398,16,215,50912,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,0.57,0.55,0.8,0.66,39.37,159.94
1403,13,16,797,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.31,0.05,213.76
1460,33,409,152814,12,6.0,0.0,12,6.0,0.0,24,12.0,7.07,0.45,0.5,0.68,0.44,45.06,150.7
1461,13,146,27498,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.52,0.5,0.44,0.4,41.2,171.05
1468,10,10804,4995693,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.51,0.5,0.67,0.69,55.48,162.69
1469,23,1088,264156,7,3.5,0.71,9,4.5,0.71,16,8.0,4.24,0.72,0.9,0.38,0.48,34.03,182.6
1470,30,3494,4452236,16,4.0,1.83,14,3.5,1.29,21,5.25,4.03,0.9,0.78,0.35,0.39,2.09,148.73
1471,43,521,192714,18,4.5,1.29,19,4.75,2.87,32,8.0,3.74,0.87,0.9,0.55,0.41,18.22,135.85
1472,97,1123,477221,34,5.67,2.42,29,4.83,1.47,66,11.0,13.4,0.91,0.94,0.49,0.4,12.03,146.06
1473,22,284,190467,15,3.75,1.26,12,3.0,0.82,17,4.25,1.71,0.76,0.59,0.45,0.37,5.26,139.57
1474,27,45736,61581221,17,4.25,2.06,18,4.5,1.29,20,5.0,2.16,1.0,1.0,0.74,0.67,25.05,200.9
1475,69,732,218222,36,5.14,2.79,29,4.14,1.86,51,7.29,4.68,0.96,0.91,0.43,0.36,28.77,169.92
1476,51,16359,17271730,32,4.0,1.51,32,4.0,0.76,42,5.25,2.66,0.8,0.81,0.55,0.56,23.39,190.67
1477,86,2525,1510604,44,4.89,2.76,35,3.89,0.6,65,7.22,5.14,0.8,0.77,0.4,0.39,20.16,165.06
1478,55,445,139658,33,4.12,1.46,27,3.38,1.19,40,5.0,2.07,0.98,0.97,0.55,0.47,13.5,159.18
1479,62,2782,2607022,42,4.67,1.73,34,3.78,1.79,53,5.89,2.71,0.91,0.95,0.31,0.25,12.37,159.42
1480,64,9823,3977023,40,4.44,1.59,34,3.78,1.2,50,5.56,2.46,0.67,0.67,0.44,0.37,63.46,153.27
1481,39,2279,818906,25,4.17,1.6,20,3.33,1.03,31,5.17,2.4,1.0,1.0,0.46,0.49,18.01,161.92
1482,18,620,79392,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,0.6,0.66,0.54,0.65,28.59,137.55
1483,43,17537,2635612,26,3.25,1.28,27,3.38,1.06,29,3.62,1.41,0.58,0.55,0.54,0.5,38.98,179.28
1484,41,1373,318859,21,3.5,1.22,21,3.5,1.38,31,5.17,2.4,0.82,0.82,0.5,0.46,23.44,153.38
1485,40,277,88808,17,3.4,1.14,20,4.0,1.0,31,6.2,2.77,0.95,0.95,0.35,0.31,11.26,191.2
1486,35,745,487364,20,3.33,1.51,19,3.17,1.17,26,4.33,1.86,0.84,0.84,0.47,0.42,39.64,181.8
1487,20,171,39558,12,4.0,1.0,13,4.33,1.15,16,5.33,2.52,0.67,0.53,0.29,0.27,24.6,185.58
1488,39,319,70208,18,3.6,1.14,19,3.8,0.45,26,5.2,2.39,0.7,0.65,0.31,0.35,26.46,196.27
1489,42,322,63595,27,5.4,2.51,26,5.2,1.79,34,6.8,3.27,0.99,0.99,0.62,0.43,5.07,151.3
1490,25,211,34850,14,4.67,3.06,13,4.33,2.31,17,5.67,3.79,0.67,0.67,0.45,0.36,77.88,154.38
1491,13,57,5585,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.54,0.52,0.52,0.55,30.64,184.9
1492,20,220,174111,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,0.73,0.74,0.29,0.26,0.36,158.87
1493,91,1649,670139,41,4.56,1.51,37,4.11,1.9,67,7.44,6.0,0.93,0.94,0.44,0.29,15.54,138.8
1494,74,3046,1797199,30,5.0,1.55,29,4.83,1.94,54,9.0,4.69,0.91,0.87,0.47,0.34,24.12,120.73
1495,57,826,387723,26,3.71,1.11,22,3.14,0.69,39,5.57,2.76,0.97,0.94,0.43,0.35,35.73,139.41
1496,50,85012,82764614,32,6.4,4.45,16,3.2,1.48,41,8.2,4.66,0.96,0.94,0.4,0.43,45.52,128.6
1497,45,1542,1215431,21,4.2,0.84,19,3.8,0.84,29,5.8,1.92,0.8,0.8,0.5,0.39,18.65,142.89
1498,56,3150,1433823,25,4.17,1.72,24,4.0,2.28,38,6.33,2.73,0.9,0.84,0.5,0.6,24.83,164.45
1499,56,926,334540,23,5.75,1.26,17,4.25,1.26,41,10.25,6.65,0.99,1.0,0.62,0.55,27.2,125.36
1500,41,705,168995,21,4.2,1.92,16,3.2,0.84,27,5.4,3.36,0.99,0.97,0.28,0.22,18.95,156.27
1501,55,3748,897196,25,5.0,1.41,20,4.0,0.71,37,7.4,3.05,0.99,1.0,0.47,0.35,19.64,155.45
1502,74,1392,442513,29,4.83,2.99,25,4.17,2.14,49,8.17,4.36,0.88,0.84,0.59,0.61,22.87,140.75
1503,42,505,193290,17,3.4,2.19,15,3.0,1.0,27,5.4,4.72,1.0,1.0,0.54,0.61,5.65,175.69
1504,54,1840,1324525,20,5.0,2.58,20,5.0,2.16,35,8.75,5.56,1.0,1.0,0.34,0.24,12.64,162.94
1505,42,1923,2213072,20,5.0,2.16,19,4.75,1.89,26,6.5,3.11,1.0,1.0,0.34,0.32,22.25,148.17
1506,27,432,148649,11,3.67,0.58,10,3.33,1.15,17,5.67,1.15,0.83,0.72,0.55,0.59,17.61,159.73
1507,51,63132,82258423,24,4.8,1.3,28,5.6,1.82,34,6.8,2.39,1.0,1.0,0.56,0.55,6.94,177.08
1508,43,440,172653,18,4.5,1.73,20,5.0,1.63,31,7.75,5.56,1.0,1.0,0.32,0.26,6.13,164.12
1509,32,3616,1077839,18,6.0,2.0,16,5.33,1.53,25,8.33,4.16,0.67,0.68,0.62,0.59,13.68,162.03
1511,19,198,49476,10,3.33,2.31,10,3.33,1.53,14,4.67,3.79,1.0,1.0,0.68,0.59,17.34,178.78
1512,11,218,117000,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.56,0.51,0.44,0.58,13.99,174.83
1514,13,134,27027,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.96,0.98,0.57,0.4,28.51,109.58
1515,22,959,938279,14,4.67,2.08,11,3.67,0.58,15,5.0,2.65,0.8,0.7,0.46,0.46,25.56,174.08
1516,64,1285,619349,18,6.0,3.61,14,4.67,3.06,39,13.0,13.23,0.96,0.99,0.34,0.2,9.34,117.3
1517,61,11069,3352895,18,6.0,3.0,13,4.33,1.53,30,10.0,8.19,0.7,0.72,0.33,0.2,15.05,148.92
1526,32,891,325486,10,5.0,0.0,7,3.5,2.12,15,7.5,3.54,0.96,0.98,0.18,0.18,8.12,146.06
1529,37,45211,60255811,13,4.33,2.31,12,4.0,1.73,18,6.0,5.2,0.75,0.7,0.58,0.63,9.01,193.9
1530,25,826,302996,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.97,0.99,0.4,0.31,5.73,134.61
1546,20,403,308720,10,5.0,1.41,9,4.5,0.71,18,9.0,5.66,0.94,1.0,0.29,0.23,4.56,159.8
1547,14,106,32487,8,2.67,0.58,8,2.67,1.15,11,3.67,2.08,0.85,0.85,0.55,0.63,12.53,187.56
1548,9,36,9772,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.76,0.68,0.45,0.53,2.01,153.69
1550,25,232,60516,12,6.0,2.83,11,5.5,3.54,18,9.0,7.07,0.96,0.98,0.45,0.2,25.18,168.7
1556,17,28,2667,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.75,0.56,0.24,0.4,0.0,161.8
1558,16,52,7501,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.84,0.7,0.3,0.29,2.77,208.6
1562,8,57,12238,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.58,0.52,0.68,0.64,9.62,169.6
1563,12,42,4929,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.72,0.27,0.42,0.1,193.75
1570,13,59,12413,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.94,0.97,0.55,0.4,7.99,159.19
1573,18,44,3777,12,6.0,1.41,12,6.0,2.83,13,6.5,2.12,0.78,0.6,0.37,0.44,6.99,224.4
1614,47,515,222938,27,6.75,1.71,21,5.25,1.26,37,9.25,3.86,0.9,0.92,0.31,0.19,4.99,154.38
1615,24,18333,3217609,15,5.0,1.73,15,5.0,1.0,19,6.33,3.21,0.67,0.67,0.32,0.22,10.7,181.5
1616,36,477,234289,18,9.0,2.83,16,8.0,1.41,28,14.0,0.0,0.97,1.0,0.41,0.17,32.65,159.3
1617,18,183026,137100935,10,5.0,2.83,11,5.5,2.12,14,7.0,2.83,0.42,0.4,0.26,0.18,43.26,181.9
1618,24,171,46803,16,5.33,2.31,14,4.67,2.08,19,6.33,3.21,1.0,1.0,0.49,0.43,7.83,181.53
1619,30,27581,4694783,14,4.67,1.53,14,4.67,0.58,23,7.67,3.51,0.36,0.36,0.46,0.53,49.93,158.0
1631,10,595,178982,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.74,0.56,50.24,144.0
1708,14,166,61887,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.37,0.49,34.47,163.04
2036,9,104,42008,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.49,0.28,0.94,78.58
2062,7,254,50595,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.75,0.62,10.33,77.35
2067,10,42,9682,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.73,0.55,0.45,0.64,2.8,143.0
2084,6,47,12663,5,2.5,0.71,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.34,0.15,128.38
2089,9,44,15330,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.54,0.66,0.42,167.98
2093,34,687,352979,16,4.0,2.16,11,2.75,0.96,27,6.75,5.74,0.85,0.78,0.65,0.72,18.09,134.88
2094,17,268,91355,13,4.33,1.15,10,3.33,0.58,15,5.0,2.0,0.99,1.0,0.46,0.33,7.8,104.48
2097,15,345,136827,9,3.0,1.0,6,2.0,0.0,13,4.33,3.21,0.67,0.67,0.56,0.42,51.2,116.79
2098,30,378,193188,21,5.25,1.5,15,3.75,2.36,26,6.5,2.65,0.76,0.74,0.52,0.4,25.38,116.36
2099,16,151,42550,8,4.0,1.41,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.66,0.66,37.83,125.9
2100,20,453,140916,9,4.5,0.71,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.57,0.38,19.51,97.08
2101,28,450,184271,14,7.0,1.41,12,6.0,4.24,24,12.0,4.24,0.81,0.86,0.73,0.82,24.12,146.16
2102,23,436,107959,10,5.0,0.0,11,5.5,2.12,19,9.5,6.36,1.0,1.0,0.47,0.41,17.86,151.36
2103,16,627,365069,11,3.67,0.58,8,2.67,0.58,15,5.0,0.0,1.0,1.0,0.46,0.45,50.33,144.64
2191,18,181,61286,12,6.0,2.83,10,5.0,2.83,17,8.5,3.54,1.0,1.0,0.5,0.25,5.54,106.75
2192,15,832,491807,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,0.4,0.4,0.42,0.28,12.99,125.82
2194,6,78,19758,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.89,0.98,0.38,0.23,71.76,83.12
2195,9,160,31465,8,2.67,2.89,6,2.0,1.73,9,3.0,3.46,0.67,0.67,0.76,0.8,35.59,78.81
2197,12,116,19805,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.55,0.51,0.58,0.67,34.49,134.5
2200,7,73,19014,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.75,0.67,0.54,0.46,28.8,126.8
2203,11,115,22348,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.77,0.74,52.22,124.1
2207,10,202,79639,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.36,39.5,147.16
2208,11,124,46410,9,3.0,1.73,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.5,0.42,49.11,108.11
2209,20,1175,1148709,16,5.33,0.58,12,4.0,1.0,18,6.0,1.0,0.94,0.91,0.3,0.18,3.13,139.75
2210,32,544,139945,21,4.2,1.48,17,3.4,1.14,29,5.8,2.77,0.65,0.65,0.49,0.46,34.58,128.34
2211,4,55,12757,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.75,0.68,19.28,74.75
2217,6,67,16659,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.96,0.98,49.58,118.2
2218,8,360,312018,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,0.6,0.58,0.54,0.47,23.33,93.0
2219,8,129,29269,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.75,0.76,0.55,0.45,33.56,101.89
2220,32,364,129381,25,3.57,1.13,21,3.0,1.29,31,4.43,1.81,0.91,0.9,0.56,0.42,7.86,115.45
2221,37,744,248989,22,3.67,2.66,20,3.33,1.37,27,4.5,2.81,0.84,0.72,0.59,0.49,40.9,110.87
2222,20,815,354679,15,3.0,0.71,16,3.2,0.84,18,3.6,1.34,0.65,0.58,0.53,0.56,24.43,135.45
2223,21,852,1017188,20,4.0,1.87,18,3.6,2.07,20,4.0,1.87,0.98,0.98,0.47,0.47,17.99,146.65
2224,28,296,86521,21,3.0,1.15,22,3.14,1.57,24,3.43,1.27,0.78,0.79,0.72,0.69,15.01,147.38
2225,15,62,14361,11,3.67,0.58,14,4.67,2.08,15,5.0,1.73,0.9,0.89,0.51,0.72,3.61,180.25
2226,31,321,105773,23,3.83,1.33,21,3.5,1.05,28,4.67,1.86,0.9,0.89,0.58,0.55,23.76,149.35
2227,25,1052,770289,19,3.17,0.75,16,2.67,0.52,22,3.67,0.82,1.0,1.0,0.66,0.62,6.98,150.14
2228,43,398,134090,31,3.88,1.96,30,3.75,2.19,40,5.0,2.83,0.94,0.9,0.58,0.52,16.3,116.88
2229,28,500,168265,19,3.17,1.6,16,2.67,1.03,24,4.0,2.37,0.56,0.51,0.66,0.58,25.38,108.57
2230,37,8416,9463429,27,3.38,1.06,27,3.38,0.92,34,4.25,1.58,0.7,0.7,0.54,0.55,4.06,147.63
2231,46,1309,578410,23,2.88,1.36,20,2.5,0.93,37,4.62,2.97,0.86,0.85,0.6,0.51,15.83,105.85
2232,64,2505,1202508,39,4.33,2.29,35,3.89,2.2,52,5.78,2.49,0.82,0.83,0.5,0.46,26.16,136.33
2233,44,836,229692,25,3.57,2.15,25,3.57,1.72,34,4.86,2.61,0.87,0.87,0.6,0.51,12.66,120.37
2234,36,551,236717,24,4.0,1.41,21,3.5,1.05,30,5.0,2.0,0.85,0.86,0.54,0.45,12.57,123.84
2235,39,760,491800,30,3.75,0.89,30,3.75,1.16,36,4.5,1.2,0.92,0.92,0.48,0.46,4.35,177.63
2236,9,71,17920,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.74,0.62,0.38,83.85
2237,83,1558,489826,22,5.5,4.36,16,4.0,2.0,41,10.25,11.24,0.9,0.87,0.66,0.62,7.54,120.56
2238,45,33910,41295645,21,4.2,3.35,16,3.2,2.39,34,6.8,8.56,1.0,1.0,0.31,0.17,15.07,125.82
2239,53,8307,8546023,25,6.25,2.06,16,4.0,1.63,39,9.75,7.68,0.83,0.82,0.4,0.36,13.8,137.93
2240,18,7150,6031552,9,3.0,1.0,6,2.0,0.0,13,4.33,2.52,1.0,1.0,0.57,0.45,8.79,121.03
2241,15,131,41980,12,4.0,2.65,11,3.67,2.52,15,5.0,4.0,0.84,0.76,0.54,0.34,2.63,90.99
2246,20,648,325029,12,6.0,2.83,6,3.0,0.0,19,9.5,6.36,1.0,1.0,0.66,0.52,12.7,90.4
2256,18,432,318056,12,6.0,0.0,10,5.0,0.0,16,8.0,1.41,0.88,0.61,0.56,0.5,3.23,152.22
2257,14,7071,6903682,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.24,0.1,6.74,135.22
2336,19,259,111362,9,4.5,3.54,7,3.5,2.12,17,8.5,9.19,1.0,1.0,0.64,0.66,5.55,141.12
2337,9,93,26330,5,2.5,2.12,7,3.5,3.54,9,4.5,4.95,0.9,0.92,0.89,0.89,52.58,112.25
2338,23,427,67889,14,3.5,1.0,18,4.5,2.38,20,5.0,2.16,0.6,0.53,0.7,0.78,18.1,168.14
2339,24,305,94708,15,3.0,1.0,14,2.8,0.84,23,4.6,1.95,0.82,0.85,0.42,0.38,8.59,150.23
2340,48,805,405654,24,4.0,1.55,19,3.17,1.17,42,7.0,2.83,1.0,1.0,0.53,0.44,20.78,136.08
2341,80,2212,905499,41,6.83,7.47,18,3.0,1.41,68,11.33,15.07,1.0,1.0,0.47,0.4,36.87,132.71
2342,24,279,97774,11,3.67,2.89,10,3.33,1.53,20,6.67,7.23,1.0,1.0,0.76,0.73,52.43,172.17
2343,36,1657,1302108,21,5.25,2.06,15,3.75,1.26,31,7.75,3.86,0.99,0.99,0.53,0.48,20.7,160.32
2344,22,537,366983,15,3.75,1.89,10,2.5,1.29,21,5.25,4.19,1.0,1.0,0.47,0.38,50.18,121.91
2346,5,27,2027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,78.3,151.17
2347,16,372,155962,13,3.25,2.06,10,2.5,1.29,15,3.75,1.71,0.94,0.88,0.27,0.35,26.92,149.2
2348,9,47,20022,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.16,0.02,5.6,145.5
2349,14,114,35689,9,3.0,1.73,8,2.67,1.15,13,4.33,4.04,1.0,1.0,0.56,0.44,63.96,133.0
2350,5,37,16022,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.38,30.12,138.25
2351,11,79,29058,5,2.5,2.12,7,3.5,3.54,10,5.0,1.41,1.0,1.0,0.32,0.13,39.78,166.0
2352,17,219,95454,10,3.33,1.15,9,3.0,1.0,17,5.67,1.15,0.99,0.98,0.66,0.71,21.29,149.16
2356,7,68,20856,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.82,0.53,0.46,0.66,5.83,124.04
2358,20,1273,629585,11,2.75,1.5,7,1.75,0.5,18,4.5,4.51,0.98,0.95,0.71,0.66,68.41,69.25
2360,21,1333,355116,13,4.33,3.06,8,2.67,1.53,15,5.0,3.61,0.79,0.79,0.47,0.49,68.62,94.76
2361,13,132,28024,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.54,0.51,0.57,0.74,22.96,196.43
