id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
239,6,13,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.85,0.76,0.8,0.85,1.41,219.33
240,8,14,2090,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.46,0.15,0.54,0.3,2.56,199.83
241,13,17,728,12,4.0,2.65,12,4.0,3.46,13,4.33,3.21,0.77,0.75,0.37,0.34,0.0,166.25
242,7,9,844,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.67,0.32,0.25,0.17,0.0,190.42
244,12,16,816,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.81,0.75,0.7,0.7,1.21,239.2
245,11,13,612,7,2.33,1.53,9,3.0,2.65,9,3.0,2.0,0.83,0.78,0.49,0.46,0.0,181.11
247,11,13,933,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.93,0.75,0.31,0.22,0.0,236.72
248,9,10,815,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.62,0.54,0.31,0.0,200.67
249,6,10,592,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.72,0.61,0.49,0.02,251.33
250,9,13,524,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.51,0.16,232.98
251,9,16,784,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.83,0.78,0.55,0.51,1.86,205.04
252,7,10,400,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,0.06,249.15
253,9,15,776,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.62,0.55,0.6,1.59,250.15
254,9,14,779,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.72,0.7,0.67,0.67,1.78,253.42
255,9,12,571,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.86,0.82,0.44,0.4,0.16,202.78
256,12,15,620,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.67,0.65,0.0,218.67
257,8,14,696,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.8,0.75,0.28,0.25,3.04,194.61
258,7,16,1000,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.5,0.54,5.31,227.67
259,15,27,1100,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.36,0.1,215.72
260,10,13,532,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,0.01,238.94
261,7,8,416,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.81,0.63,0.58,0.75,186.25
263,11,14,610,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.31,0.28,0.01,226.97
264,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,0.0,253.25
265,10,16,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.87,0.41,0.38,0.1,219.0
266,11,18,805,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.87,0.28,0.29,0.07,248.83
267,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.89,0.0,221.17
268,8,9,364,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.57,0.0,219.3
269,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,219.33
270,10,14,612,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.9,0.4,0.38,0.01,233.54
271,13,22,1196,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,0.75,0.66,0.49,0.51,9.03,180.45
272,7,14,704,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.88,0.8,0.42,0.37,2.08,95.5
273,11,18,952,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.86,0.8,0.36,0.36,3.57,205.55
274,10,13,524,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.36,0.01,213.83
275,10,15,1132,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.76,0.43,0.28,0.13,183.77
276,9,13,524,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.69,0.01,252.55
277,11,15,616,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.43,0.03,196.94
279,7,10,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.0,159.38
280,9,11,444,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.75,0.75,0.0,220.33
281,13,16,708,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.91,0.44,0.4,0.0,205.32
282,8,12,724,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.77,0.53,0.48,0.01,229.06
283,16,26,1220,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.91,0.86,0.39,0.35,1.9,204.1
284,7,9,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.46,0.37,0.0,158.0
285,14,20,885,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.88,0.85,0.52,0.52,0.01,228.49
286,19,26,1124,18,6.0,1.0,18,6.0,1.73,19,6.33,1.53,0.87,0.83,0.47,0.5,0.98,211.58
287,9,12,672,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.78,0.74,0.61,0.62,6.73,208.11
288,10,13,588,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.77,0.48,0.4,0.1,205.75
289,18,31,1464,17,5.67,1.15,16,5.33,0.58,18,6.0,1.73,0.86,0.8,0.33,0.34,0.77,218.04
290,11,15,780,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.81,0.75,0.65,0.65,0.75,193.6
291,22,43,1916,18,6.0,3.61,21,7.0,3.61,21,7.0,3.61,0.98,0.97,0.29,0.26,0.21,195.85
292,22,30,1252,20,6.67,1.15,22,7.33,1.15,22,7.33,1.15,1.0,1.0,0.4,0.39,0.08,207.18
293,11,14,600,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.92,0.59,0.57,0.0,229.97
294,14,23,956,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.94,0.44,0.43,0.05,221.62
295,12,17,714,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.44,0.42,0.01,222.17
296,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,255.0
297,9,17,860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.36,0.4,2.81,228.06
298,19,30,1539,17,5.67,2.08,16,5.33,1.53,18,6.0,2.65,0.84,0.79,0.34,0.32,1.21,174.12
299,21,31,1357,19,6.33,2.08,21,7.0,2.0,21,7.0,2.0,0.86,0.83,0.43,0.39,0.09,191.49
300,9,13,520,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.48,0.02,253.43
301,21,32,1324,14,4.67,2.08,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.28,0.27,0.03,208.46
302,13,20,808,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.32,0.01,216.94
303,14,17,824,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.86,0.79,0.41,0.4,0.0,193.53
304,5,6,277,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.76,0.7,0.76,0.0,229.5
305,9,13,613,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.93,0.86,0.48,0.41,0.01,136.62
306,9,11,440,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.61,0.0,182.31
307,10,17,1270,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.58,0.47,0.34,4.37,166.96
308,13,17,688,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.57,0.57,0.02,222.67
310,6,7,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.78,0.76,0.09,232.89
311,16,23,928,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.46,0.46,0.01,243.45
312,8,11,464,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.45,0.01,206.33
313,13,20,972,12,4.0,2.65,12,4.0,3.46,13,4.33,3.21,0.75,0.71,0.36,0.32,0.2,173.64
314,9,11,486,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.06,229.55
315,10,11,453,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.92,0.54,0.52,0.0,249.98
316,9,14,810,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.7,0.38,0.24,0.02,209.95
317,8,14,697,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.81,0.35,0.37,2.07,218.08
318,13,20,1150,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,0.64,0.57,0.38,0.38,4.11,201.73
319,13,24,1400,11,3.67,1.15,11,3.67,2.08,13,4.33,1.53,0.72,0.7,0.67,0.68,1.98,196.69
320,8,15,1004,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.75,0.71,0.72,0.73,1.64,179.8
321,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.88,0.0,231.67
322,10,14,564,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.5,0.01,251.72
323,11,21,908,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.25,0.17,218.92
324,7,10,452,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.61,0.6,0.07,208.0
326,7,8,368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.63,0.63,0.0,236.75
327,13,18,788,12,4.0,4.36,13,4.33,4.16,13,4.33,4.16,0.95,0.92,0.62,0.62,0.02,238.07
328,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.06,167.5
329,7,13,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.35,0.34,0.01,168.71
330,12,17,684,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.52,0.52,0.03,213.89
331,13,17,835,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.88,0.76,0.23,0.19,0.11,211.51
332,10,16,778,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.64,0.38,0.26,0.04,224.0
334,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.01,234.0
335,5,10,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.24,216.83
336,9,12,572,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.78,0.73,0.44,0.41,0.01,214.0
337,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.58,0.0,212.6
338,12,15,608,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.42,0.01,225.63
339,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,252.0
340,8,12,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.58,0.57,0.06,198.44
341,10,14,564,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,0.01,251.0
342,6,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.04,253.38
343,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,252.67
344,6,8,340,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.64,0.0,164.0
345,9,11,452,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.7,0.0,220.25
346,7,10,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.64,0.01,218.56
347,9,12,492,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.49,0.02,194.5
348,4,5,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.35,0.0,154.25
349,8,12,506,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.25,0.24,0.01,148.25
350,6,10,444,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.91,0.6,0.58,0.01,168.5
351,13,16,644,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.44,0.01,211.17
352,11,15,604,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,0.01,252.75
353,8,14,692,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.75,0.68,0.46,0.48,1.98,171.4
354,8,13,568,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.51,0.49,0.01,191.0
355,4,7,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.8,0.0,204.5
356,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.01,203.75
358,15,16,652,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.95,0.49,0.46,0.0,241.23
359,10,14,570,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.47,0.44,0.0,143.1
360,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,150.0
361,8,11,492,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.85,0.26,0.32,0.08,252.0
362,15,27,1284,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.87,0.81,0.37,0.37,0.08,200.84
363,9,10,431,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.59,0.55,0.0,236.25
364,8,9,364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,0.0,231.2
365,8,8,359,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,0.0,252.83
366,11,13,528,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.69,0.68,0.0,202.67
367,10,13,799,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.83,0.52,0.45,0.0,214.49
368,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.56,0.01,218.0
369,11,17,712,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.52,0.5,0.04,219.78
370,10,13,1096,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.69,0.56,0.42,0.35,0.0,190.66
371,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,141.5
372,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,200.75
373,13,16,652,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.5,0.01,204.15
374,15,17,708,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.53,0.51,0.0,230.67
375,14,22,973,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.81,0.76,0.31,0.31,0.02,187.44
376,9,11,502,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.47,0.0,199.75
377,7,15,780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.78,0.27,0.22,0.04,217.92
378,9,12,488,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,0.0,204.38
379,10,14,1608,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.67,0.37,0.28,0.09,186.42
380,16,23,936,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.62,0.62,0.02,241.68
381,22,42,2496,16,5.33,1.53,16,5.33,1.53,20,6.67,3.79,0.77,0.73,0.47,0.47,4.02,201.43
382,10,18,1124,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,0.67,0.67,0.59,0.59,6.99,213.69
383,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,252.17
384,11,15,624,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.57,0.55,0.0,224.47
385,11,14,722,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.83,0.78,0.38,0.36,0.0,156.11
387,19,34,2084,11,3.67,1.53,11,3.67,0.58,18,6.0,4.36,0.73,0.7,0.45,0.45,2.67,178.5
388,11,16,908,8,2.67,1.15,10,3.33,0.58,11,3.67,1.15,0.78,0.73,0.54,0.54,0.37,224.8
390,13,19,1164,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.68,0.61,0.44,0.45,1.47,182.24
391,16,20,943,16,5.33,3.06,16,5.33,3.06,16,5.33,3.06,0.86,0.79,0.51,0.51,0.3,166.36
392,17,30,1482,15,5.0,2.0,14,4.67,1.53,16,5.33,2.52,0.79,0.72,0.62,0.65,25.61,215.87
393,16,22,904,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.41,0.4,0.01,193.41
394,15,18,741,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.93,0.6,0.59,0.03,252.65
395,14,19,768,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.35,0.01,206.43
396,16,27,1084,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.51,0.51,0.01,213.73
397,17,26,1076,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.34,0.33,0.17,210.18
398,15,20,851,12,4.0,3.0,14,4.67,3.21,14,4.67,3.21,0.96,0.94,0.42,0.4,0.02,223.89
399,13,21,899,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.93,0.88,0.38,0.35,0.02,216.44
400,11,14,560,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.46,0.0,241.83
401,14,17,696,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.33,0.01,245.11
402,20,29,1280,14,4.67,1.15,18,6.0,1.0,18,6.0,1.0,0.98,0.94,0.52,0.5,0.06,214.7
403,16,22,912,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.02,241.59
404,25,35,2030,16,5.33,1.53,21,7.0,3.46,21,7.0,3.46,0.92,0.75,0.23,0.18,0.07,214.78
405,24,35,1424,15,5.0,2.0,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.37,0.36,0.01,244.46
406,16,24,998,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.34,0.33,0.03,237.07
407,20,28,1216,15,5.0,3.61,15,5.0,3.0,16,5.33,3.51,0.92,0.88,0.59,0.59,0.0,222.45
408,19,26,1132,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.92,0.87,0.45,0.45,0.0,222.45
409,18,23,1008,14,4.67,3.79,16,5.33,4.04,15,5.0,3.46,0.92,0.9,0.33,0.33,0.01,221.6
410,20,27,1133,16,5.33,1.15,18,6.0,0.0,18,6.0,0.0,0.92,0.88,0.36,0.35,0.01,252.1
411,24,30,1220,12,4.0,3.61,18,6.0,4.36,18,6.0,4.36,1.0,1.0,0.45,0.44,0.01,248.29
412,25,40,1664,15,5.0,1.0,20,6.67,2.08,20,6.67,2.08,1.0,1.0,0.3,0.29,0.04,220.4
413,14,17,692,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.52,0.51,0.0,235.29
414,10,16,660,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.05,251.2
415,7,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.49,0.0,200.7
416,9,18,1080,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.6,0.56,0.44,0.46,4.47,201.28
417,14,18,866,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.67,0.67,0.41,0.4,0.01,168.02
418,19,22,892,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.53,0.01,238.17
419,19,29,1256,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.38,0.35,0.21,211.92
420,19,28,1192,10,3.33,2.52,15,5.0,4.58,14,4.67,4.04,0.96,0.93,0.32,0.31,0.01,224.28
421,25,34,1412,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.48,0.47,0.06,229.35
422,10,16,652,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.02,237.17
423,24,35,1824,20,6.67,0.58,21,7.0,1.0,21,7.0,1.0,0.95,0.79,0.33,0.27,0.05,212.87
424,18,28,1189,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.46,0.41,0.02,242.99
425,15,24,1060,13,4.33,3.21,15,5.0,2.65,15,5.0,2.65,0.95,0.92,0.46,0.46,0.03,225.97
426,9,13,786,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.82,0.62,0.24,0.16,0.02,188.67
427,29,42,2659,17,5.67,0.58,20,6.67,0.58,26,8.67,2.89,0.7,0.63,0.48,0.47,3.35,187.57
428,18,24,1420,10,3.33,1.15,11,3.67,1.53,16,5.33,1.53,0.7,0.68,0.24,0.24,0.4,149.3
429,17,22,913,13,4.33,2.08,16,5.33,2.89,16,5.33,2.89,0.95,0.94,0.35,0.34,0.01,242.46
430,8,14,788,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.3,0.29,0.07,176.89
431,15,20,926,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.89,0.84,0.31,0.28,0.0,199.38
432,15,19,772,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.52,0.52,0.0,230.86
433,12,16,652,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.4,0.0,184.9
434,24,34,1528,21,7.0,1.73,23,7.67,2.08,24,8.0,2.0,0.9,0.84,0.23,0.21,1.0,203.52
435,14,19,1020,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.68,0.62,0.46,0.45,1.88,134.83
436,23,34,1760,16,5.33,2.08,18,6.0,3.0,21,7.0,1.73,0.77,0.73,0.53,0.55,1.43,221.31
437,10,11,444,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.67,0.66,0.01,253.57
438,15,20,935,12,6.0,4.24,15,7.5,3.54,15,7.5,3.54,0.88,0.74,0.48,0.42,0.35,205.9
439,17,17,719,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.94,0.91,0.45,0.42,0.0,240.99
440,15,23,936,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.63,0.63,0.02,210.81
441,17,24,980,15,5.0,2.0,15,5.0,2.65,16,5.33,2.52,0.76,0.75,0.61,0.61,0.01,217.84
442,8,10,488,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.86,0.77,0.6,0.55,0.0,235.5
443,11,21,916,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.89,0.63,0.6,0.07,224.11
444,12,16,632,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.83,0.86,0.4,0.43,0.01,235.63
445,9,11,444,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.53,0.0,253.42
446,17,21,950,13,4.33,3.06,15,5.0,4.0,15,5.0,4.0,0.92,0.87,0.51,0.49,0.01,238.85
447,9,12,580,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.53,0.49,0.09,182.61
448,16,22,996,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.82,0.74,0.5,0.48,0.2,186.95
449,8,16,644,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,0.03,192.04
450,10,14,656,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.84,0.74,0.48,0.5,0.0,207.42
451,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.54,0.0,200.74
452,13,16,736,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.9,0.85,0.71,0.65,1.99,202.36
453,22,42,2676,12,4.0,1.0,12,4.0,1.0,19,6.33,4.93,0.76,0.72,0.43,0.42,4.09,188.7
454,14,23,1660,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,0.65,0.48,0.3,0.26,2.79,178.18
455,9,14,660,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.66,0.55,0.54,0.02,179.68
456,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,175.44
457,10,14,572,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.66,0.03,202.48
458,12,19,756,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.33,0.33,0.01,224.28
459,6,7,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.46,0.48,0.0,182.33
460,10,17,800,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.78,0.4,0.38,0.09,160.83
461,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.01,168.0
463,14,18,797,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.81,0.74,0.39,0.35,0.0,215.56
464,7,10,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.67,0.7,0.01,217.33
465,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,0.0,153.25
466,9,18,896,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.85,0.79,0.66,0.71,1.16,231.42
467,5,5,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.88,0.9,0.0,253.12
468,18,58,4828,14,7.0,8.49,2,1.0,0.0,18,9.0,11.31,0.5,0.5,0.71,0.71,0.7,190.56
470,10,15,600,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.37,0.02,231.28
471,10,13,569,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.51,0.49,0.03,194.38
472,8,10,412,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.72,0.0,239.86
