id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32520,466,42826,45417186,89,44.5,60.1,69,34.5,47.38,274,137.0,190.92,0.14,0.14,0.41,0.36,14.58,67.31
32522,419,41879,44005876,81,40.5,55.86,68,34.0,46.67,311,155.5,218.5,0.38,0.44,0.38,0.34,23.76,68.54
32528,263,78346,95371477,63,31.5,43.13,40,20.0,26.87,199,99.5,139.3,0.44,0.48,0.51,0.5,13.22,69.54
32535,282,13452,14910955,73,36.5,47.38,59,29.5,37.48,186,93.0,127.28,0.72,0.64,0.31,0.36,11.64,130.62
32547,348,101256,119088963,73,36.5,47.38,46,23.0,28.28,225,112.5,153.44,0.22,0.14,0.3,0.33,15.89,93.31
32548,400,47878,40316006,74,37.0,49.5,44,22.0,28.28,256,128.0,178.19,0.4,0.24,0.53,0.44,9.3,118.76
32549,462,93967,120646431,76,38.0,50.91,61,30.5,38.89,281,140.5,194.45,0.48,0.44,0.2,0.22,10.82,106.29
32551,546,171483,176272284,89,44.5,58.69,67,33.5,43.13,337,168.5,234.05,0.22,0.1,0.24,0.2,12.06,130.72
32567,3681,435995,521734041,216,108.0,148.49,170,85.0,117.38,1432,716.0,1008.33,0.56,0.52,0.18,0.18,11.23,66.32
32568,3644,514202,643336156,295,147.5,207.18,231,115.5,161.93,1567,783.5,1106.62,0.34,0.36,0.54,0.52,9.74,73.44
32569,3557,351939,383402213,285,142.5,198.7,235,117.5,164.76,1515,757.5,1068.44,0.3,0.28,0.56,0.51,13.12,73.64
32573,3709,560490,646740041,207,103.5,142.13,189,94.5,129.4,1308,654.0,917.82,0.59,0.52,0.22,0.24,13.14,85.87
32575,4420,383948,421038127,224,112.0,156.98,193,96.5,135.06,1478,739.0,1040.86,0.32,0.32,0.31,0.26,9.26,71.47
32588,3527,424901,420400180,212,106.0,148.49,144,72.0,100.41,1403,701.5,990.66,0.38,0.37,0.6,0.52,22.82,72.84
32592,3342,649416,589629557,186,93.0,128.69,122,61.0,83.44,1324,662.0,933.38,0.6,0.54,0.43,0.4,17.02,71.16
32597,3104,234026,226751555,174,87.0,118.79,101,50.5,67.18,1222,611.0,859.84,0.52,0.52,0.19,0.12,11.36,128.5
32618,1466,184322,145486577,122,61.0,84.85,79,39.5,54.45,633,316.5,446.18,0.33,0.28,0.33,0.26,11.59,71.18
32622,1463,110837,122791734,128,64.0,87.68,87,43.5,60.1,634,317.0,444.06,0.46,0.48,0.32,0.28,15.42,64.46
32640,868,168541,180630041,96,48.0,65.05,47,23.5,30.41,497,248.5,348.6,0.5,0.44,0.41,0.4,21.42,72.3
32642,811,176075,199330140,95,47.5,62.93,40,20.0,25.46,465,232.5,324.56,0.58,0.6,0.34,0.23,14.9,70.54
32657,535,105751,121378424,88,44.0,55.15,58,29.0,33.94,356,178.0,244.66,0.76,0.66,0.26,0.3,18.64,147.39
32670,464,24919,28468767,63,31.5,43.13,36,18.0,24.04,221,110.5,154.86,0.43,0.44,0.56,0.5,7.68,99.2
32686,186,6950,7331124,38,19.0,24.04,20,10.0,11.31,132,66.0,90.51,0.62,0.65,0.22,0.16,13.86,112.06
32692,303,17857,14595442,52,26.0,29.7,24,12.0,9.9,198,99.0,132.94,0.8,0.74,0.12,0.12,9.79,91.36
32695,418,124509,138792861,49,24.5,31.82,21,10.5,12.02,258,129.0,179.61,0.71,0.62,0.36,0.34,12.43,116.28
32702,1275,172812,175446290,90,45.0,60.81,41,20.5,27.58,631,315.5,443.36,0.31,0.28,0.26,0.16,9.41,60.44
32730,1214,180821,217479384,96,48.0,66.47,25,12.5,16.26,635,317.5,447.6,0.32,0.32,0.37,0.34,22.72,72.69
32735,3063,347875,358741260,190,95.0,132.94,111,55.5,77.07,1297,648.5,915.7,0.33,0.32,0.55,0.54,11.47,73.18
32736,3014,470929,466199385,204,102.0,141.42,138,69.0,93.34,1332,666.0,937.62,0.48,0.44,0.27,0.24,16.9,136.24
32756,2189,367769,389322560,149,74.5,103.94,65,32.5,44.55,1090,545.0,769.33,0.4,0.4,0.48,0.39,23.32,74.3
32776,1039,197337,189035649,106,53.0,73.54,46,23.0,31.11,592,296.0,417.19,0.4,0.38,0.64,0.51,14.68,75.67
32787,660,412311,591228548,94,47.0,65.05,54,27.0,36.77,441,220.5,310.42,0.46,0.47,0.34,0.34,14.98,65.94
32800,495,25706,18460483,76,38.0,52.33,33,16.5,20.51,327,163.5,228.4,0.55,0.55,0.5,0.46,17.92,122.32
32803,669,110759,146303770,78,39.0,49.5,35,17.5,19.09,310,155.0,213.55,0.57,0.51,0.18,0.22,13.25,167.79
32806,354,52146,61474786,66,33.0,43.84,36,18.0,22.63,246,123.0,169.71,0.56,0.52,0.28,0.23,16.77,68.72
32811,373,69628,96455865,90,45.0,62.23,36,18.0,24.04,291,145.5,204.35,0.48,0.49,0.52,0.5,22.8,75.6
32837,274,53342,70611172,51,25.5,34.65,22,11.0,14.14,173,86.5,120.92,0.48,0.5,0.54,0.5,20.9,66.18
32863,2840,484676,590793955,131,65.5,89.8,50,25.0,33.94,1155,577.5,813.88,0.35,0.36,0.42,0.45,10.74,71.4
32865,3330,349661,397689832,131,65.5,89.8,39,19.5,24.75,1253,626.5,880.35,0.27,0.26,0.29,0.26,83.52,95.2
32879,2458,340957,364264915,141,70.5,98.29,63,31.5,43.13,1031,515.5,727.61,0.42,0.42,0.3,0.26,11.77,162.76
32895,1539,660974,765309784,131,65.5,91.22,77,38.5,51.62,779,389.5,548.01,0.44,0.5,0.22,0.14,13.48,73.9
32929,462,152191,135902165,80,40.0,52.33,42,21.0,25.46,294,147.0,203.65,0.62,0.64,0.29,0.14,14.61,98.12
32934,479,72686,63569077,69,34.5,45.96,32,16.0,19.8,237,118.5,164.76,0.57,0.48,0.22,0.27,13.55,147.4
32936,378,62819,54910588,69,34.5,45.96,29,14.5,16.26,257,128.5,177.48,0.74,0.66,0.33,0.33,19.08,136.19
32937,453,30011,18667176,66,33.0,42.43,28,14.0,15.56,236,118.0,162.63,0.68,0.58,0.4,0.36,14.03,137.3
32938,487,161458,93745693,80,40.0,53.74,30,15.0,18.38,268,134.0,183.85,0.36,0.31,0.49,0.31,11.75,115.58
32939,379,73749,95540505,66,33.0,43.84,33,16.5,20.51,249,124.5,171.83,0.53,0.51,0.16,0.14,17.15,114.76
32940,362,78971,98680539,73,36.5,45.96,37,18.5,19.09,267,133.5,178.9,0.65,0.6,0.25,0.23,16.13,118.64
32941,315,104678,119121633,76,38.0,49.5,35,17.5,20.51,242,121.0,165.46,0.39,0.31,0.28,0.26,17.43,114.85
32942,337,53709,45956664,70,35.0,45.25,38,19.0,24.04,230,115.0,156.98,0.4,0.4,0.3,0.24,16.0,118.34
32944,286,84381,83564265,68,34.0,45.25,38,19.0,24.04,215,107.5,149.2,0.76,0.7,0.28,0.26,12.6,137.68
32945,300,22313,21863389,65,32.5,43.13,37,18.5,23.33,224,112.0,155.56,0.45,0.43,0.5,0.46,14.18,118.78
32946,240,38419,39062585,59,29.5,37.48,27,13.5,14.85,188,94.0,127.28,0.57,0.54,0.34,0.26,21.46,117.53
32947,296,77448,41550320,59,29.5,33.23,28,14.0,11.31,216,108.0,144.25,0.68,0.54,0.41,0.22,12.56,123.73
32959,159,30743,15561612,33,16.5,19.09,19,9.5,9.19,108,54.0,72.12,0.8,0.69,0.52,0.35,23.33,150.64
32969,137,33263,46330110,30,15.0,18.38,21,10.5,10.61,92,46.0,59.4,0.78,0.7,0.19,0.22,11.18,126.27
32971,113,1761,769738,26,13.0,14.14,17,8.5,7.78,84,42.0,55.15,0.64,0.74,0.29,0.17,13.12,101.78
32990,232,42651,49912371,41,20.5,24.75,18,9.0,8.49,164,82.0,111.72,0.74,0.64,0.22,0.24,12.02,121.4
32998,159,3526,1219437,35,17.5,21.92,21,10.5,12.02,118,59.0,80.61,0.69,0.62,0.48,0.4,7.82,117.66
33005,346,30165,30160159,60,30.0,39.6,24,12.0,14.14,237,118.5,164.76,0.62,0.51,0.34,0.35,11.54,119.22
33037,546,198266,275061280,105,52.5,71.42,57,28.5,37.48,395,197.5,276.48,0.66,0.58,0.36,0.42,15.15,121.63
33069,181,71828,95064202,44,22.0,28.28,37,18.5,21.92,133,66.5,86.97,0.69,0.64,0.1,0.08,15.21,109.93
33070,118,1815,722445,39,19.5,24.75,33,16.5,20.51,89,44.5,53.03,0.5,0.49,0.44,0.4,5.98,77.07
33071,110,5925,7079648,38,19.0,21.21,23,11.5,12.02,92,46.0,56.57,0.68,0.6,0.21,0.21,15.52,126.33
33072,127,8261,6711862,32,16.0,18.38,23,11.5,12.02,96,48.0,57.98,0.61,0.55,0.52,0.56,10.1,88.63
33073,110,2145,876678,23,11.5,13.44,18,9.0,9.9,80,40.0,42.43,0.49,0.48,0.44,0.45,17.1,70.66
33074,120,3983,3778311,30,15.0,18.38,19,9.5,10.61,92,46.0,53.74,0.52,0.51,0.26,0.22,14.62,91.98
33075,586,60375,70773935,82,41.0,53.74,56,28.0,35.36,334,167.0,219.2,0.5,0.5,0.26,0.22,7.69,82.81
33076,463,32962,29343124,74,37.0,48.08,49,24.5,30.41,280,140.0,182.43,0.43,0.44,0.3,0.2,10.42,71.34
33077,455,172160,241431188,93,46.5,61.52,64,32.0,41.01,302,151.0,202.23,0.45,0.43,0.3,0.29,9.43,89.12
33078,466,167686,69285508,92,46.0,62.23,84,42.0,56.57,288,144.0,196.58,0.46,0.38,0.27,0.22,11.86,82.02
33079,439,65239,56085110,105,52.5,71.42,93,46.5,62.93,285,142.5,191.63,0.28,0.16,0.42,0.31,12.68,79.66
33080,456,33301,28175929,101,50.5,67.18,85,42.5,55.86,314,157.0,212.13,0.47,0.47,0.29,0.16,10.88,75.29
33081,351,128729,173578187,67,33.5,44.55,49,24.5,31.82,244,122.0,159.81,0.53,0.52,0.24,0.22,12.32,90.08
33085,250,53652,65122879,53,26.5,33.23,37,18.5,21.92,188,94.0,128.69,0.66,0.6,0.2,0.24,15.2,99.92
33094,312,5812,4610525,59,29.5,38.89,42,21.0,26.87,173,86.5,119.5,0.64,0.57,0.44,0.44,15.81,117.18
33109,235,12562,7440732,41,20.5,27.58,31,15.5,19.09,107,53.5,72.83,0.52,0.55,0.26,0.26,11.52,140.4
33117,164,1040,360750,30,15.0,18.38,22,11.0,12.73,65,32.5,43.13,0.72,0.74,0.32,0.27,5.62,115.7
33119,169,108552,141180469,37,18.5,24.75,26,13.0,15.56,76,38.0,50.91,0.27,0.22,0.25,0.3,8.24,113.68
33120,210,6888,7342494,41,20.5,24.75,33,16.5,19.09,100,50.0,66.47,0.47,0.32,0.22,0.32,6.59,123.28
33124,192,1617,853954,30,15.0,18.38,35,17.5,21.92,78,39.0,52.33,0.72,0.64,0.21,0.25,11.07,139.94
33136,328,17266,16715758,66,33.0,42.43,46,23.0,28.28,202,101.0,138.59,0.38,0.19,0.3,0.36,10.32,131.27
33138,346,28711,33444470,57,28.5,37.48,40,20.0,25.46,210,105.0,145.66,0.68,0.7,0.3,0.24,9.88,118.39
33144,505,36850,34570345,79,39.5,48.79,58,29.0,32.53,289,144.5,195.87,0.62,0.5,0.22,0.22,12.88,112.98
33166,622,107738,131087061,87,43.5,60.1,39,19.5,26.16,387,193.5,272.24,0.23,0.23,0.36,0.34,23.63,72.16
33177,978,36953,31356509,76,38.0,50.91,48,24.0,31.11,409,204.5,284.96,0.52,0.45,0.24,0.11,8.12,100.8
33188,978,70639,76447410,104,52.0,70.71,87,43.5,58.69,467,233.5,327.39,0.5,0.44,0.33,0.31,15.11,118.98
33208,640,126386,153047808,85,42.5,57.28,59,29.5,38.89,368,184.0,257.39,0.4,0.32,0.5,0.6,20.86,116.72
33210,555,123880,159991447,85,42.5,54.45,65,32.5,40.31,356,178.0,246.07,0.69,0.57,0.24,0.18,17.42,91.35
33214,726,447500,577556504,124,62.0,82.02,96,48.0,62.23,446,223.0,309.71,0.67,0.65,0.16,0.14,15.43,113.88
33228,547,201489,270247526,95,47.5,62.93,63,31.5,40.31,364,182.0,253.14,0.62,0.62,0.22,0.29,16.22,100.44
33246,323,282253,412115476,75,37.5,50.2,42,21.0,26.87,228,114.0,158.39,0.66,0.58,0.34,0.42,19.84,117.58
33249,199,7933,7643481,50,25.0,32.53,30,15.0,18.38,150,75.0,103.24,0.73,0.66,0.34,0.36,13.5,120.11
33254,227,178377,222978951,67,33.5,43.13,48,24.0,29.7,178,89.0,120.21,0.4,0.34,0.3,0.38,14.21,122.85
33255,180,28931,23453418,52,26.0,33.94,44,22.0,28.28,145,72.5,99.7,0.18,0.28,0.36,0.15,9.24,71.88
33256,226,7633,6196089,58,29.0,39.6,37,18.5,24.75,180,90.0,125.87,0.36,0.42,0.4,0.3,8.02,57.44
33258,222,57471,48071071,59,29.5,38.89,39,19.5,23.33,166,83.0,113.14,0.54,0.5,0.4,0.6,12.64,132.36
33270,449,28610,30766430,70,35.0,49.5,30,15.0,19.8,295,147.5,207.18,0.44,0.45,0.4,0.35,20.02,75.79
33291,3276,457226,497280267,138,69.0,93.34,65,32.5,40.31,1270,635.0,893.78,0.63,0.55,0.32,0.37,13.64,122.04
33295,3229,314143,290666503,152,76.0,104.65,80,40.0,53.74,1300,650.0,916.41,0.54,0.46,0.45,0.52,17.52,121.31
33303,2714,444361,483570460,159,79.5,111.02,61,30.5,41.72,1183,591.5,835.09,0.19,0.18,0.54,0.51,12.57,75.73
33319,2576,233538,236240711,152,76.0,103.24,80,40.0,52.33,1133,566.5,795.5,0.49,0.42,0.26,0.27,16.0,93.62
33331,1661,194407,215768573,144,72.0,98.99,69,34.5,45.96,832,416.0,585.48,0.4,0.32,0.21,0.2,12.3,111.92
33335,1428,172273,178136941,100,50.0,69.3,63,31.5,41.72,666,333.0,468.1,0.51,0.41,0.4,0.44,11.12,122.03
33336,1141,132380,132433445,113,56.5,77.07,61,30.5,41.72,607,303.5,424.97,0.28,0.28,0.44,0.35,11.72,63.54
33362,661,213834,257939530,105,52.5,72.83,46,23.0,31.11,420,210.0,295.57,0.2,0.2,0.52,0.5,16.05,76.15
33392,209,16464,18944394,49,24.5,28.99,29,14.5,14.85,148,74.0,98.99,0.77,0.82,0.18,0.1,8.74,117.88
33394,211,4259,2759438,63,31.5,41.72,47,23.5,30.41,154,77.0,106.07,0.52,0.53,0.33,0.28,11.71,77.82
33410,291,11824,12713420,60,30.0,36.77,37,18.5,20.51,184,92.0,124.45,0.66,0.63,0.2,0.18,6.38,92.0
33418,892,35175,31239866,96,48.0,63.64,67,33.5,41.72,506,253.0,352.14,0.76,0.67,0.2,0.18,10.16,140.22
33437,2933,953369,1291842986,173,86.5,119.5,93,46.5,62.93,1285,642.5,902.98,0.52,0.5,0.36,0.36,11.16,91.57
33444,2874,211004,187260563,137,68.5,95.46,70,35.0,48.08,1136,568.0,801.86,0.33,0.32,0.34,0.26,11.17,64.27
33457,2390,391575,411277828,137,68.5,94.05,74,37.0,49.5,1115,557.5,785.6,0.56,0.57,0.22,0.2,12.14,118.58
33462,2206,959235,1206623039,134,67.0,89.1,72,36.0,45.25,1000,500.0,701.45,0.82,0.76,0.5,0.62,12.52,116.54
33475,1778,136912,133739102,143,71.5,99.7,66,33.0,45.25,856,428.0,603.87,0.24,0.22,0.36,0.32,12.09,73.35
33486,1538,303846,391247258,125,62.5,86.97,473,236.5,333.05,598,299.0,421.44,0.41,0.42,0.28,0.25,9.55,173.96
33489,942,125667,115667245,109,54.5,75.66,61,30.5,41.72,561,280.5,395.27,0.28,0.21,0.32,0.26,13.36,71.4
33496,864,66660,55845557,115,57.5,74.25,66,33.0,38.18,511,255.5,352.85,0.62,0.61,0.18,0.1,12.54,135.96
33502,880,123821,133202452,132,66.0,89.1,77,38.5,50.2,565,282.5,395.27,0.78,0.79,0.26,0.16,14.37,138.56
33510,997,186160,187485014,99,49.5,67.18,54,27.0,35.36,563,281.5,395.27,0.65,0.68,0.31,0.16,13.45,132.8
33524,394,52198,28791375,76,38.0,50.91,52,26.0,33.94,264,132.0,183.85,0.72,0.69,0.53,0.27,14.6,123.19
33529,335,125467,133378932,64,32.0,41.01,47,23.5,27.58,238,119.0,162.63,0.54,0.66,0.27,0.16,13.24,97.44
33548,246,52852,36300671,44,22.0,28.28,37,18.5,21.92,168,84.0,114.55,0.83,0.75,0.18,0.26,10.95,139.02
33557,323,34463,37598366,60,30.0,38.18,41,20.5,26.16,213,106.5,146.37,0.29,0.21,0.28,0.38,15.39,102.56
33561,593,185914,255521339,73,36.5,50.2,50,25.0,33.94,359,179.5,252.44,0.5,0.5,0.26,0.25,9.83,58.14
33570,1883,319812,347725300,100,50.0,69.3,57,28.5,38.89,859,429.5,605.99,0.19,0.18,0.53,0.5,22.76,74.54
33596,2893,686432,873721013,157,78.5,108.19,76,38.0,49.5,1265,632.5,890.25,0.72,0.62,0.44,0.55,17.22,134.41
33610,2432,735964,936712554,150,75.0,104.65,82,41.0,55.15,1104,552.0,777.82,0.52,0.45,0.57,0.67,19.46,121.45
33621,1683,177540,198318303,140,70.0,97.58,92,46.0,63.64,772,386.0,544.47,0.35,0.35,0.56,0.5,23.65,70.43
33629,1224,259430,316294175,120,60.0,83.44,66,33.0,45.25,641,320.5,451.84,0.16,0.16,0.52,0.5,27.32,70.24
33650,740,83519,78254891,94,47.0,65.05,55,27.5,37.48,494,247.0,346.48,0.2,0.18,0.22,0.18,14.2,57.63
33652,778,77998,81978808,101,50.5,67.18,62,31.0,39.6,503,251.5,351.43,0.68,0.61,0.34,0.34,21.38,104.56
33669,398,21044,19198512,73,36.5,45.96,35,17.5,19.09,275,137.5,188.8,0.75,0.66,0.32,0.32,14.65,141.46
33677,383,172678,249301844,77,38.5,53.03,55,27.5,37.48,296,148.0,207.89,0.5,0.5,0.51,0.5,13.95,69.1
33685,232,462585,668856227,62,31.0,41.01,37,18.5,23.33,182,91.0,125.87,0.66,0.62,0.35,0.38,17.66,68.76
33697,230,109731,105457720,48,24.0,32.53,32,16.0,21.21,181,90.5,126.57,0.02,0.02,0.5,0.5,22.98,74.19
33699,297,144084,171275222,49,24.5,31.82,30,15.0,16.97,205,102.5,140.71,0.27,0.24,0.29,0.34,16.07,65.78
33700,373,71127,36990787,60,30.0,35.36,31,15.5,16.26,257,128.5,173.24,0.38,0.28,0.55,0.47,8.46,87.1
33703,464,78136,86052169,65,32.5,43.13,35,17.5,20.51,302,151.0,209.3,0.57,0.55,0.27,0.34,14.68,100.46
33723,3113,270066,262853428,129,64.5,85.56,46,23.0,26.87,1261,630.5,886.0,0.63,0.51,0.29,0.3,11.34,95.88
33750,2544,198767,190680368,164,82.0,113.14,92,46.0,62.23,1193,596.5,840.75,0.48,0.38,0.4,0.42,15.58,119.7
33756,2136,443594,488246789,135,67.5,92.63,67,33.5,44.55,982,491.0,691.55,0.44,0.36,0.39,0.4,13.12,71.76
33763,1420,264019,326792931,132,66.0,90.51,89,44.5,57.28,765,382.5,535.28,0.62,0.55,0.19,0.22,14.62,95.61
33764,2569,365711,219323232,108,54.0,76.37,54,27.0,35.36,758,379.0,533.16,0.68,0.53,0.28,0.34,16.29,66.79
33767,1424,110584,119234503,132,66.0,91.92,84,42.0,57.98,741,370.5,522.55,0.44,0.44,0.4,0.34,16.58,73.42
33779,787,134837,160250746,124,62.0,84.85,82,41.0,55.15,477,238.5,334.46,0.38,0.29,0.36,0.42,19.45,72.91
33783,671,270103,349374152,106,53.0,72.12,87,43.5,58.69,437,218.5,306.18,0.43,0.36,0.34,0.42,20.54,116.04
33791,656,232620,304471395,88,44.0,59.4,57,28.5,37.48,435,217.5,300.52,0.54,0.53,0.2,0.18,13.12,64.9
33792,625,71455,65130126,100,50.0,69.3,73,36.5,50.2,400,200.0,280.01,0.4,0.39,0.31,0.18,12.7,64.67
33794,608,99724,80669574,132,66.0,93.34,91,45.5,62.93,415,207.5,292.04,0.49,0.5,0.54,0.35,16.31,73.33
33798,534,94239,89380245,88,44.0,57.98,61,30.5,38.89,354,177.0,244.66,0.34,0.34,0.15,0.12,14.21,86.02
33799,525,206618,281484688,84,42.0,57.98,70,35.0,46.67,357,178.5,249.61,0.57,0.52,0.27,0.3,22.58,66.59
33806,480,179729,190052771,82,41.0,56.57,57,28.5,38.89,331,165.5,232.64,0.42,0.42,0.54,0.5,14.1,71.75
33811,340,50637,49896280,62,31.0,42.43,31,15.5,20.51,248,124.0,173.95,0.47,0.47,0.65,0.52,20.48,68.29
33847,333,181111,235019147,49,24.5,33.23,22,11.0,14.14,220,110.0,154.15,0.33,0.34,0.26,0.25,10.72,55.64
33855,1513,358160,355688615,93,46.5,62.93,31,15.5,19.09,753,376.5,529.62,0.44,0.34,0.27,0.3,7.98,123.34
33856,1827,129868,126993589,97,48.5,67.18,43,21.5,28.99,859,429.5,605.99,0.38,0.38,0.55,0.52,7.97,76.88
33861,2332,281424,307468725,144,72.0,100.41,75,37.5,50.2,1069,534.5,753.07,0.54,0.48,0.33,0.3,18.36,123.28
33872,2645,458547,511951586,153,76.5,106.77,66,33.0,45.25,1193,596.5,842.16,0.3,0.28,0.56,0.51,14.28,74.9
33874,2624,243006,266900616,158,79.0,110.31,73,36.5,50.2,1209,604.5,853.48,0.46,0.48,0.6,0.57,11.27,73.28
33897,1779,196857,186544561,140,70.0,96.17,68,34.0,45.25,862,431.0,606.7,0.21,0.13,0.32,0.29,10.79,117.12
33920,884,364445,454872639,118,59.0,80.61,84,42.0,56.57,523,261.5,366.99,0.6,0.54,0.32,0.37,10.7,87.65
33930,617,99145,100447900,157,78.5,108.19,114,57.0,77.78,456,228.0,319.61,0.35,0.26,0.37,0.42,19.8,70.92
33937,681,285167,387894922,123,61.5,84.15,93,46.5,62.93,455,227.5,318.91,0.45,0.46,0.18,0.11,14.76,69.13
33953,506,52201,59453003,102,51.0,70.71,64,32.0,43.84,351,175.5,246.78,0.3,0.3,0.3,0.26,156.5,66.5
33954,471,53945,61085661,119,59.5,81.32,84,42.0,56.57,339,169.5,236.88,0.6,0.7,0.23,0.14,13.28,68.5
33957,361,37153,39369050,77,38.5,50.2,64,32.0,41.01,261,130.5,180.31,0.42,0.38,0.3,0.24,22.83,135.58
33970,256,64403,86898277,71,35.5,48.79,39,19.5,26.16,192,96.0,134.35,0.46,0.49,0.51,0.5,14.29,72.3
33976,230,23735,31177501,50,25.0,28.28,35,17.5,17.68,173,86.5,115.26,0.82,0.74,0.21,0.26,17.38,106.87
33984,117,11791,12957040,43,21.5,27.58,29,14.5,17.68,96,48.0,65.05,0.09,0.04,0.3,0.3,17.0,72.4
33985,153,1847,682139,44,22.0,26.87,32,16.0,18.38,121,60.5,81.32,0.5,0.48,0.55,0.54,10.54,122.76
34014,540,137607,160417544,74,37.0,49.5,40,20.0,25.46,333,166.5,232.64,0.32,0.25,0.27,0.3,11.24,69.53
34017,645,87685,112497915,73,36.5,47.38,44,22.0,26.87,363,181.5,252.44,0.8,0.84,0.2,0.13,11.16,98.75
34023,643,213751,301289104,102,51.0,72.12,76,38.0,52.33,405,202.5,284.96,0.49,0.5,0.52,0.5,26.85,69.77
34036,547,53032,42771664,78,39.0,52.33,44,22.0,28.28,354,177.0,247.49,0.38,0.36,0.55,0.51,13.8,116.28
34049,956,81598,98986179,131,65.5,86.97,78,39.0,49.5,442,221.0,305.47,0.65,0.59,0.17,0.16,8.41,125.51
34050,886,242121,324640328,105,52.5,72.83,54,27.0,36.77,366,183.0,257.39,0.34,0.36,0.26,0.25,8.43,59.14
34059,880,981849,1341475022,104,52.0,70.71,89,44.5,60.1,411,205.5,287.79,0.64,0.57,0.38,0.43,15.2,118.16
34066,1159,147237,182182937,130,65.0,89.1,299,149.5,208.6,430,215.0,301.23,0.68,0.72,0.31,0.26,7.87,122.99
34075,482,29915,17587290,79,39.5,54.45,42,21.0,28.28,340,170.0,239.0,0.45,0.43,0.66,0.56,28.0,71.22
34092,522,144577,173912476,86,43.0,57.98,109,54.5,74.25,367,183.5,256.68,0.58,0.64,0.25,0.2,12.71,164.14
34113,185,278582,169413899,55,27.5,36.06,36,18.0,22.63,145,72.5,99.7,0.66,0.6,0.45,0.23,17.19,112.04
34127,129,3739,1422021,42,21.0,28.28,34,17.0,22.63,114,57.0,79.2,0.38,0.34,0.76,0.64,33.27,70.94
34191,658,119188,163615084,90,45.0,60.81,59,29.5,38.89,398,199.0,278.6,0.72,0.74,0.26,0.24,9.57,117.88
34271,161,34396,12050539,39,19.5,23.33,23,11.5,12.02,124,62.0,83.44,0.38,0.34,0.18,0.24,12.76,103.04
34284,847,219564,276123471,68,34.0,46.67,35,17.5,23.33,466,233.0,328.1,0.34,0.36,0.26,0.25,8.53,57.42
34350,827,111441,124008522,96,48.0,65.05,66,33.0,41.01,491,245.5,341.53,0.36,0.32,0.15,0.12,12.06,119.01
34463,3916,780668,904447452,199,99.5,135.06,111,55.5,74.25,1591,795.5,1117.94,0.53,0.49,0.15,0.06,13.02,103.68
34477,2604,208457,232031731,175,87.5,116.67,113,56.5,72.83,1161,580.5,813.88,0.72,0.63,0.15,0.15,11.73,142.52
34492,1614,251200,236374338,160,80.0,111.72,95,47.5,65.76,827,413.5,579.12,0.44,0.44,0.32,0.24,15.01,66.5
34506,863,191979,192447295,109,54.5,75.66,55,27.5,37.48,496,248.0,349.31,0.48,0.49,0.55,0.5,12.75,72.84
34507,834,205521,265379791,130,65.0,86.27,87,43.5,55.86,510,255.0,354.97,0.87,0.88,0.18,0.12,13.04,118.15
34510,788,105234,79320800,118,59.0,82.02,93,46.5,64.35,530,265.0,373.35,0.4,0.35,0.6,0.52,16.2,71.65
34515,908,149185,144946273,102,51.0,69.3,82,41.0,55.15,505,252.5,354.26,0.76,0.74,0.24,0.18,14.04,73.88
34525,1076,238820,207484588,124,62.0,84.85,110,55.0,74.95,515,257.5,361.33,0.53,0.46,0.42,0.25,10.82,117.98
34526,1087,97532,90583044,124,62.0,86.27,92,46.0,63.64,548,274.0,386.08,0.44,0.46,0.62,0.52,10.45,69.98
34527,931,97498,106582446,106,53.0,72.12,85,42.5,57.28,428,214.0,299.81,0.42,0.44,0.22,0.17,10.06,115.36
34531,771,53738,58765922,85,42.5,57.28,70,35.0,46.67,313,156.5,218.5,0.72,0.76,0.34,0.22,7.47,113.84
34559,255,26385,4775607,59,29.5,37.48,56,28.0,35.36,172,86.0,117.38,0.5,0.5,0.85,0.61,13.14,100.12
34695,281,128468,151924603,66,33.0,42.43,49,24.5,28.99,206,103.0,140.01,0.76,0.88,0.14,0.1,10.57,120.23
34714,742,62694,73169297,98,49.0,65.05,60,30.0,38.18,457,228.5,318.91,0.78,0.8,0.2,0.16,9.98,150.95
34830,910,194168,249812455,115,57.5,75.66,113,56.5,71.42,375,187.5,256.68,0.9,0.91,0.15,0.12,8.04,120.82
34846,550,110906,111759338,50,25.0,32.53,35,17.5,21.92,206,103.0,142.84,0.65,0.74,0.32,0.14,7.58,120.16
34873,6400,399871,318154949,212,106.0,148.49,106,53.0,73.54,1581,790.5,1116.52,0.41,0.4,0.4,0.3,2.98,98.84
34910,4358,460123,452972043,129,64.5,88.39,50,25.0,32.53,1190,595.0,838.63,0.55,0.54,0.37,0.3,4.06,121.9
34914,3220,424713,390095796,107,53.5,74.25,42,21.0,28.28,919,459.5,648.42,0.41,0.41,0.66,0.52,4.0,75.32
34960,757,189103,186639849,64,32.0,41.01,33,16.5,19.09,355,177.5,246.78,0.64,0.65,0.24,0.12,15.92,68.58
34986,267,9517,3274777,29,14.5,19.09,18,9.0,11.31,164,82.0,111.72,0.42,0.41,0.44,0.38,10.28,60.49
