id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32184,953,4099,176622,665,3.52,1.82,918,4.86,2.48,850,4.5,2.21,0.97,0.96,0.34,0.32,18.45,98.14
32185,82,133,6361,67,2.68,1.49,77,3.08,1.32,78,3.12,1.59,0.94,0.92,0.4,0.37,0.91,128.32
32186,8,10,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.56,0.34,0.38,1.32,128.62
32187,15,49,3662,10,3.33,1.15,10,3.33,1.53,13,4.33,2.08,0.49,0.4,0.33,0.39,33.31,120.81
32188,22,42,2415,15,3.0,1.22,14,2.8,0.45,18,3.6,1.52,0.74,0.71,0.26,0.23,5.01,96.52
32189,14,68,5824,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.34,0.25,0.45,0.41,36.76,111.26
32190,9,12,548,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.42,0.44,5.52,124.16
32191,30,59,3338,22,2.75,1.28,24,3.0,1.31,27,3.38,1.69,0.87,0.86,0.42,0.4,4.92,103.6
32192,22,53,3988,8,4.0,0.0,7,3.5,0.71,17,8.5,2.12,0.12,0.06,0.26,0.26,7.11,90.96
32193,77,146,7678,59,3.11,1.45,63,3.32,1.53,71,3.74,2.33,0.86,0.86,0.27,0.25,3.38,108.63
32194,16,40,2523,13,6.5,0.71,9,4.5,0.71,15,7.5,0.71,0.22,0.13,0.29,0.27,9.88,104.56
32195,11,25,1918,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.19,0.18,0.52,0.52,15.94,134.14
32196,93,193,11185,68,3.24,1.41,88,4.19,2.34,81,3.86,1.77,0.87,0.82,0.26,0.23,4.21,111.52
32197,17,33,1858,15,5.0,1.0,12,4.0,2.0,16,5.33,1.15,0.48,0.36,0.58,0.5,3.81,147.07
32198,50,90,5179,43,3.58,1.56,39,3.25,1.29,50,4.17,3.01,0.75,0.75,0.38,0.35,0.41,109.24
32199,14,23,1390,9,3.0,1.0,10,3.33,2.52,13,4.33,3.21,0.42,0.33,0.49,0.37,2.17,91.68
32201,732,2618,114647,572,3.13,1.43,707,3.86,1.8,664,3.63,1.8,0.96,0.94,0.37,0.35,8.18,102.9
32202,1090,4422,195777,807,3.82,1.63,1036,4.91,3.09,942,4.46,1.92,0.94,0.91,0.35,0.32,11.48,88.85
32203,621,2023,91512,480,3.81,1.59,597,4.74,2.47,543,4.31,1.92,0.95,0.94,0.34,0.31,10.44,102.82
32204,1153,5420,235938,805,3.85,1.7,1118,5.35,3.23,942,4.51,1.93,0.98,0.95,0.37,0.34,16.19,90.9
32205,1000,4404,186428,737,3.51,1.55,964,4.59,2.64,866,4.12,1.86,0.98,0.97,0.38,0.36,21.36,93.09
32206,1203,4855,208127,868,3.98,1.57,1156,5.3,3.33,1026,4.71,2.01,0.97,0.96,0.37,0.35,15.39,110.25
32207,1401,5987,259304,984,4.6,1.87,1346,6.29,3.61,1150,5.37,2.26,0.97,0.96,0.33,0.31,16.54,103.02
32208,294,778,35803,246,3.97,1.58,287,4.63,2.18,272,4.39,1.69,0.97,0.97,0.31,0.29,12.0,106.21
32209,7,34,2021,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,0.0,0.0,0.3,0.3,60.88,69.38
32210,32,58,3484,23,2.88,1.46,28,3.5,1.93,29,3.62,2.26,0.7,0.67,0.43,0.4,4.29,107.37
32211,7,10,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.21,0.24,0.03,160.33
32212,8,20,1290,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.58,0.53,0.37,0.32,0.15,106.58
32213,35,70,4070,25,3.57,0.53,31,4.43,1.13,34,4.86,1.95,0.78,0.74,0.35,0.33,14.67,135.31
32214,7,10,704,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.31,0.2,0.31,0.3,6.35,117.75
32215,142,339,15871,114,2.48,1.21,138,3.0,1.45,134,2.91,1.44,0.94,0.93,0.38,0.35,3.17,111.06
32216,11,14,788,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.71,0.62,0.41,0.42,3.08,130.61
32217,11,44,3330,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,0.38,0.36,0.84,0.84,25.25,99.36
32218,97,273,11809,80,2.42,1.62,95,2.88,1.78,91,2.76,1.64,0.93,0.92,0.38,0.36,10.73,126.88
32219,7,11,560,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.64,0.48,0.47,0.36,0.01,112.35
32220,21,24,1196,17,3.4,1.34,20,4.0,1.22,21,4.2,1.3,0.9,0.87,0.33,0.32,2.04,138.54
32222,19,23,1192,17,5.67,1.15,15,5.0,1.0,18,6.0,1.0,0.69,0.59,0.57,0.54,0.02,138.72
32223,23,52,3090,18,3.6,1.52,18,3.6,1.14,20,4.0,1.73,0.72,0.69,0.27,0.24,12.96,96.7
32224,13,23,1456,11,3.67,1.15,8,2.67,1.15,13,4.33,1.53,0.25,0.19,0.4,0.36,13.91,148.39
32225,140,308,15264,110,3.24,1.58,126,3.71,1.87,131,3.85,2.12,0.88,0.83,0.33,0.28,2.09,116.26
32226,25,50,3194,16,4.0,1.63,17,4.25,2.63,21,5.25,2.5,0.6,0.57,0.34,0.26,26.14,88.54
32227,17,20,888,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,0.85,0.81,0.48,0.46,0.96,112.44
32228,513,1692,74225,404,2.91,1.33,502,3.61,1.74,468,3.37,1.57,0.96,0.95,0.4,0.37,5.25,100.28
32229,1419,7284,315509,923,3.98,1.8,1368,5.9,2.8,1170,5.04,2.41,0.98,0.97,0.36,0.34,12.93,91.2
32230,918,3657,161125,680,3.91,1.66,890,5.11,2.1,803,4.61,1.82,0.97,0.95,0.35,0.32,8.59,102.13
32231,24,32,1687,20,3.33,1.21,21,3.5,0.84,23,3.83,0.98,0.8,0.79,0.23,0.21,3.32,117.5
32232,10,42,2899,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.09,0.06,0.63,0.62,14.92,112.0
32233,158,347,15946,126,2.74,1.1,154,3.35,1.3,150,3.26,1.29,0.97,0.96,0.31,0.28,3.63,133.42
32235,16,43,2506,13,4.33,2.52,15,5.0,1.73,15,5.0,2.0,0.45,0.38,0.3,0.34,0.27,83.89
32236,37,89,5243,28,3.5,2.33,30,3.75,2.25,33,4.12,2.36,0.71,0.68,0.47,0.46,6.01,132.19
32237,10,17,1200,6,2.0,1.0,7,2.33,1.15,9,3.0,2.0,0.28,0.27,0.42,0.42,9.46,58.44
32238,255,759,33684,211,2.57,1.44,250,3.05,1.48,242,2.95,1.46,0.95,0.93,0.39,0.36,9.28,120.34
32239,1269,5563,238763,847,3.92,1.69,1222,5.66,2.92,1024,4.74,2.07,0.97,0.96,0.36,0.33,12.8,104.75
32240,982,3795,164055,675,3.95,1.65,951,5.56,2.63,819,4.79,1.92,0.97,0.96,0.33,0.31,12.22,103.84
32241,60,118,6827,42,3.5,1.09,48,4.0,1.41,54,4.5,1.93,0.84,0.84,0.31,0.28,4.51,124.56
32243,270,757,51057,221,3.07,1.26,256,3.56,1.38,251,3.49,1.39,0.93,0.92,0.34,0.31,7.47,120.62
32244,1236,5146,231862,929,4.32,1.68,1192,5.54,2.55,1086,5.05,2.04,0.95,0.89,0.33,0.3,12.39,105.44
32245,1059,4208,187598,665,3.87,1.7,1018,5.92,3.06,765,4.45,1.92,0.97,0.95,0.34,0.32,13.61,93.8
32246,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.46,0.43,0.0,90.0
32247,16,25,1532,12,4.0,2.0,9,3.0,1.0,15,5.0,2.65,0.51,0.46,0.54,0.5,6.26,148.6
32248,17,25,1468,14,3.5,2.38,13,3.25,2.63,16,4.0,2.16,0.68,0.65,0.42,0.36,4.52,135.41
32249,15,47,3527,10,5.0,0.0,8,4.0,0.0,13,6.5,2.12,0.34,0.28,0.36,0.39,38.43,133.45
32250,122,302,13695,95,2.71,1.07,120,3.43,1.54,110,3.14,1.22,0.93,0.92,0.35,0.34,6.53,137.93
32251,17,38,2378,12,4.0,2.65,12,4.0,1.0,16,5.33,2.08,0.5,0.46,0.32,0.28,9.89,125.02
32252,3,4,172,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.5,0.42,0.0,155.25
32253,846,2955,129888,659,3.68,1.49,827,4.62,1.95,776,4.34,1.83,0.96,0.95,0.32,0.3,7.96,120.91
32254,1322,7266,310994,945,4.0,1.66,1267,5.37,2.4,1141,4.83,2.02,0.98,0.97,0.34,0.32,24.86,97.71
32255,468,1531,70087,362,4.64,1.74,449,5.76,2.47,409,5.24,2.16,0.97,0.97,0.24,0.22,19.48,106.08
32256,1332,5181,228825,973,4.46,1.82,1289,5.91,2.57,1151,5.28,2.17,0.97,0.97,0.32,0.31,10.49,112.18
32257,1205,5817,247193,857,3.84,1.65,1165,5.22,2.59,1039,4.66,2.05,0.99,0.98,0.36,0.34,16.97,100.0
32258,1291,4837,213616,935,4.33,1.96,1266,5.86,3.04,1127,5.22,2.32,0.98,0.96,0.3,0.28,16.2,98.75
32259,7,23,1732,4,1.33,1.15,5,1.67,0.58,6,2.0,1.0,0.68,0.68,0.56,0.53,19.9,123.0
32260,12,39,3514,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,0.44,0.2,0.33,0.23,39.46,70.7
32261,84,205,9655,69,3.0,1.24,80,3.48,1.81,79,3.43,1.7,0.86,0.83,0.34,0.31,6.32,115.17
32262,9,12,704,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.72,0.64,0.5,0.48,2.2,138.85
32263,31,67,3365,30,3.0,1.25,30,3.0,1.33,31,3.1,1.29,0.85,0.8,0.31,0.28,2.48,121.07
32264,10,22,1294,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.41,0.37,0.68,0.62,0.0,122.25
32267,14,26,1420,10,3.33,1.53,12,4.0,2.0,14,4.67,1.15,0.75,0.66,0.36,0.29,8.86,130.11
32268,220,499,23878,171,2.25,1.32,218,2.87,1.29,216,2.84,1.3,0.83,0.83,0.43,0.39,3.08,106.81
32269,877,4291,181013,667,3.29,1.47,854,4.21,1.91,795,3.92,1.75,0.97,0.96,0.38,0.37,18.36,101.75
32270,20,83,3542,15,2.14,1.35,20,2.86,1.57,17,2.43,1.13,0.92,0.91,0.17,0.15,55.62,85.98
32271,46,75,3556,37,3.36,1.57,41,3.73,1.9,40,3.64,1.69,0.84,0.8,0.41,0.38,0.44,93.05
32272,7,26,2008,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.56,0.53,0.84,0.85,27.54,91.25
32273,16,25,1180,10,2.0,1.73,13,2.6,1.52,14,2.8,1.92,0.92,0.88,0.36,0.34,0.02,178.32
32274,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,61.75
32275,7,12,826,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.64,0.59,0.55,0.52,11.28,91.92
32277,15,27,1442,11,3.67,2.08,9,3.0,1.73,15,5.0,4.36,0.63,0.61,0.59,0.56,0.0,141.86
32278,155,383,17522,133,2.61,1.25,150,2.94,1.29,150,2.94,1.59,0.92,0.9,0.39,0.36,4.22,117.73
32279,481,1763,76834,392,2.95,1.5,465,3.5,1.69,450,3.38,1.63,0.91,0.9,0.33,0.3,12.36,106.07
32280,9,13,788,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.66,0.6,0.18,0.18,1.48,166.17
32281,172,658,28300,141,2.31,1.07,168,2.75,1.36,160,2.62,1.2,0.95,0.94,0.43,0.4,5.34,118.85
32282,12,13,570,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.78,0.73,0.35,0.38,0.0,165.5
32283,4,7,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.73,0.02,123.67
32284,640,2968,129926,484,2.77,1.28,620,3.54,1.75,571,3.26,1.53,0.98,0.98,0.38,0.36,13.97,103.82
32285,949,3541,154506,758,3.91,1.65,925,4.77,2.23,865,4.46,1.96,0.95,0.94,0.34,0.33,14.21,107.89
32286,28,49,2528,24,3.0,2.07,26,3.25,2.25,28,3.5,2.2,0.85,0.81,0.39,0.35,0.73,100.41
32288,25,40,1856,19,2.38,1.41,25,3.12,1.81,23,2.88,1.64,0.96,0.94,0.39,0.38,0.4,155.01
32289,7,27,1540,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.28,0.27,0.4,0.36,0.0,103.0
32290,8,9,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.35,0.32,0.0,137.14
32291,117,275,13095,92,2.3,0.91,115,2.88,1.57,101,2.52,1.11,0.92,0.9,0.32,0.3,10.88,123.8
32294,30,83,3962,20,2.86,1.68,24,3.43,1.62,29,4.14,2.34,0.82,0.79,0.47,0.44,7.07,124.57
32297,6,9,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.3,0.45,0.46,0.02,116.83
32298,4,13,980,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.08,0.04,0.71,0.72,0.66,219.0
32299,611,2721,117325,449,2.7,1.36,592,3.57,1.95,534,3.22,1.59,0.96,0.95,0.43,0.41,12.69,94.82
32300,962,4533,193364,689,3.52,1.53,929,4.74,2.32,826,4.21,1.94,0.98,0.97,0.38,0.36,15.63,94.93
32301,129,405,18809,113,3.42,1.54,129,3.91,1.83,123,3.73,1.55,0.95,0.93,0.41,0.38,13.24,112.3
32302,5,8,532,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.58,0.56,0.42,0.4,0.48,199.12
32303,32,93,4677,26,2.17,1.11,28,2.33,1.3,30,2.5,1.57,0.86,0.83,0.44,0.4,12.9,108.28
32304,10,14,648,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.16,0.14,0.02,145.58
32305,15,50,4968,12,6.0,4.24,6,3.0,1.41,14,7.0,5.66,0.36,0.37,0.34,0.26,4.03,156.42
32306,34,49,1896,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.46,0.53,0.21,0.26,1.79,214.68
32307,10,10,500,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.76,0.64,0.24,0.18,0.0,145.66
32308,185,546,23222,156,2.48,1.24,184,2.92,1.57,175,2.78,1.49,0.98,0.98,0.45,0.43,3.66,123.16
32309,918,4304,183820,670,3.19,1.47,892,4.25,2.24,819,3.9,1.98,0.98,0.98,0.39,0.37,13.57,98.86
32310,757,3332,144582,592,3.5,1.6,740,4.38,2.42,665,3.93,1.73,0.98,0.96,0.34,0.31,18.39,108.92
32311,11,16,936,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.78,0.73,0.27,0.24,2.61,166.06
32312,6,8,558,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.32,0.36,0.37,0.0,180.66
32313,7,28,2012,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.57,0.59,0.48,0.47,35.82,173.28
32315,378,1215,55312,319,2.68,1.21,368,3.09,1.48,357,3.0,1.41,0.96,0.93,0.4,0.36,6.21,113.3
32316,925,4125,177654,721,3.77,1.67,894,4.68,2.15,828,4.34,2.01,0.98,0.97,0.35,0.33,14.91,97.51
32318,96,247,11153,85,2.66,1.38,93,2.91,1.42,91,2.84,1.53,0.9,0.88,0.42,0.41,4.17,106.42
32319,10,11,656,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,0.67,0.58,0.6,0.53,1.8,82.12
32320,81,244,12199,66,2.64,1.38,76,3.04,1.51,76,3.04,1.62,0.87,0.85,0.44,0.42,6.92,122.49
32321,9,10,528,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.75,0.66,0.21,0.15,3.38,136.92
32322,18,35,2479,13,4.33,2.52,12,4.0,2.0,16,5.33,4.16,0.56,0.48,0.35,0.29,10.24,112.69
32323,16,29,1741,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.75,0.7,0.43,0.37,9.5,96.97
32324,9,17,844,7,3.5,2.12,8,4.0,1.41,10,5.0,0.0,0.41,0.43,0.29,0.27,1.25,134.32
32325,111,234,11737,95,2.64,1.17,108,3.0,1.37,106,2.94,1.35,0.93,0.89,0.45,0.42,3.2,117.8
32326,1062,5090,218405,779,3.66,1.61,1026,4.82,2.25,931,4.37,1.88,0.98,0.96,0.37,0.35,13.62,97.4
32327,1063,5051,217547,788,3.81,1.63,1025,4.95,2.39,932,4.5,1.99,0.98,0.97,0.35,0.33,19.32,99.08
32328,10,13,665,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.68,0.53,0.55,0.42,0.12,73.9
32329,8,13,871,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.3,0.3,0.18,0.19,10.21,137.04
32330,735,3027,133943,578,3.19,1.52,705,3.9,2.05,660,3.65,1.78,0.98,0.97,0.39,0.36,11.55,111.45
32331,1197,5910,250639,845,3.77,1.5,1158,5.17,2.33,1045,4.67,1.91,0.98,0.98,0.33,0.32,14.67,97.01
32332,650,2299,107109,519,3.96,1.71,629,4.8,2.23,583,4.45,2.0,0.95,0.9,0.34,0.31,18.84,103.9
32334,8,16,1100,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.38,0.24,0.29,0.28,9.14,130.42
32335,11,16,924,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.72,0.64,0.38,0.3,5.03,81.23
32336,8,41,2838,6,2.0,1.0,6,2.0,1.73,8,2.67,2.08,0.4,0.37,0.51,0.5,24.21,79.03
32337,778,3339,144831,589,3.2,1.51,754,4.1,2.02,682,3.71,1.73,0.98,0.96,0.39,0.37,12.34,100.76
32338,1100,4673,198577,841,4.34,1.75,1055,5.44,2.57,948,4.89,1.98,0.98,0.98,0.33,0.32,16.75,113.45
32339,192,478,20846,156,2.56,1.27,186,3.05,1.44,179,2.93,1.45,0.96,0.96,0.42,0.39,2.25,125.22
32340,1064,5164,221802,793,3.6,1.49,1032,4.69,2.08,953,4.33,1.81,0.98,0.97,0.37,0.36,13.61,101.53
32341,19,69,3351,15,5.0,1.73,15,5.0,2.65,18,6.0,2.65,0.67,0.62,0.25,0.25,17.08,154.03
32342,766,2560,110237,616,3.58,1.51,738,4.29,1.92,706,4.1,1.73,0.98,0.96,0.32,0.3,8.62,129.07
32343,1345,5800,256082,967,4.22,1.86,1299,5.67,2.85,1164,5.08,2.25,0.98,0.95,0.35,0.33,12.26,103.79
32344,1214,5856,251467,754,3.64,1.83,1177,5.69,3.1,926,4.47,2.29,0.98,0.97,0.34,0.33,14.65,95.17
32345,9,14,804,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.82,0.74,0.3,0.26,0.08,129.9
32346,279,632,30823,224,2.95,1.31,265,3.49,1.81,256,3.37,1.52,0.94,0.92,0.37,0.34,2.86,116.33
32347,537,2118,95442,406,3.01,1.42,511,3.79,1.97,469,3.47,1.69,0.94,0.92,0.39,0.37,11.03,102.46
32348,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.01,108.12
32349,200,343,15707,176,2.93,1.13,195,3.25,1.32,188,3.13,1.19,0.94,0.93,0.39,0.36,1.17,103.68
32350,898,3668,158731,686,3.31,1.52,855,4.13,2.07,801,3.87,1.9,0.95,0.94,0.37,0.35,10.97,99.09
32351,852,3714,164243,637,3.41,1.59,822,4.4,2.13,732,3.91,1.76,0.97,0.94,0.36,0.33,14.47,98.88
32352,10,16,1036,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,0.44,0.4,0.42,0.34,10.37,116.83
32353,8,17,1188,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.48,0.35,0.2,0.13,10.42,82.42
32354,41,92,4225,35,2.5,1.16,38,2.71,1.27,39,2.79,1.37,0.86,0.83,0.32,0.28,10.36,121.8
32356,205,529,25252,167,2.65,1.27,197,3.13,1.51,191,3.03,1.49,0.97,0.96,0.38,0.34,3.79,115.49
32357,20,51,2384,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,0.92,0.88,0.32,0.32,16.66,117.83
32358,13,17,1076,12,4.0,1.0,8,2.67,1.15,13,4.33,1.53,0.38,0.29,0.42,0.34,0.0,82.56
32359,40,66,3380,32,4.57,1.27,32,4.57,0.98,37,5.29,2.29,0.83,0.77,0.27,0.26,2.27,173.05
32360,11,16,982,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.6,0.49,0.24,0.19,6.47,137.11
32361,35,83,4172,30,2.5,1.24,35,2.92,1.38,34,2.83,1.4,0.9,0.89,0.38,0.35,1.7,114.65
32362,9,13,724,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,0.78,0.68,0.67,0.64,3.89,108.5
32363,7,35,3168,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.22,0.07,0.57,0.5,91.84,138.42
32364,10,11,506,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.72,0.71,0.33,0.29,0.0,165.17
32365,13,33,2413,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.39,0.27,0.48,0.52,21.28,156.02
32366,26,51,3096,22,3.14,1.07,23,3.29,0.95,25,3.57,1.13,0.81,0.79,0.3,0.26,12.89,118.39
32367,916,3635,164414,701,3.56,1.78,872,4.43,2.25,821,4.17,2.14,0.95,0.92,0.36,0.33,8.52,110.91
32368,1049,4633,205778,786,3.87,1.62,1010,4.98,2.19,932,4.59,1.93,0.98,0.95,0.35,0.33,13.51,110.65
32369,9,36,1845,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.52,0.46,0.48,0.45,17.45,168.67
32370,10,12,578,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.63,0.56,0.53,0.57,0.03,187.67
32371,14,40,2834,11,2.75,2.22,10,2.5,1.73,13,3.25,2.22,0.58,0.56,0.58,0.57,14.88,110.13
32373,8,13,871,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.61,0.57,0.24,0.21,4.98,119.75
32374,9,19,1110,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.57,0.47,0.54,0.47,0.0,142.25
32375,13,31,1976,9,3.0,2.0,8,2.67,2.08,11,3.67,2.31,0.65,0.61,0.16,0.15,13.04,165.7
32376,343,1099,51357,280,2.86,1.43,335,3.42,1.67,316,3.22,1.53,0.96,0.93,0.38,0.35,5.89,123.87
32377,819,3648,157743,608,3.17,1.44,792,4.12,1.82,722,3.76,1.71,0.97,0.96,0.34,0.32,12.68,108.33
32380,962,4094,175262,656,3.28,1.49,926,4.63,2.54,762,3.81,1.75,0.97,0.97,0.33,0.31,9.42,112.96
32381,1568,7608,335477,1113,4.74,1.92,1520,6.47,2.9,1334,5.68,2.23,0.97,0.97,0.31,0.3,17.76,112.07
32382,369,1106,49037,299,4.67,2.16,357,5.58,2.67,331,5.17,2.4,0.96,0.95,0.28,0.26,17.34,128.23
32383,15,18,1126,9,3.0,1.73,10,3.33,1.15,14,4.67,1.53,0.39,0.27,0.4,0.38,2.09,138.5
32384,25,36,2250,16,3.2,0.84,15,3.0,0.71,23,4.6,3.13,0.68,0.61,0.27,0.24,1.19,97.45
32385,12,20,1176,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,0.81,0.75,0.38,0.34,1.11,138.92
32386,8,20,1122,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.61,0.54,0.65,0.64,0.0,84.03
32387,1177,5174,221408,876,4.02,1.78,1128,5.17,2.49,1045,4.79,2.23,0.95,0.94,0.33,0.31,13.48,94.45
32388,1001,3817,167936,790,4.57,1.83,967,5.59,2.55,920,5.32,2.25,0.93,0.92,0.3,0.28,15.99,109.11
32389,141,392,18269,123,3.32,1.58,129,3.49,1.59,135,3.65,1.7,0.81,0.79,0.37,0.34,4.2,119.27
32390,14,29,2223,11,3.67,1.15,8,2.67,1.15,12,4.0,1.0,0.37,0.27,0.53,0.52,19.15,133.08
32391,11,29,1998,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.4,0.4,0.17,0.14,27.51,127.09
32392,1061,3976,174980,832,4.08,1.83,1016,4.98,2.27,967,4.74,2.13,0.92,0.9,0.34,0.32,8.29,101.81
32393,1756,8485,368237,1284,5.31,2.18,1680,6.94,3.18,1527,6.31,2.69,0.95,0.94,0.35,0.33,15.98,93.55
32394,651,1917,85570,539,5.18,2.12,635,6.11,2.53,602,5.79,2.35,0.93,0.92,0.27,0.25,10.68,114.28
32395,18,40,2846,11,3.67,0.58,11,3.67,1.15,16,5.33,1.53,0.22,0.15,0.17,0.18,9.99,113.56
32396,14,19,1120,10,5.0,4.24,7,3.5,0.71,12,6.0,4.24,0.62,0.58,0.28,0.24,2.18,207.12
32397,41,79,3527,33,3.3,1.16,39,3.9,0.99,37,3.7,1.16,0.82,0.79,0.34,0.31,0.98,103.58
32398,12,34,2740,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,0.03,0.02,0.79,0.78,19.62,189.78
32399,171,367,16840,149,3.24,1.42,169,3.67,1.37,166,3.61,1.37,0.89,0.88,0.25,0.23,2.53,132.81
32400,978,3960,171175,769,3.73,1.57,939,4.56,1.86,888,4.31,1.7,0.95,0.94,0.36,0.34,14.74,94.66
32401,1045,3965,188451,805,4.21,2.01,1008,5.28,2.56,943,4.94,2.26,0.95,0.93,0.32,0.3,12.38,110.29
32402,8,35,2503,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.41,0.38,0.49,0.51,26.7,99.63
32404,839,3125,133911,651,3.39,1.62,796,4.15,1.99,759,3.95,1.9,0.92,0.91,0.35,0.34,10.48,105.96
32405,1133,5172,220540,815,3.81,1.72,1093,5.11,2.46,971,4.54,2.06,0.97,0.96,0.38,0.36,19.29,94.14
32406,475,1112,61753,393,4.42,1.64,463,5.2,2.28,432,4.85,1.79,0.92,0.91,0.24,0.21,5.18,107.2
32407,1286,5158,226112,980,4.38,1.92,1235,5.51,2.68,1151,5.14,2.35,0.93,0.92,0.34,0.32,11.64,96.67
32408,992,3577,154155,781,4.22,1.93,968,5.23,2.42,891,4.82,2.19,0.96,0.96,0.29,0.27,13.61,99.83
32409,983,3299,146386,764,4.0,1.76,940,4.92,2.29,854,4.47,1.94,0.95,0.94,0.36,0.33,10.12,95.45
32410,1107,4724,206478,849,4.0,1.97,1063,5.01,2.62,993,4.68,2.29,0.96,0.96,0.37,0.35,16.11,98.33
32411,407,1029,45690,321,4.52,1.91,400,5.63,2.53,367,5.17,2.03,0.94,0.94,0.27,0.24,9.33,104.26
32412,9,13,804,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.59,0.45,0.32,0.22,9.33,101.17
32413,17,32,1841,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,0.77,0.74,0.25,0.21,5.12,121.31
32414,5,6,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.73,0.6,0.56,0.32,84.12
32416,88,185,8888,66,2.87,1.58,81,3.52,2.23,81,3.52,2.13,0.94,0.93,0.37,0.34,6.2,88.06
32417,8,18,1040,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.22,0.18,0.59,0.59,1.32,165.47
32418,12,18,1329,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.17,0.09,0.38,0.36,7.24,129.06
