id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,817,131138,127553205,102,20.4,25.96,41,8.2,8.87,416,83.2,129.88,0.53,0.52,0.6,0.6,9.69,162.86
210,805,136497,139440550,105,17.5,25.02,44,7.33,9.0,443,73.83,126.0,0.54,0.53,0.44,0.4,7.56,169.1
211,794,205304,202021211,97,19.4,27.75,34,6.8,7.53,427,85.4,126.75,0.62,0.6,0.5,0.47,6.84,188.72
212,619,80552,83011144,87,14.5,22.04,35,5.83,6.15,341,56.83,86.08,0.62,0.62,0.42,0.37,6.09,177.37
213,793,40946,16469884,103,17.17,26.03,37,6.17,5.04,431,71.83,117.94,0.74,0.8,0.51,0.44,7.47,169.57
214,588,58267,52299249,79,13.17,20.55,27,4.5,6.16,352,58.67,88.53,0.76,0.77,0.75,0.76,6.54,186.31
215,590,34323,18428455,94,15.67,21.37,37,6.17,5.34,334,55.67,82.83,0.63,0.65,0.42,0.33,7.36,186.23
216,1129,38817,26977760,77,19.25,25.02,577,144.25,281.17,337,84.25,98.68,0.52,0.57,0.43,0.34,3.42,179.32
217,679,142452,149163850,89,17.8,25.65,26,5.2,4.09,399,79.8,113.46,0.77,0.79,0.29,0.16,9.31,180.18
218,708,124575,134152649,97,16.17,21.82,31,5.17,4.4,410,68.33,103.93,0.65,0.69,0.47,0.42,6.23,141.26
219,568,40388,33250652,73,14.6,16.64,28,5.6,4.51,304,60.8,74.25,0.64,0.7,0.45,0.4,7.46,126.88
220,667,33399,17568080,83,13.83,18.99,30,5.0,3.85,383,63.83,98.0,0.78,0.82,0.6,0.6,7.16,169.06
221,588,86057,114266718,72,12.0,17.29,27,4.5,4.42,334,55.67,88.14,0.7,0.7,0.54,0.49,7.93,172.32
222,440,30184,28875409,69,9.86,13.7,30,4.29,3.35,255,36.43,61.55,0.79,0.84,0.41,0.41,4.62,163.13
223,481,25594,3473517,73,18.25,16.84,28,7.0,4.24,274,68.5,71.04,0.68,0.68,0.54,0.43,15.88,157.8
224,526,11251,5561658,74,12.33,15.56,33,5.5,5.54,296,49.33,70.39,0.77,0.79,0.53,0.54,9.56,181.09
225,614,23211,10132592,91,15.17,22.37,34,5.67,4.23,345,57.5,81.78,0.78,0.76,0.59,0.5,6.66,169.94
226,1188,66405,69389065,88,14.67,18.78,605,100.83,236.71,332,55.33,80.29,0.65,0.65,0.54,0.53,7.39,172.8
227,628,33077,28797279,88,14.67,19.89,43,7.17,6.55,337,56.17,78.4,0.62,0.63,0.33,0.29,8.14,162.34
228,605,14694,6605047,84,14.0,19.28,34,5.67,4.89,330,55.0,84.34,0.64,0.68,0.52,0.56,7.73,174.21
229,892,106891,106039023,94,15.67,19.68,214,35.67,75.14,390,65.0,98.78,0.56,0.52,0.34,0.2,6.18,164.52
230,567,52969,37573598,84,14.0,18.87,36,6.0,7.4,332,55.33,79.29,0.77,0.81,0.47,0.47,7.89,194.3
231,678,63413,41536522,92,18.4,24.56,39,7.8,9.63,391,78.2,106.61,0.61,0.63,0.51,0.41,7.07,178.86
232,543,66539,23616065,73,14.6,16.23,32,6.4,6.07,305,61.0,76.1,0.56,0.61,0.59,0.53,11.11,179.51
233,525,58806,53651786,73,14.6,15.69,36,7.2,7.95,279,55.8,61.59,0.56,0.57,0.39,0.2,9.21,154.0
234,606,15978,8634713,82,16.4,20.07,32,6.4,5.59,348,69.6,80.6,0.65,0.67,0.41,0.34,8.64,180.91
235,582,27657,18076630,102,14.57,21.95,38,5.43,5.26,344,49.14,79.25,0.67,0.72,0.55,0.53,9.94,168.7
236,705,36749,27129024,89,14.83,16.92,42,7.0,5.97,378,63.0,93.93,0.64,0.67,0.4,0.42,8.21,189.96
237,745,114729,97830102,93,15.5,21.18,44,7.33,8.78,423,70.5,102.65,0.6,0.64,0.44,0.42,7.12,159.76
238,651,92298,91278632,82,16.4,20.11,28,5.6,4.93,367,73.4,99.87,0.51,0.54,0.46,0.46,8.68,171.73
239,568,14690,4696178,73,18.25,16.86,31,7.75,8.85,319,79.75,86.17,0.51,0.62,0.46,0.32,13.0,146.32
240,952,45751,34280906,82,20.5,19.49,395,98.75,186.17,310,77.5,86.38,0.66,0.63,0.56,0.5,12.14,168.54
241,705,175560,187243720,89,22.25,23.47,35,8.75,8.85,396,99.0,117.61,0.42,0.39,0.51,0.47,13.17,149.32
242,591,24271,20579626,92,18.4,20.14,30,6.0,5.1,349,69.8,81.41,0.52,0.53,0.46,0.42,8.64,154.16
243,563,26266,10905861,85,14.17,17.57,31,5.17,5.46,335,55.83,79.3,0.68,0.76,0.55,0.41,7.0,176.42
244,693,29335,15399480,92,18.4,25.21,32,6.4,6.58,374,74.8,117.79,0.7,0.72,0.44,0.34,6.62,178.33
245,981,36788,21252318,87,14.5,22.56,427,71.17,168.45,339,56.5,98.55,0.69,0.72,0.68,0.6,4.68,135.07
246,667,18994,9449437,89,17.8,21.39,26,5.2,4.44,415,83.0,108.55,0.64,0.65,0.52,0.42,9.31,159.53
247,568,12472,7361091,86,14.33,18.88,31,5.17,4.96,354,59.0,77.04,0.68,0.73,0.48,0.43,5.43,171.24
248,656,75230,84862954,82,13.67,18.0,32,5.33,4.37,411,68.5,92.72,0.67,0.63,0.45,0.45,9.61,174.93
249,657,72522,33974433,94,15.67,21.04,30,5.0,5.51,399,66.5,93.71,0.62,0.64,0.66,0.61,9.68,171.28
250,503,71627,72377786,71,17.75,16.05,25,6.25,1.89,289,72.25,65.81,0.62,0.66,0.58,0.54,11.87,174.34
251,514,19394,13179337,81,13.5,15.32,38,6.33,4.84,308,51.33,61.46,0.6,0.62,0.38,0.37,9.43,142.33
252,542,154827,177770101,84,14.0,16.53,35,5.83,4.45,324,54.0,65.73,0.76,0.79,0.52,0.52,7.03,168.14
253,539,44922,30826295,86,14.33,18.22,36,6.0,5.48,324,54.0,75.16,0.58,0.6,0.28,0.3,11.59,150.23
254,625,20278,6069772,77,19.25,16.92,31,7.75,5.38,355,88.75,102.69,0.43,0.56,0.51,0.48,15.06,165.72
255,601,19917,10127098,77,15.4,19.58,24,4.8,3.77,343,68.6,94.36,0.73,0.71,0.46,0.43,15.7,163.77
256,625,18917,12016552,77,15.4,19.5,21,4.2,2.28,345,69.0,85.72,0.72,0.75,0.5,0.41,4.98,174.18
257,447,26974,26979519,72,12.0,14.95,28,4.67,3.72,302,50.33,65.73,0.64,0.64,0.51,0.5,15.07,169.75
258,334,16205,11044193,64,12.8,13.44,20,4.0,1.73,217,43.4,44.03,0.61,0.65,0.44,0.42,11.97,166.63
259,417,12842,8497072,78,15.6,17.43,28,5.6,3.29,266,53.2,57.16,0.61,0.68,0.35,0.31,9.71,189.86
260,431,18831,11073678,84,12.0,13.28,36,5.14,2.67,304,43.43,57.6,0.69,0.71,0.53,0.53,9.1,154.03
261,368,6834,3524519,73,12.17,12.92,29,4.83,3.19,251,41.83,49.09,0.64,0.7,0.55,0.49,10.4,187.5
262,345,131065,150263474,69,17.25,16.88,28,7.0,6.0,225,56.25,56.29,0.38,0.46,0.5,0.52,9.93,168.08
263,407,87363,99360901,71,14.2,16.41,26,5.2,3.96,246,49.2,53.32,0.54,0.59,0.32,0.27,10.39,196.94
264,361,12189,9765096,63,12.6,16.26,23,4.6,4.83,255,51.0,56.93,0.77,0.79,0.5,0.45,9.02,159.08
265,429,8768,4766504,79,15.8,15.04,27,5.4,2.79,282,56.4,53.13,0.62,0.66,0.39,0.33,10.59,163.69
266,427,257609,282721370,85,14.17,14.61,42,7.0,4.65,267,44.5,50.99,0.73,0.76,0.49,0.41,6.15,180.88
267,642,96164,108437394,89,22.25,23.82,18,4.5,3.87,370,92.5,86.96,0.37,0.4,0.4,0.41,15.8,134.07
268,611,15702,8012047,82,16.4,19.73,23,4.6,3.13,383,76.6,82.45,0.58,0.65,0.6,0.54,9.05,162.5
269,332,25469,19660637,55,11.0,10.37,24,4.8,4.09,231,46.2,48.93,0.5,0.43,0.38,0.3,10.05,176.84
270,291,4312,2098040,61,10.17,11.39,26,4.33,2.88,225,37.5,43.58,0.78,0.72,0.52,0.46,6.06,145.15
271,312,12843,6965503,58,11.6,12.93,22,4.4,3.85,210,42.0,42.73,0.78,0.79,0.3,0.24,8.89,188.15
272,327,130139,144741049,65,13.0,14.2,23,4.6,3.58,205,41.0,44.06,0.78,0.79,0.49,0.44,8.67,196.07
273,308,12576,7833282,64,12.8,13.63,27,5.4,3.29,225,45.0,42.21,0.66,0.69,0.47,0.43,13.46,174.94
274,270,3195,954861,54,10.8,8.35,28,5.6,3.36,195,39.0,36.93,0.59,0.7,0.42,0.34,11.24,192.8
275,282,3604,716442,61,12.2,11.23,32,6.4,4.39,202,40.4,40.86,0.66,0.7,0.51,0.5,11.49,180.03
276,295,8212,6671422,49,12.25,7.72,20,5.0,3.16,207,51.75,36.53,0.68,0.69,0.25,0.24,15.33,163.96
277,369,16457,16980065,64,12.8,11.9,30,6.0,4.18,260,52.0,43.21,0.68,0.73,0.41,0.35,7.93,153.42
278,343,21071,11367324,52,8.67,8.26,23,3.83,2.14,254,42.33,45.77,0.71,0.76,0.53,0.4,10.1,180.19
279,373,6135,2153736,63,12.6,10.41,32,6.4,4.98,252,50.4,49.3,0.58,0.56,0.54,0.49,13.26,186.36
280,329,9698,6002494,63,10.5,10.63,31,5.17,4.96,214,35.67,41.23,0.5,0.47,0.47,0.45,8.5,141.81
281,357,35035,38153446,60,12.0,9.85,35,7.0,4.53,238,47.6,45.43,0.76,0.75,0.47,0.43,5.97,174.46
282,365,17621,18815706,61,12.2,10.8,29,5.8,5.36,242,48.4,46.05,0.75,0.79,0.61,0.57,7.83,199.57
283,355,20669,6010867,61,15.25,10.21,31,7.75,1.71,240,60.0,46.65,0.59,0.59,0.57,0.39,11.65,167.78
284,324,78110,110620596,63,12.6,11.84,30,6.0,3.67,251,50.2,50.52,0.71,0.77,0.46,0.47,9.4,190.1
285,341,4004,1808127,60,15.0,11.58,26,6.5,4.04,223,55.75,43.65,0.54,0.64,0.46,0.37,11.99,166.56
286,337,44779,57351638,58,14.5,9.95,23,5.75,2.36,218,54.5,41.35,0.65,0.56,0.26,0.21,16.62,155.93
287,448,121132,140103984,78,15.6,15.52,32,6.4,4.22,285,57.0,56.66,0.76,0.78,0.46,0.45,9.76,185.41
288,515,238167,277118720,94,15.67,18.24,36,6.0,2.37,351,58.5,70.66,0.8,0.83,0.39,0.34,5.62,193.33
289,408,14390,7549653,79,15.8,14.92,33,6.6,4.67,296,59.2,54.06,0.68,0.72,0.47,0.43,10.98,156.4
290,464,9099,5019304,74,14.8,13.63,30,6.0,3.74,314,62.8,62.55,0.68,0.75,0.43,0.35,10.07,157.44
291,320,3030,1460068,60,12.0,8.15,34,6.8,3.19,230,46.0,42.64,0.68,0.69,0.37,0.28,8.87,167.71
292,477,29535,19323522,77,19.25,17.13,36,9.0,5.48,305,76.25,55.04,0.62,0.6,0.31,0.24,9.82,163.75
293,439,51507,28713030,80,16.0,13.55,45,9.0,6.89,291,58.2,52.76,0.57,0.59,0.55,0.53,6.22,179.09
294,429,17950,13095552,61,12.2,10.99,33,6.6,4.04,298,59.6,55.6,0.61,0.57,0.4,0.32,8.73,180.86
295,377,5652,1523028,57,11.4,11.06,27,5.4,4.28,254,50.8,50.63,0.57,0.66,0.43,0.36,7.43,197.52
296,451,80717,69907813,70,11.67,13.09,36,6.0,4.73,255,42.5,50.78,0.56,0.52,0.61,0.54,8.18,155.15
297,513,17571,5359733,68,13.6,15.34,32,6.4,4.28,271,54.2,67.12,0.55,0.56,0.52,0.43,10.45,165.2
298,660,22120,18487195,83,13.83,16.46,38,6.33,5.13,362,60.33,80.55,0.73,0.75,0.56,0.49,6.32,164.52
299,561,82963,105858331,79,13.17,12.64,44,7.33,4.41,317,52.83,63.0,0.78,0.81,0.51,0.51,5.03,182.71
300,762,14354,7105931,92,15.33,20.03,48,8.0,10.32,413,68.83,93.26,0.72,0.68,0.45,0.45,5.48,168.84
301,780,21876,13737032,105,17.5,24.78,42,7.0,5.97,438,73.0,95.03,0.66,0.65,0.56,0.49,5.49,188.51
302,856,96722,111713926,99,16.5,18.82,47,7.83,3.43,469,78.17,103.48,0.62,0.61,0.3,0.28,6.15,180.26
303,859,39209,24740672,111,18.5,24.02,39,6.5,5.72,456,76.0,109.26,0.78,0.77,0.47,0.51,9.83,160.28
304,794,26937,20694294,94,15.67,23.78,28,4.67,4.68,422,70.33,108.66,0.62,0.63,0.45,0.47,6.41,186.09
305,899,35806,22109054,104,17.33,23.51,41,6.83,5.85,449,74.83,112.04,0.73,0.76,0.41,0.33,9.18,154.44
306,902,51499,39502129,91,18.2,22.42,35,7.0,5.7,448,89.6,128.62,0.71,0.68,0.59,0.55,8.33,181.13
307,1086,53790,38474767,107,17.83,25.14,43,7.17,7.33,542,90.33,152.96,0.68,0.52,0.38,0.21,7.24,148.67
308,1092,56698,47359086,101,20.2,26.56,35,7.0,5.87,530,106.0,166.53,0.74,0.74,0.44,0.4,10.37,188.41
309,1050,87505,92079205,86,14.33,22.64,39,6.5,6.72,445,74.17,132.15,0.75,0.78,0.38,0.29,3.8,161.49
310,1390,83217,79961214,94,23.5,28.85,398,99.5,187.67,471,117.75,171.01,0.49,0.46,0.44,0.42,15.57,164.82
311,965,32373,16450373,97,19.4,24.91,41,8.2,7.19,444,88.8,142.73,0.55,0.53,0.46,0.34,8.14,172.33
312,1157,148123,150024688,104,20.8,27.53,34,6.8,8.04,518,103.6,162.39,0.58,0.57,0.4,0.35,7.88,176.49
313,1197,71456,57558147,105,17.5,24.02,43,7.17,7.91,527,87.83,148.52,0.66,0.66,0.46,0.41,3.91,169.14
314,1198,331952,261986533,109,27.25,36.97,27,6.75,7.5,552,138.0,197.12,0.57,0.64,0.48,0.38,7.53,168.47
315,1030,240201,296332688,108,18.0,27.91,38,6.33,6.28,446,74.33,131.47,0.82,0.81,0.36,0.36,10.61,169.23
316,1095,60064,53343068,104,20.8,27.77,33,6.6,4.83,474,94.8,145.83,0.65,0.68,0.39,0.32,7.34,170.17
317,1177,50549,47238001,94,31.33,30.44,23,7.67,6.35,495,165.0,199.09,0.43,0.4,0.38,0.35,14.21,142.36
318,1370,90513,65778346,111,22.2,34.39,34,6.8,8.01,609,121.8,211.62,0.72,0.75,0.42,0.35,7.09,173.89
319,1376,201334,243577229,111,22.2,30.51,33,6.6,6.99,591,118.2,193.93,0.54,0.56,0.37,0.39,10.47,140.51
320,1204,67144,62382398,98,19.6,27.08,29,5.8,5.85,534,106.8,171.62,0.51,0.54,0.36,0.27,9.15,193.81
321,1069,62094,19138202,73,14.6,21.11,29,5.8,6.34,446,89.2,149.49,0.57,0.57,0.55,0.42,6.74,184.18
322,1127,76651,48490571,108,15.43,26.94,40,5.71,3.99,535,76.43,152.7,0.75,0.77,0.44,0.41,9.83,175.3
323,1121,81787,78741167,116,16.57,27.26,43,6.14,6.26,485,69.29,136.15,0.71,0.74,0.51,0.48,6.69,159.69
324,1037,72210,55851957,96,16.0,22.82,34,5.67,5.13,408,68.0,115.78,0.66,0.7,0.59,0.52,11.05,184.34
325,678,30146,21235414,84,14.0,21.53,27,4.5,4.32,343,57.17,93.29,0.62,0.66,0.54,0.54,10.5,149.74
326,1043,146474,172888824,118,16.86,29.03,44,6.29,5.82,501,71.57,127.85,0.74,0.69,0.44,0.42,7.78,173.85
327,1115,54979,45433464,108,21.6,31.55,25,5.0,3.94,527,105.4,161.73,0.62,0.57,0.53,0.45,7.42,185.04
328,1097,50296,42134901,94,31.33,34.53,35,11.67,12.5,498,166.0,199.83,0.33,0.43,0.38,0.27,12.38,162.01
329,939,66825,45251055,104,14.86,26.48,31,4.43,4.31,443,63.29,122.44,0.78,0.76,0.59,0.57,5.7,174.28
330,1029,104529,109340293,106,21.2,30.55,34,6.8,6.87,458,91.6,147.45,0.47,0.48,0.43,0.52,9.86,145.71
331,947,49643,44383134,92,18.4,27.81,26,5.2,7.76,469,93.8,152.28,0.69,0.68,0.5,0.46,8.63,141.09
332,1897,53155,42371561,110,27.5,42.02,679,169.75,336.17,623,155.75,240.54,0.46,0.51,0.58,0.53,9.77,177.71
333,1500,179600,186056038,106,21.2,28.97,257,51.4,105.99,543,108.6,183.85,0.63,0.61,0.36,0.37,11.43,151.64
334,1497,150279,138342272,119,19.83,32.71,36,6.0,4.6,637,106.17,201.26,0.76,0.76,0.35,0.36,10.63,179.18
335,1181,70698,56496018,106,17.67,29.57,38,6.33,7.81,546,91.0,177.35,0.69,0.69,0.52,0.48,9.08,176.34
336,1179,129673,99102704,117,14.62,26.74,47,5.88,4.09,505,63.12,133.19,0.77,0.76,0.35,0.35,6.24,189.15
337,1052,64265,54367440,106,15.14,21.24,35,5.0,4.62,446,63.71,120.73,0.67,0.67,0.34,0.32,6.15,144.27
338,965,89772,83269572,86,14.33,20.93,24,4.0,4.0,442,73.67,123.69,0.61,0.65,0.6,0.56,14.3,180.47
339,1117,52483,35362846,101,20.2,27.42,32,6.4,4.98,502,100.4,154.79,0.56,0.59,0.37,0.38,7.61,176.11
340,1133,120568,135773492,110,18.33,28.25,34,5.67,5.79,505,84.17,154.29,0.67,0.74,0.36,0.33,9.76,145.17
341,921,62893,47242824,88,17.6,23.13,27,5.4,3.85,442,88.4,136.38,0.48,0.44,0.39,0.36,6.49,190.12
342,856,21818,11485605,89,17.8,26.13,35,7.0,5.7,414,82.8,126.8,0.71,0.71,0.45,0.33,6.8,170.95
343,980,90689,103035336,93,15.5,26.04,28,4.67,4.72,455,75.83,143.99,0.71,0.77,0.4,0.3,5.8,190.5
344,1208,238460,280611039,111,22.2,31.85,36,7.2,5.93,530,106.0,178.56,0.7,0.66,0.42,0.42,10.52,168.8
345,1076,195296,169756833,103,20.6,29.72,30,6.0,5.39,483,96.6,161.25,0.71,0.75,0.4,0.36,5.66,176.25
346,1089,99038,93031591,106,17.67,29.48,29,4.83,3.82,520,86.67,154.27,0.57,0.57,0.45,0.46,5.63,179.45
347,1223,59902,43048154,117,19.5,29.17,38,6.33,6.15,575,95.83,168.3,0.64,0.62,0.51,0.51,8.03,187.95
348,931,87179,28831907,101,16.83,25.9,32,5.33,5.89,435,72.5,126.39,0.65,0.66,0.59,0.49,5.7,187.05
349,1605,79865,80893966,99,24.75,35.31,491,122.75,238.18,517,129.25,199.09,0.65,0.67,0.56,0.51,8.22,179.68
350,1934,36419,20255972,102,20.4,31.58,908,181.6,398.8,526,105.2,175.18,0.72,0.75,0.45,0.34,4.42,167.06
351,1074,72093,47003935,123,17.57,30.74,39,5.57,6.4,531,75.86,135.87,0.77,0.81,0.48,0.48,10.26,139.2
352,1014,85736,88992229,92,15.33,25.68,25,4.17,5.85,467,77.83,134.44,0.7,0.74,0.5,0.55,8.62,168.82
353,828,146149,164261955,91,13.0,17.3,43,6.14,4.91,419,59.86,98.89,0.8,0.84,0.57,0.56,4.44,185.64
354,808,171431,221409300,94,15.67,23.09,36,6.0,5.25,397,66.17,106.78,0.71,0.74,0.38,0.29,7.27,185.5
355,1683,41459,16337779,139,27.8,25.68,36,7.2,5.54,600,120.0,125.7,0.7,0.74,0.5,0.36,8.34,118.41
356,1351,65518,48648218,101,16.83,23.66,378,63.0,146.98,484,80.67,125.15,0.76,0.75,0.5,0.5,16.3,159.69
357,1275,48984,31988516,103,20.6,26.26,364,72.8,152.73,453,90.6,124.48,0.73,0.74,0.57,0.51,16.98,163.09
358,893,240993,234672327,88,17.6,19.09,34,6.8,5.93,403,80.6,101.87,0.78,0.78,0.53,0.41,23.01,180.82
359,1662,1268978,1737801311,97,13.86,19.29,915,130.71,334.38,349,49.86,79.87,0.77,0.72,0.46,0.39,12.08,134.01
360,1058,69530,71221752,97,16.17,22.51,286,47.67,108.44,377,62.83,89.81,0.72,0.7,0.56,0.54,15.41,156.69
361,1926,46375,19307506,112,18.67,26.79,945,157.5,375.03,469,78.17,123.27,0.81,0.82,0.6,0.54,15.55,156.64
362,1618,35606,24087787,102,20.4,25.66,583,116.6,251.79,489,97.8,129.41,0.75,0.76,0.44,0.35,16.44,163.9
363,900,97694,96466464,81,16.2,18.42,36,7.2,7.4,416,83.2,98.72,0.62,0.61,0.38,0.35,19.95,160.32
364,967,106816,91883623,98,19.6,23.59,35,7.0,4.85,436,87.2,119.65,0.78,0.79,0.47,0.39,19.67,177.74
365,914,145607,123495850,108,15.43,23.61,35,5.0,5.45,479,68.43,110.46,0.83,0.82,0.57,0.49,13.62,146.61
366,790,66166,40773040,88,17.6,19.71,32,6.4,7.06,372,74.4,84.56,0.66,0.62,0.46,0.3,20.51,171.31
367,798,26624,15661587,83,13.83,15.77,36,6.0,5.06,377,62.83,78.8,0.72,0.7,0.46,0.39,16.14,167.96
368,1026,229569,228109075,95,19.0,21.25,33,6.6,5.41,463,92.6,113.79,0.68,0.69,0.37,0.24,18.63,167.92
369,833,48189,15241269,91,15.17,18.1,38,6.33,7.26,394,65.67,82.78,0.79,0.8,0.43,0.26,10.58,154.66
370,1432,52760,34239964,100,25.0,29.36,460,115.0,220.68,479,119.75,134.8,0.63,0.64,0.42,0.3,19.1,160.24
371,903,108191,104325009,82,27.33,19.86,27,9.0,9.54,413,137.67,99.22,0.66,0.66,0.36,0.2,28.59,134.13
372,886,66888,52198012,92,18.4,22.76,31,6.2,6.26,427,85.4,104.22,0.78,0.79,0.44,0.37,16.21,132.35
373,722,79054,89070953,81,16.2,17.96,31,6.2,5.72,336,67.2,74.25,0.74,0.7,0.4,0.34,18.72,131.84
374,784,86541,68076206,96,19.2,21.18,45,9.0,6.78,373,74.6,88.47,0.76,0.74,0.31,0.22,20.59,140.5
375,803,60751,54916079,89,14.83,19.04,49,8.17,7.83,370,61.67,80.86,0.78,0.72,0.44,0.43,14.46,177.89
376,688,55789,48194729,86,14.33,15.27,39,6.5,4.37,346,57.67,74.1,0.77,0.76,0.46,0.44,16.92,161.65
377,765,309699,304359168,89,14.83,18.26,41,6.83,5.98,420,70.0,89.27,0.81,0.8,0.36,0.34,15.42,145.57
378,776,25673,14768046,91,22.75,25.14,27,6.75,7.54,405,101.25,92.65,0.65,0.64,0.49,0.42,22.84,144.26
379,825,86995,106775962,92,15.33,19.39,38,6.33,4.84,362,60.33,77.94,0.75,0.72,0.43,0.39,17.58,144.88
380,1287,53969,30695827,99,16.5,22.01,362,60.33,137.52,449,74.83,110.11,0.82,0.82,0.59,0.61,18.26,136.07
381,937,515585,465845340,113,16.14,21.54,53,7.57,8.68,486,69.43,107.61,0.8,0.76,0.58,0.48,15.27,168.35
382,726,40595,32566127,79,15.8,21.53,34,6.8,9.09,360,72.0,92.28,0.75,0.76,0.64,0.6,18.55,179.72
383,810,149378,151473660,91,18.2,21.88,26,5.2,4.55,389,77.8,101.5,0.61,0.6,0.4,0.28,22.4,152.95
384,761,108475,76927231,85,17.0,20.68,33,6.6,6.02,354,70.8,87.39,0.69,0.67,0.44,0.32,17.02,180.78
385,649,260111,237667730,74,18.5,18.38,25,6.25,4.72,305,76.25,76.59,0.7,0.7,0.6,0.44,25.36,163.45
386,672,55018,58335126,86,21.5,21.76,24,6.0,5.1,339,84.75,83.89,0.54,0.53,0.38,0.31,13.7,125.24
387,769,154187,144414757,92,18.4,19.06,41,8.2,10.11,384,76.8,80.6,0.5,0.41,0.41,0.26,11.87,152.64
388,776,150835,164029739,90,18.0,19.75,39,7.8,7.01,414,82.8,86.59,0.62,0.63,0.35,0.34,10.06,178.72
389,646,131379,122391312,78,13.0,15.07,34,5.67,4.76,322,53.67,64.77,0.78,0.78,0.37,0.19,12.23,173.05
390,770,70072,31476400,101,20.2,24.64,37,7.4,5.94,385,77.0,88.33,0.73,0.69,0.4,0.27,12.7,176.43
391,747,56051,35126310,105,15.0,20.29,42,6.0,5.23,401,57.29,87.98,0.75,0.74,0.54,0.57,14.87,166.47
392,749,44240,34641366,89,17.8,21.29,36,7.2,7.4,402,80.4,92.63,0.71,0.71,0.5,0.46,12.11,141.26
393,719,260132,266792285,103,20.6,21.86,42,8.4,8.29,359,71.8,74.25,0.75,0.77,0.46,0.36,14.41,157.98
394,783,59065,51953749,102,20.4,25.69,43,8.6,9.21,425,85.0,94.82,0.67,0.66,0.42,0.39,14.47,162.09
395,893,72044,57358872,113,18.83,24.0,51,8.5,9.09,495,82.5,115.17,0.73,0.76,0.41,0.32,9.04,159.96
396,1175,94200,85748182,104,17.33,23.48,388,64.67,151.06,459,76.5,101.93,0.72,0.74,0.57,0.5,9.18,158.48
397,895,81298,51369791,95,19.0,21.55,33,6.6,5.94,469,93.8,100.19,0.74,0.7,0.38,0.34,13.4,154.92
398,787,139710,110010800,79,15.8,17.25,30,6.0,5.79,402,80.4,74.65,0.69,0.68,0.45,0.28,12.58,142.37
399,759,171397,136610338,91,15.17,20.25,42,7.0,6.07,418,69.67,82.07,0.74,0.82,0.48,0.47,9.16,171.9
400,749,221868,261708635,84,14.0,15.63,37,6.17,4.26,405,67.5,78.01,0.72,0.73,0.48,0.44,11.11,163.72
401,695,21780,12149813,83,16.6,14.52,38,7.6,3.21,408,81.6,78.8,0.67,0.66,0.41,0.37,12.66,175.43
402,659,145616,155850530,78,19.5,17.75,25,6.25,3.2,403,100.75,74.84,0.39,0.33,0.32,0.28,13.88,163.0
403,602,163383,166034373,103,20.6,18.78,38,7.6,2.61,389,77.8,74.86,0.63,0.62,0.33,0.24,11.68,168.92
404,606,41617,27512249,94,15.67,14.15,49,8.17,3.19,363,60.5,61.3,0.78,0.7,0.43,0.31,10.94,163.46
405,510,69968,80596970,72,14.4,11.1,34,6.8,1.3,304,60.8,51.27,0.74,0.75,0.39,0.33,10.15,179.14
406,546,131561,140351844,86,14.33,13.78,37,6.17,3.37,326,54.33,61.01,0.81,0.81,0.5,0.48,11.53,182.82
407,550,8043,2805099,95,15.83,14.68,45,7.5,3.21,322,53.67,61.07,0.71,0.73,0.49,0.47,11.68,180.14
408,586,10548,3608220,90,15.0,14.35,44,7.33,3.78,357,59.5,66.82,0.8,0.8,0.5,0.46,12.22,187.77
409,499,11825,5841860,83,13.83,9.22,49,8.17,2.23,317,52.83,51.32,0.72,0.64,0.4,0.32,8.63,155.86
410,471,75962,64413049,60,15.0,9.83,24,6.0,2.16,291,72.75,49.61,0.69,0.68,0.44,0.37,13.17,169.96
411,553,19780,15090458,70,14.0,16.31,27,5.4,3.91,325,65.0,70.16,0.78,0.79,0.51,0.46,9.59,180.7
412,601,174807,178442797,90,15.0,15.43,47,7.83,5.27,377,62.83,65.12,0.8,0.77,0.31,0.2,8.1,176.54
413,426,40495,39733627,68,13.6,12.42,28,5.6,4.34,288,57.6,54.25,0.79,0.79,0.37,0.3,11.65,148.09
414,369,4635,1804295,60,12.0,10.22,26,5.2,2.28,236,47.2,41.4,0.78,0.78,0.38,0.34,10.9,163.03
415,401,8968,5297711,73,12.17,12.61,33,5.5,2.26,274,45.67,49.43,0.75,0.78,0.52,0.5,8.28,179.59
416,317,13493,12371691,60,10.0,8.25,31,5.17,2.23,204,34.0,33.95,0.64,0.57,0.31,0.32,9.59,177.16
417,294,19535,11448039,65,13.0,9.97,27,5.4,3.21,201,40.2,33.71,0.79,0.8,0.3,0.2,11.44,173.39
418,426,19625,17267698,75,15.0,12.98,37,7.4,3.78,279,55.8,49.9,0.68,0.6,0.4,0.34,10.6,171.01
419,423,10777,8041472,67,11.17,8.61,39,6.5,2.07,263,43.83,44.3,0.7,0.68,0.4,0.41,13.62,147.46
