id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38229,14,36,2724,8,4.0,0.0,8,4.0,1.41,13,6.5,3.54,0.46,0.48,0.5,0.46,2.88,143.44
38232,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.38,0.34,0.12,181.33
38233,7,9,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.85,0.58,0.62,0.0,246.7
38234,6,8,359,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.44,0.41,0.01,222.88
38235,7,8,391,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.83,0.38,0.32,0.0,136.96
38238,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.5,0.42,0.7,221.46
38239,9,10,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.87,0.52,0.53,0.0,249.83
38240,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,218.17
38241,6,8,400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.84,0.58,0.56,0.0,153.7
38242,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,252.75
38245,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,186.75
38248,9,12,588,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.84,0.76,0.5,0.54,0.0,236.2
38250,9,12,564,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.83,0.78,0.55,0.55,0.0,202.28
38251,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.0,154.0
38253,5,7,351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.57,0.7,0.68,0.0,217.33
38254,5,9,388,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.44,3.06,219.62
38255,6,7,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.66,0.71,0.0,210.2
38256,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.0,251.75
38258,4,7,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.02,220.67
38259,5,5,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.74,0.0,226.0
38260,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,220.0
38263,11,28,2196,5,2.5,0.71,4,2.0,0.0,11,5.5,4.95,0.52,0.51,0.57,0.53,0.57,118.3
38264,12,20,1516,4,2.0,0.0,4,2.0,0.0,12,6.0,5.66,0.56,0.53,0.47,0.44,0.35,117.05
38265,11,20,1372,6,3.0,1.41,7,3.5,0.71,11,5.5,3.54,0.62,0.57,0.6,0.57,0.3,164.71
38267,8,10,452,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.75,0.66,0.5,0.4,0.0,193.42
38268,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,249.5
38269,9,10,832,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.52,0.38,0.31,0.16,0.0,219.58
38272,6,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.32,0.0,199.25
38273,4,6,264,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.77,0.0,219.0
38275,7,8,408,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.34,0.39,0.0,217.75
38277,7,10,460,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,1.14,160.5
38278,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.62,0.62,0.0,217.0
38279,7,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.4,0.34,0.0,177.38
38280,8,13,569,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.39,0.35,0.0,217.56
38284,6,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.42,0.44,0.0,227.25
38285,8,12,500,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,0.01,167.2
38286,7,7,386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.42,0.4,0.0,191.96
38288,4,6,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.5,0.52,0.0,186.5
38290,9,15,976,4,2.0,0.0,5,2.5,0.71,9,4.5,2.12,0.6,0.56,0.4,0.38,0.31,131.0
38293,3,3,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.75,0.86,0.0,250.25
38294,8,10,405,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.29,0.29,0.0,216.54
38295,6,8,456,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.58,0.54,0.6,0.0,219.67
38296,10,14,779,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.64,0.53,0.36,0.26,0.03,173.24
38299,6,7,376,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.75,0.66,0.58,0.57,0.0,215.0
38300,7,11,492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.41,0.02,161.8
38302,2,25,1048,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,7.62,248.5
38305,4,6,317,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.38,0.29,0.0,121.84
38307,6,8,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.42,0.0,187.0
38309,8,10,428,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.27,0.0,209.8
38311,8,12,508,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.86,0.87,0.44,0.4,0.0,163.16
38312,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,0.0,247.83
38315,5,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.8,0.76,0.0,225.25
38317,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.02,133.0
38318,5,6,344,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.66,0.5,0.5,0.0,224.38
38319,5,8,317,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.64,0.7,0.26,0.26,0.06,164.83
38321,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.08,199.5
38322,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.28,0.0,201.67
38324,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.01,246.25
38327,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,251.5
38330,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.67,0.62,0.0,216.08
38331,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,228.17
38332,5,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,0.01,153.62
38342,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.01,244.42
38346,3,4,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,252.0
38347,2,4,180,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.01,145.0
38349,3,3,112,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,199.5
38357,5,7,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.85,0.66,0.72,0.03,224.25
38358,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,200.25
38359,11,12,512,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.36,0.0,207.23
38366,13,23,1768,4,2.0,0.0,4,2.0,0.0,13,6.5,6.36,0.38,0.25,0.44,0.48,0.59,178.02
38368,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.5
38371,4,6,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.48,0.0,202.0
38375,5,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.03,250.17
38378,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,55.0
38381,11,13,672,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.7,0.62,0.49,0.42,0.02,190.46
38382,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,252.75
38384,5,5,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.66,0.65,0.0,217.33
38389,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,203.0
38390,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.09,245.5
38395,8,14,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,0.14,109.34
38398,3,5,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.58,0.6,0.0,99.5
38400,7,8,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.75,0.74,0.0,216.79
38402,7,9,584,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.48,0.46,0.18,177.96
38411,4,6,408,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.33,0.32,0.37,197.0
38413,4,7,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.45,0.51,0.01,250.33
38418,5,5,248,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.58,0.5,0.58,0.71,0.0,196.0
38420,6,11,684,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.55,0.52,0.2,172.75
38421,8,12,601,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.81,0.75,0.31,0.29,0.01,208.06
38422,10,17,1052,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.69,0.62,0.28,0.29,0.08,216.55
38425,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.0,247.42
38426,4,6,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.58,0.03,217.0
38427,4,7,288,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.0,216.67
38429,3,5,291,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.42,0.34,0.0,196.25
38432,7,8,812,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.62,0.58,0.35,0.1,163.15
38435,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.2,247.5
38439,8,14,772,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.66,0.34,0.34,0.63,201.38
38441,6,7,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.0,225.38
38442,9,12,744,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.69,0.62,0.62,0.61,0.22,182.83
38443,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.69,0.4,0.34,0.66,129.75
38446,6,7,412,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.8,0.78,0.0,201.88
38447,8,13,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.76,0.32,0.3,0.38,176.75
38448,7,11,472,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.53,0.5,0.06,220.0
38450,8,15,672,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.28,0.43,152.17
38451,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.25
38452,6,10,412,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.78,0.78,0.84,0.82,0.31,229.6
38454,9,10,618,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.38,0.3,0.38,0.35,0.0,170.04
38457,9,12,578,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.44,0.42,0.34,0.38,0.38,188.1
38458,9,24,1016,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.33,0.37,0.5,0.47,1.0,152.58
38459,5,10,452,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.6,0.52,0.78,194.0
38462,9,16,688,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.5,0.46,0.31,210.2
38464,7,10,584,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.57,0.55,0.45,0.43,0.38,178.45
38465,8,10,572,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.7,0.66,0.7,0.26,200.0
38466,8,9,352,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.72,0.72,0.0,250.75
38467,7,8,348,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.38,0.36,0.02,177.92
38471,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,166.75
38472,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,145.83
38473,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,226.25
38474,5,6,273,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.78,0.33,0.3,0.0,166.75
38478,7,9,412,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.39,0.0,178.25
38480,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.29,0.36,0.14,219.75
38481,7,9,499,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.71,0.33,0.24,0.0,146.21
38482,7,8,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.48,0.0,203.04
38484,7,11,472,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.45,0.06,215.0
38488,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.42,0.34,0.12,225.0
38489,8,12,608,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.26,0.0,107.25
38490,6,9,384,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,228.12
38495,5,7,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.16,0.84,0.83,0.1,223.38
38496,9,17,820,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.36,0.37,0.12,216.72
38498,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.5
38500,4,5,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.75,0.75,0.0,212.5
38501,6,8,401,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.83,0.25,0.2,0.0,153.0
38505,4,4,251,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.66,0.72,0.0,216.5
38507,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.0,198.58
38508,7,8,377,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.36,0.47,0.0,248.04
38515,8,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.79,0.58,0.48,0.0,146.14
38516,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.02,216.33
38518,7,8,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.34,0.24,0.01,180.6
38521,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,224.75
38523,8,10,540,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.86,0.76,0.62,0.62,0.04,218.2
38525,5,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,180.92
38526,5,8,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.25,0.34,0.34,0.33,162.42
38528,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,223.83
38531,3,3,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.0,249.25
38540,6,6,347,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.8,0.7,0.63,0.0,230.1
38542,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,214.5
38546,6,7,315,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.55,0.5,0.0,250.0
38548,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.02,250.25
38550,2,3,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,151.5
38552,8,10,884,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.71,0.32,0.5,0.28,0.0,227.46
38558,5,8,344,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.28,0.01,154.62
38559,6,9,608,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.67,0.42,0.34,0.0,249.25
38562,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,246.75
38563,7,8,344,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.72,0.29,233.33
38564,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.92,0.91,0.08,250.75
38565,7,11,448,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.51,0.0,249.15
38566,5,7,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.0,180.0
38568,5,7,336,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.58,0.64,0.06,200.25
38570,8,11,468,6,3.0,4.24,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,0.0,217.75
38571,6,9,372,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.0,252.7
38574,4,5,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.58,0.64,0.0,246.5
38575,7,10,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,1.32,193.5
38576,14,15,620,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.2,0.2,0.0,238.75
38578,8,10,495,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.7,0.3,0.24,0.0,177.5
38582,8,8,404,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.5,0.51,0.0,226.12
38584,11,13,600,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.84,0.8,0.4,0.41,0.0,183.42
38586,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,203.0
38587,12,17,784,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.92,0.86,0.36,0.33,0.02,191.11
38588,8,9,492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.66,0.22,0.27,0.0,223.88
38589,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.75
38590,7,14,996,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.19,0.12,0.69,0.68,0.28,180.58
38593,11,17,988,7,3.5,3.54,8,4.0,4.24,11,5.5,2.12,0.45,0.46,0.34,0.34,0.45,168.73
38595,9,12,508,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.23,0.0,223.35
38596,6,8,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.58,0.8,0.77,0.45,226.5
38597,5,8,368,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.49,0.0,187.42
38600,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.8,250.83
38601,6,7,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.58,0.56,0.0,185.83
38602,6,9,372,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,0.0,252.8
38604,8,9,396,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.0,192.25
38609,5,7,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.49,0.46,0.48,0.0,186.92
38614,9,13,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.06,193.04
38616,5,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.08
38617,6,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.71,0.73,0.0,250.62
38618,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.06,251.75
38621,6,9,436,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.35,0.4,0.02,226.5
38622,4,6,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,0.0,154.5
38627,5,7,304,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,181.0
38628,4,5,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,0.0,154.84
38634,10,14,656,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.42,0.43,0.0,231.0
38635,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
38637,6,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.45,0.4,0.0,185.0
38638,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,214.67
38642,9,12,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.0,132.75
38644,5,7,360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.42,0.45,0.0,138.75
38650,8,17,1343,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.37,0.24,0.31,0.26,1.14,154.27
38652,8,11,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.45,0.47,0.01,224.12
38654,4,5,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.6,0.0,163.34
38655,8,9,496,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.69,0.42,0.48,0.0,217.76
38657,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,201.75
38658,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,217.33
38660,5,6,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.5,0.33,0.0,153.25
38666,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,0.0,217.62
38667,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
38668,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,181.12
38673,8,12,572,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.86,0.42,0.34,0.14,155.38
38674,5,6,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.5,0.6,0.0,248.75
38677,7,8,328,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.49,0.0,183.55
38678,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.5,0.49,0.0,160.75
38681,8,11,492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.74,0.42,0.36,0.0,210.8
38685,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.0,202.5
38687,4,7,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.4,0.01,153.0
38688,6,9,408,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.0,135.38
38690,11,15,808,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.75,0.68,0.3,0.3,0.01,185.68
38695,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,251.0
38699,7,10,492,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.38,0.44,0.0,160.08
38701,10,11,584,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.74,0.58,0.49,0.46,0.0,192.79
38703,9,13,568,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.36,0.0,191.52
38706,8,10,432,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.46,0.0,199.88
38709,8,10,584,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.78,0.68,0.52,0.56,0.0,235.83
38710,5,6,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.5,0.56,0.0,201.33
