id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37734,7,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,0.0,216.42
37735,8,11,464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.34,1.3,224.88
37737,9,11,475,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.4,0.39,0.0,201.4
37740,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,202.0
37748,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,215.42
37749,5,9,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.01,201.67
37750,9,11,449,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.27,0.26,0.0,202.78
37751,11,15,628,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.35,0.34,0.0,234.27
37753,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,201.38
37754,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.02,184.67
37755,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,0.02,251.0
37756,6,8,414,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.82,0.58,0.56,17.31,232.6
37757,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.35,0.0,250.67
37758,7,9,404,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.54,0.0,202.25
37759,5,7,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.43,0.0,227.12
37763,5,6,232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.5,0.47,4.51,248.08
37767,4,6,244,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.02,251.33
37769,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.66,0.66,0.0,204.0
37770,7,9,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.01,227.05
37771,3,3,124,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.75
37773,8,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.32,0.0,153.58
37775,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,0.0,253.33
37777,7,9,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.5,0.49,3.74,228.08
37779,7,9,387,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.5,0.48,0.26,164.5
37781,8,13,560,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.38,9.11,200.1
37786,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.5
37787,5,5,194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.58,0.6,0.0,202.08
37789,6,8,390,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.26,0.24,0.0,201.25
37791,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,183.0
37793,7,12,569,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.72,0.27,0.22,0.5,191.08
37796,12,18,756,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.36,2.78,230.78
37797,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,1.16,226.5
37799,7,11,476,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.35,0.04,195.92
37800,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.42,0.36,0.0,195.5
37801,5,10,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,0.0,203.0
37803,9,11,511,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.94,0.92,0.22,0.21,0.0,206.68
37804,4,5,217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.42,0.4,0.0,221.0
37806,6,9,368,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.0,199.25
37809,10,14,600,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.55,0.0,224.78
37810,9,11,528,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.22,0.0,138.16
37812,4,5,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.42,0.41,0.0,200.5
37813,9,11,460,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.41,0.4,0.0,181.0
37814,7,10,433,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.38,0.35,0.0,179.75
37815,9,15,636,4,2.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,2.69,213.83
37824,5,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.04,173.75
37825,9,18,991,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.47,0.38,0.47,0.44,0.2,147.17
37827,9,13,678,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.77,0.65,0.37,0.4,0.0,232.7
37828,8,9,428,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.89,0.75,0.7,0.0,222.14
37830,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,200.25
37831,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,0.16,251.67
37832,5,7,288,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.0,227.12
37833,5,11,628,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.78,0.69,0.47,0.47,0.3,191.25
37834,9,12,536,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.22,0.0,181.65
37835,5,7,316,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,172.33
37836,5,7,329,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.58,0.52,0.0,252.25
37837,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.06,178.5
37838,5,8,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.0,168.17
37839,12,20,939,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.97,0.92,0.46,0.42,1.98,227.72
37840,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,0.06,252.17
37841,6,9,388,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.0,229.0
37843,8,13,1197,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.58,0.35,0.26,0.0,175.75
37844,8,10,418,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.4,0.38,0.0,231.86
37846,8,11,492,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.17,0.09,178.2
37847,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,205.0
37852,7,11,472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.0,227.46
37853,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,253.0
37854,11,16,728,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.36,0.0,181.12
37860,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.59,0.48,0.06,226.38
37861,14,16,751,10,5.0,0.0,14,7.0,2.83,14,7.0,2.83,0.86,0.77,0.19,0.16,0.0,195.09
37862,9,15,676,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.32,0.3,8.74,114.98
37863,11,13,728,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.78,0.7,0.29,0.3,0.05,211.5
37864,10,15,668,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.36,0.02,173.6
37866,5,6,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.5,0.58,0.0,252.17
37868,15,27,1456,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.79,0.7,0.52,0.5,3.34,218.33
37870,9,13,568,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.32,0.0,160.68
37871,10,14,588,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.26,1.0,231.71
37872,4,6,244,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,245.0
37873,6,8,324,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.5,0.48,0.0,250.38
37875,11,17,924,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.66,0.6,0.52,0.52,0.16,213.46
37876,8,9,388,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.0,228.4
37879,7,11,516,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.31,0.0,194.05
37880,7,11,448,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.89,0.9,0.47,0.46,0.0,250.17
37883,6,16,1000,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.46,0.46,0.22,194.17
37884,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.56,225.83
37886,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,251.5
37888,7,7,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.28,0.0,210.45
37889,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,13.3,226.12
37892,7,12,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.16,167.92
37893,8,16,924,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.77,0.68,0.57,0.56,0.22,220.92
37894,5,7,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,170.42
37896,9,13,556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.34,0.17,201.92
37897,6,8,404,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.3,0.0,224.25
37898,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.03,226.62
37899,11,17,740,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.36,0.0,225.29
37902,9,15,809,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.68,0.62,0.66,0.68,1.59,204.22
37910,9,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.35,0.33,0.0,251.85
37911,10,12,699,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.75,0.57,0.25,0.38,0.0,219.17
37912,11,12,521,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.34,0.32,0.0,252.7
37913,14,18,756,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.44,0.0,224.58
37914,7,12,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.38,0.37,0.06,229.95
37915,6,10,428,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.27,0.01,253.5
37917,9,14,600,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.01,233.25
37918,9,14,620,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.32,0.11,220.35
37919,8,11,485,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.22,0.21,0.01,236.0
37920,15,22,947,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.26,0.25,0.02,240.48
37921,9,13,540,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.0,250.6
37922,8,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.02,206.36
37924,10,16,692,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.22,0.01,217.88
37926,7,11,484,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.45,0.08,228.75
37927,5,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.22,0.02,216.0
37929,11,16,668,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,251.62
37930,9,23,1548,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.65,0.58,0.66,0.66,2.52,235.0
37931,12,22,1148,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.82,0.22,0.22,0.08,199.17
37932,12,19,864,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,0.08,189.94
37933,12,25,1356,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.76,0.62,0.27,0.26,0.5,214.0
37934,12,18,952,5,2.5,0.71,8,4.0,1.41,9,4.5,0.71,0.78,0.7,0.22,0.18,0.02,150.08
37935,14,25,1528,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.74,0.66,0.46,0.46,0.17,200.67
37936,13,16,712,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.88,0.88,0.44,0.4,0.08,205.2
37937,14,19,824,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.48,0.0,224.58
37939,17,25,1104,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,0.97,0.94,0.36,0.34,0.01,234.8
37940,17,28,1184,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.33,0.03,241.22
37944,6,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.01,184.0
37945,11,17,712,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,2.66,250.14
37947,12,18,833,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.91,0.88,0.68,0.7,0.02,252.86
37948,13,17,732,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.54,0.0,222.74
37949,12,17,784,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.95,0.91,0.3,0.26,0.01,217.36
37950,11,16,692,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.01,227.91
37951,7,9,380,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,182.29
37952,13,23,972,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.29,0.02,240.6
37953,9,11,480,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.43,0.0,233.78
37954,10,13,544,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,0.01,238.0
37955,13,19,828,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.3,0.02,221.05
37956,7,11,488,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.2,0.0,201.5
37957,13,23,1184,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.78,0.7,0.16,0.14,0.26,203.52
37959,17,25,1084,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.3,0.01,240.62
37960,9,13,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.31,0.31,0.01,217.0
37961,14,24,1052,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.04,237.93
37962,14,26,1264,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.9,0.83,0.3,0.34,0.34,223.57
37963,14,20,868,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.95,0.96,0.45,0.42,0.0,187.14
37964,8,12,508,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.27,0.32,205.0
37965,15,25,1156,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.94,0.9,0.27,0.24,0.04,242.93
37966,8,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,251.46
37967,8,13,548,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,0.03,231.04
37969,11,15,640,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.39,0.0,197.9
37970,9,13,556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.46,0.0,207.25
37971,7,10,443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.4,0.36,0.01,252.29
37973,13,22,1152,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,0.81,0.72,0.3,0.32,0.22,239.59
37975,11,21,1184,4,2.0,1.41,7,3.5,2.12,8,4.0,2.83,0.78,0.7,0.42,0.42,0.11,225.31
37976,10,18,832,5,2.5,2.12,6,3.0,0.0,6,3.0,1.41,0.65,0.64,0.52,0.46,0.0,201.46
37977,11,12,536,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,0.0,252.07
37979,20,24,1176,14,7.0,0.0,16,8.0,1.41,16,8.0,0.0,0.72,0.72,0.3,0.24,0.14,183.1
37980,8,12,592,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.86,0.78,0.34,0.3,0.0,175.0
37981,11,21,900,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,0.03,251.24
37982,9,12,504,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.72,0.0,252.81
37983,11,16,688,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.92,0.9,0.36,0.34,0.0,187.7
37984,14,23,1084,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.84,0.26,0.3,0.01,240.67
37985,12,19,800,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.31,0.02,228.88
37986,11,18,750,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.3,0.29,0.01,252.78
37987,12,20,860,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,0.94,0.92,0.38,0.35,0.02,252.58
37988,9,11,456,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.62,0.0,253.02
37989,11,17,740,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,0.02,238.5
37990,9,19,1160,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.64,0.58,0.34,0.31,0.33,208.42
37991,11,17,775,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,0.94,0.89,0.18,0.16,0.03,235.04
37992,18,30,1336,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.95,0.1,0.1,0.02,242.59
37993,10,14,614,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.86,0.84,0.22,0.2,0.01,199.3
37994,13,20,880,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.36,0.01,213.71
37995,9,15,680,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,0.01,235.25
37996,10,17,724,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.3,0.28,0.01,252.38
37998,11,15,636,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.01,251.75
38000,19,30,1368,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,0.97,0.94,0.2,0.21,0.01,230.2
38002,8,10,416,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,0.01,252.94
38003,9,13,526,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.77,0.8,0.45,0.43,0.01,233.25
38005,10,13,670,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.84,0.16,0.12,0.0,251.3
38006,11,16,704,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.39,0.0,213.66
38007,7,11,468,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.26,0.01,252.62
38008,10,13,937,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.62,0.4,0.0,234.0
38010,11,18,772,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.46,0.0,237.86
38011,7,11,468,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.26,0.02,252.96
38012,13,17,700,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.91,0.48,0.46,0.0,236.19
38013,15,23,990,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.87,0.88,0.31,0.29,0.0,200.84
38014,9,12,524,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,251.95
38016,14,20,857,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.95,0.31,0.3,0.0,238.0
38017,13,21,1046,7,3.5,2.12,12,6.0,1.41,10,5.0,1.41,0.92,0.84,0.18,0.15,0.03,239.1
38018,14,20,923,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,0.91,0.86,0.26,0.24,0.01,251.64
38019,9,12,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,231.7
38020,8,10,427,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.87,0.45,0.43,0.0,219.04
38021,11,19,848,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.96,0.94,0.18,0.17,0.02,235.52
38022,4,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.27,0.01,253.5
38023,10,17,720,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.93,0.94,0.27,0.26,0.01,240.62
38024,9,13,568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.0,187.0
38025,9,12,556,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.38,0.0,183.2
38026,11,17,728,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.22,0.0,203.06
38027,9,14,620,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.01,233.45
38028,17,28,1192,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.4,0.11,228.94
38029,10,16,704,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.29,0.01,219.64
38030,9,14,584,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.4,0.04,250.45
38031,10,16,680,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,219.64
38032,6,10,424,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.32,0.02,250.5
38034,3,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.0,252.75
38035,9,13,554,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.74,0.43,0.4,0.0,200.96
38036,10,13,599,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.85,0.35,0.32,0.0,211.58
38037,12,16,774,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.88,0.16,0.16,0.0,237.5
38038,14,18,748,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.84,0.86,0.4,0.39,0.0,202.23
38039,8,12,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.38,0.0,252.83
38040,14,20,844,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.42,0.01,252.94
38041,9,11,438,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.62,0.62,0.02,227.9
38042,13,20,852,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.29,0.02,229.1
38043,17,24,1038,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.92,0.53,0.49,0.0,251.38
38044,10,12,508,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.67,0.0,236.33
38045,13,20,848,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.01,251.28
38049,7,13,576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,0.13,223.58
38050,6,9,409,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.33,0.31,0.0,178.62
38052,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.33,0.02,218.17
38054,11,16,717,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.62,0.55,0.0,236.08
38055,7,11,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.52,0.0,184.75
38056,7,12,582,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.38,0.3,0.03,114.4
38058,6,9,380,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.57,0.06,193.62
38060,2,3,136,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,155.5
38061,7,9,368,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,0.0,183.75
