id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
607,11,17,872,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.66,0.6,0.31,0.32,1.78,118.44
609,15,28,1900,7,3.5,0.71,8,4.0,1.41,14,7.0,2.83,0.5,0.46,0.48,0.51,3.78,142.44
610,11,40,4179,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.64,0.62,0.41,0.4,6.66,149.54
611,10,17,1134,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.41,0.25,0.22,0.24,1.0,124.8
612,9,12,724,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.45,0.31,0.28,0.35,0.0,89.9
615,8,11,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.64,0.26,0.28,0.02,98.88
619,7,9,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.33,0.34,0.0,54.9
620,6,8,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.38,0.38,0.0,154.5
623,8,11,520,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.35,0.38,0.0,179.25
625,12,23,1646,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.74,0.46,0.21,0.16,0.41,151.47
627,6,10,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.57,0.45,0.42,1.97,222.75
628,7,10,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.3,0.33,0.0,141.29
629,19,36,2596,8,4.0,0.0,8,4.0,0.0,14,7.0,0.0,0.28,0.16,0.36,0.42,6.65,108.84
630,17,24,1084,13,6.5,2.12,17,8.5,2.12,17,8.5,2.12,0.97,0.94,0.45,0.47,2.98,135.08
631,17,23,2726,12,4.0,1.73,12,4.0,1.73,16,5.33,2.08,0.63,0.43,0.28,0.27,3.16,143.21
633,14,16,768,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.85,0.78,0.14,0.16,0.0,219.88
645,5,7,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.45,0.42,0.47,0.0,172.08
647,9,15,832,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.64,0.37,0.44,2.62,187.02
654,11,19,972,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.94,0.92,0.49,0.49,0.02,116.71
658,9,11,548,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.77,0.18,0.2,0.0,187.35
660,9,14,776,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.8,0.36,0.29,0.02,166.45
671,12,15,726,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.75,0.7,0.13,0.16,0.03,201.27
672,10,10,513,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.89,0.24,0.23,0.0,162.72
673,8,8,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.26,0.23,0.0,177.8
675,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.4,0.0,170.75
678,7,13,688,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.95,0.93,0.74,0.68,0.02,83.88
681,12,19,1376,7,2.33,1.15,7,2.33,1.15,11,3.67,3.06,0.55,0.46,0.63,0.68,2.53,104.83
686,12,12,575,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.83,0.72,0.24,0.29,0.0,155.97
689,9,10,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.6,0.2,0.26,0.0,200.28
692,10,11,584,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.71,0.56,0.22,0.34,0.0,188.33
701,30,35,1492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.97,0.56,0.58,0.01,139.42
704,15,18,1030,12,6.0,0.0,12,6.0,0.0,14,7.0,0.0,0.5,0.36,0.33,0.32,1.1,162.13
705,21,27,1909,14,7.0,1.41,19,9.5,4.95,15,7.5,2.12,0.67,0.38,0.23,0.16,1.64,121.6
708,28,31,1336,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.8,0.12,0.16,0.0,233.06
713,13,15,704,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.8,0.13,0.16,0.0,184.76
717,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.62,0.66,0.0,219.5
719,12,13,604,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.8,0.26,0.29,0.0,178.06
720,12,16,740,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.9,0.88,0.38,0.43,1.24,206.12
724,12,15,760,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.78,0.25,0.27,0.12,110.94
725,12,14,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.81,0.28,0.34,0.0,200.25
727,11,12,572,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.17,0.21,0.0,186.62
729,23,32,1700,17,8.5,2.12,17,8.5,0.71,18,9.0,1.41,0.82,0.76,0.48,0.5,0.0,158.68
730,18,22,1032,16,8.0,1.41,15,7.5,2.12,16,8.0,1.41,0.78,0.7,0.3,0.34,0.02,163.36
735,5,7,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.29,0.32,0.0,135.08
747,12,14,776,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.75,0.67,0.35,0.36,0.0,141.5
752,8,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.58,0.27,0.32,0.01,161.4
753,10,12,560,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.76,0.25,0.28,0.0,193.2
754,10,20,1726,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.4,0.01,154.75
761,8,8,338,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.36,0.31,0.0,140.14
762,10,13,723,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.68,0.52,0.29,0.29,0.0,178.5
765,9,11,536,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.75,0.68,0.27,0.3,0.0,125.5
767,9,15,688,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.46,0.45,0.52,0.57,0.04,146.28
768,8,9,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.25,0.27,0.0,180.24
779,8,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.73,0.26,0.3,0.0,159.0
780,11,19,1016,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.75,0.7,0.43,0.44,0.17,155.07
784,8,9,420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.35,0.39,0.0,156.36
792,13,14,634,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.8,0.72,0.26,0.31,0.0,156.46
793,13,18,1108,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.78,0.6,0.41,0.38,0.01,131.21
795,13,14,633,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.82,0.76,0.22,0.28,0.01,187.74
803,7,9,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.25,0.28,0.0,136.4
805,8,9,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.25,0.29,0.0,164.74
808,9,10,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.6,0.58,0.62,0.0,160.18
809,2,3,192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,61.0
810,7,14,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.85,0.72,0.66,0.01,83.75
811,4,5,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.57,0.0,59.16
819,11,13,979,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.75,0.6,0.16,0.15,0.0,167.88
825,8,11,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.66,0.26,0.3,0.0,133.62
827,5,8,536,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.75,0.0,61.34
829,12,44,32588,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.71,0.66,0.31,0.2,0.96,131.18
831,11,16,732,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.8,0.71,0.32,0.37,0.0,105.78
834,6,10,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.6,0.6,0.48,0.04,130.0
835,6,9,1526,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.36,0.08,0.53,0.31,0.12,65.2
836,12,12,611,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.67,0.52,0.33,0.39,0.0,109.5
838,14,17,824,13,6.5,2.12,13,6.5,2.12,14,7.0,1.41,0.78,0.71,0.22,0.24,0.03,136.88
839,10,12,552,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.44,0.46,0.07,96.77
841,9,39,33288,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.72,0.66,0.21,0.09,1.52,100.45
842,10,15,750,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.55,0.51,0.4,0.42,0.15,103.81
843,6,8,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.54,0.56,0.0,90.34
844,8,8,360,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.57,0.64,0.0,111.04
845,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.42,0.43,0.0,156.25
846,16,26,1308,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.88,0.84,0.31,0.29,0.16,113.81
847,9,11,520,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.78,0.2,0.22,0.0,135.0
848,10,13,680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.64,0.31,0.34,0.03,155.8
849,8,10,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.54,0.57,0.0,90.26
852,10,11,899,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.81,0.65,0.29,0.24,0.0,119.15
853,8,13,600,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.61,0.26,0.3,0.05,110.08
854,15,20,928,13,6.5,4.95,13,6.5,4.95,13,6.5,4.95,0.72,0.64,0.4,0.43,0.1,102.44
855,9,10,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.67,0.29,0.32,0.03,137.0
856,10,10,456,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.7,0.46,0.52,0.0,171.5
859,18,30,1453,15,7.5,2.12,16,8.0,0.0,18,9.0,1.41,0.91,0.88,0.26,0.28,0.02,158.95
865,10,49,13785,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.98,0.98,0.52,0.29,0.76,106.88
866,10,12,820,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.5,0.5,0.38,0.32,0.0,97.14
868,21,30,1990,14,4.67,2.52,15,5.0,3.0,20,6.67,5.69,0.63,0.54,0.62,0.68,1.36,137.2
870,8,11,633,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.5,0.44,0.45,0.0,101.5
872,17,24,1835,13,6.5,2.12,15,7.5,3.54,15,7.5,3.54,0.45,0.26,0.45,0.45,3.17,109.66
874,9,14,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.32,0.39,0.12,168.7
875,11,14,612,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.26,0.32,0.03,162.95
877,8,17,884,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.96,0.94,0.66,0.64,0.1,92.25
878,18,20,1091,15,5.0,0.0,17,5.67,0.58,16,5.33,0.58,0.64,0.54,0.2,0.24,0.01,165.0
880,17,98,15591,15,5.0,1.73,12,4.0,0.0,15,5.0,1.73,0.86,0.88,0.45,0.32,1.46,118.54
882,8,13,720,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.84,0.75,0.78,0.7,1.26,56.57
884,10,12,635,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.55,0.43,0.24,0.31,0.0,151.0
885,13,21,1476,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.41,0.32,0.44,0.5,3.02,134.09
886,14,22,1909,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,0.48,0.24,0.52,0.49,2.83,67.38
888,20,33,1973,15,7.5,6.36,14,7.0,5.66,18,9.0,8.49,0.62,0.46,0.4,0.5,2.8,87.1
889,9,12,636,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.62,0.48,0.18,0.24,0.02,161.16
890,7,7,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.27,0.35,0.34,0.0,194.2
891,6,7,353,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.44,0.42,0.56,0.0,133.17
897,10,10,539,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.42,0.38,0.5,0.47,0.0,123.83
899,14,32,2179,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.82,0.73,0.5,0.52,3.21,114.69
902,8,10,771,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,0.1,0.06,0.4,0.38,0.0,100.38
905,11,13,580,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.81,0.46,0.5,0.05,117.96
907,20,44,2742,17,8.5,0.71,14,7.0,2.83,18,9.0,0.0,0.88,0.8,0.74,0.71,0.76,138.8
909,9,13,702,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.51,0.23,0.26,0.1,187.32
913,8,19,1399,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.62,1.69,156.25
915,9,13,1216,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.55,0.24,0.53,0.45,2.38,146.35
916,12,15,689,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.7,0.65,0.45,0.48,0.0,128.12
919,10,45,35715,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.99,0.36,0.29,6.8,91.16
921,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.38,0.44,0.01,113.62
923,7,8,405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.54,0.25,0.28,0.0,194.75
924,12,14,744,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.63,0.5,0.35,0.42,0.0,185.28
929,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.75,0.82,0.0,108.5
930,16,23,1164,11,3.67,2.08,12,4.0,2.0,13,4.33,2.52,0.73,0.65,0.4,0.46,0.01,114.35
931,17,22,1348,14,4.67,2.31,13,4.33,2.08,16,5.33,3.06,0.49,0.34,0.27,0.32,0.69,144.76
935,10,19,1124,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.62,0.5,0.46,0.5,3.12,123.75
937,10,13,612,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.63,0.6,0.48,0.5,0.0,78.9
938,10,11,603,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.57,0.48,0.49,0.5,0.0,134.6
940,6,7,323,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.5,0.42,0.52,0.0,154.17
949,10,13,1257,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.69,0.4,0.16,0.13,0.14,144.92
950,8,11,496,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.32,0.37,0.05,143.0
951,10,16,1000,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.69,0.62,0.57,0.62,1.78,121.16
952,7,9,466,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.46,0.42,0.46,0.0,104.16
954,9,15,776,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.53,0.56,0.0,113.86
955,9,14,840,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.5,0.44,0.43,0.46,1.7,135.2
956,11,13,604,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.76,0.37,0.4,0.0,157.12
957,10,12,508,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.8,0.34,0.39,0.04,144.75
960,10,27,1880,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.69,0.66,0.6,0.63,3.7,160.5
961,6,7,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.42,0.38,0.75,0.76,0.0,79.22
966,6,8,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.34,0.35,0.0,156.88
967,10,11,580,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.75,0.67,0.46,0.5,0.0,153.2
968,6,11,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.2,0.22,0.21,129.84
969,7,10,478,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.65,0.38,0.46,0.0,143.8
970,8,13,808,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.44,0.45,0.5,3.7,150.38
971,12,15,996,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.47,0.38,0.36,0.33,1.73,82.28
973,15,35,1987,14,4.67,1.15,14,4.67,0.58,15,5.0,1.0,0.85,0.84,0.38,0.35,0.02,142.23
974,11,14,656,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.75,0.42,0.5,0.18,135.95
975,14,16,708,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.86,0.81,0.38,0.42,0.06,129.72
976,7,9,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.45,0.53,0.6,0.0,123.45
977,11,15,724,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.7,0.62,0.25,0.31,0.0,176.78
982,5,6,348,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.7,0.63,0.7,0.74,0.0,108.88
984,12,31,1752,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,0.75,0.66,0.66,0.64,0.02,54.33
988,12,19,1226,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.52,0.36,0.34,0.3,0.9,113.14
990,18,65,37717,13,6.5,2.12,14,7.0,0.0,17,8.5,2.12,0.84,0.98,0.24,0.17,4.98,129.46
991,11,15,969,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.5,0.42,0.65,0.66,1.3,94.62
992,10,13,612,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.73,0.35,0.38,0.0,112.04
1001,13,39,2807,9,4.5,0.71,10,5.0,0.0,13,6.5,0.71,0.94,0.7,0.51,0.48,2.13,146.3
1002,7,8,428,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.42,0.38,0.42,0.4,0.0,106.75
1009,9,13,671,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.7,0.6,0.29,0.3,0.02,135.92
1010,11,36,1628,9,4.5,4.95,9,4.5,4.95,10,5.0,4.24,0.5,0.5,0.48,0.48,0.03,75.39
1013,9,16,808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.41,0.35,0.54,0.57,0.01,128.3
1014,14,57,36514,11,5.5,3.54,9,4.5,0.71,12,6.0,2.83,0.92,0.9,0.37,0.26,0.86,140.49
1020,11,57,7400,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.92,0.89,0.6,0.47,2.12,105.59
1021,10,22,1100,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.47,0.48,0.0,149.69
1024,8,14,712,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.8,0.52,0.54,0.02,161.04
1026,9,15,692,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.55,0.0,156.34
1027,6,10,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.52,0.31,0.35,0.04,177.38
1031,8,12,530,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.44,0.46,0.38,0.44,0.0,138.5
1039,4,5,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.78,0.62,0.61,0.0,123.84
1042,11,25,1922,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.47,0.66,102.8
1049,7,8,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.46,0.37,0.0,114.42
1050,8,11,524,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.56,0.42,0.44,0.0,149.5
1052,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,109.25
1056,9,22,1144,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.69,0.7,0.01,95.69
1057,9,12,812,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.61,0.56,0.28,0.27,4.92,116.66
1058,10,16,1004,7,3.5,3.54,7,3.5,3.54,10,5.0,1.41,0.44,0.43,0.32,0.31,7.7,112.16
1067,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.42,0.45,0.0,141.16
1068,9,17,900,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.88,0.8,0.34,0.32,1.11,72.05
1073,6,9,468,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.22,0.24,0.01,124.33
1074,6,11,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.86,0.78,0.78,0.02,84.12
1078,8,10,420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.49,0.54,0.59,0.0,96.44
1079,70,99,3598,58,19.33,2.08,7,2.33,1.53,68,22.67,1.53,0.04,0.04,0.48,0.48,0.11,88.81
1081,22,36,1282,21,7.0,2.65,7,2.33,1.53,22,7.33,2.89,0.29,0.31,0.35,0.33,1.56,87.81
1083,9,11,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.51,0.18,0.22,0.0,192.12
1084,11,15,692,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.84,0.78,0.38,0.42,0.12,93.22
1085,6,7,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.84,0.88,8.51,59.5
1086,8,8,318,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.46,0.44,0.0,143.96
1087,6,7,316,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.92,0.92,0.0,80.5
1088,7,8,448,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.5,0.42,0.5,0.52,0.0,141.25
1091,5,5,236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.5,0.0,169.75
1092,11,29,10409,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.08,1.13,147.85
1100,10,14,880,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.68,0.61,0.39,0.44,1.18,162.78
1101,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.73,0.22,0.26,0.01,176.25
1104,7,13,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.53,0.55,0.0,138.62
1106,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.6,0.0,57.84
1107,9,296,21372,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.22,0.23,30.0,164.68
1113,7,9,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.73,0.48,0.47,9.09,83.0
1116,7,27,10361,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.26,1.69,87.38
1118,5,6,325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.4,0.5,0.5,0.0,108.08
1122,13,54,3338,13,6.5,4.95,8,4.0,1.41,13,6.5,4.95,0.99,0.99,0.71,0.73,1.49,110.74
1123,5,6,432,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,0.25,0.21,0.88,0.88,0.0,104.92
1125,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.55,0.45,0.54,0.01,156.25
1131,10,11,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.75,0.29,0.38,0.0,163.88
1135,7,11,541,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.55,0.53,0.5,0.0,77.25
1136,11,15,678,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.68,0.58,0.56,0.64,0.02,139.8
1139,7,9,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.42,0.45,0.02,146.25
1140,7,16,760,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.9,0.92,0.78,0.8,0.03,84.58
1146,12,27,1376,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.89,0.85,0.53,0.52,0.02,125.12
1152,10,13,646,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.7,0.62,0.29,0.3,0.0,143.36
1155,11,12,648,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.58,0.45,0.53,0.62,0.0,179.63
1156,13,14,688,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.64,0.57,0.29,0.35,0.0,125.6
1159,7,7,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.65,0.44,0.51,0.0,110.83
1160,4,5,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.13,0.58,0.38,0.0,92.66
1161,12,14,740,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.7,0.6,0.21,0.26,0.06,145.72
1162,7,7,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.29,0.37,0.0,136.62
1164,11,16,782,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.7,0.6,0.32,0.38,0.07,174.28
1165,7,18,920,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.57,0.02,116.5
1166,10,14,708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.67,0.21,0.22,0.0,126.66
1167,12,20,958,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.86,0.84,0.5,0.52,0.02,106.75
1168,11,13,521,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.83,0.16,0.14,0.03,166.35
1169,10,20,1136,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.2,0.21,2.58,141.21
