id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40200,7,7,308,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,231.7
40217,5,5,192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.43,0.0,215.67
40238,11,18,764,6,2.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.32,10.08,182.75
40247,7,8,336,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.42,0.41,0.0,206.11
40248,10,11,488,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.36,0.33,4.9,214.03
40251,7,9,380,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.01,123.96
40253,10,13,535,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.95,0.94,0.38,0.38,12.31,211.88
40257,7,11,476,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.36,8.34,176.94
40258,7,8,328,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,194.0
40262,8,13,540,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.38,8.57,148.75
40266,7,8,336,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,211.1
40269,4,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,18.76,154.25
40284,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,251.0
40292,12,12,517,8,4.0,2.83,10,5.0,1.41,11,5.5,2.12,0.88,0.91,0.18,0.18,0.0,215.75
40296,9,11,480,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.17,0.0,188.1
