id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1894,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.4,0.01,251.5
1911,8,34,4071,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.53,0.56,0.62,10.76,175.88
1912,22,97,7575,6,3.0,1.41,17,8.5,9.19,10,5.0,1.41,0.54,0.52,0.53,0.52,5.14,102.35
1920,7,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.25,0.32,0.0,199.75
1930,7,9,442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.48,0.52,0.0,174.92
1932,12,32,2442,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,0.66,0.6,0.63,0.65,2.18,232.05
1933,17,104,6205,15,7.5,2.12,17,8.5,2.12,16,8.0,1.41,0.79,0.68,0.46,0.54,16.7,197.44
1949,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.2,0.24,0.02,197.88
1965,12,25,1927,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.59,0.55,0.3,0.3,0.9,147.83
1968,7,11,1295,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.29,0.1,0.36,0.24,7.85,192.5
1969,19,37,4042,10,5.0,1.41,12,6.0,1.41,17,8.5,2.12,0.57,0.52,0.48,0.36,2.89,186.32
1970,15,20,1308,6,3.0,1.41,9,4.5,2.12,15,7.5,6.36,0.66,0.59,0.38,0.38,2.02,158.75
1983,7,16,1171,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.71,0.74,0.46,0.44,0.35,163.84
1985,12,33,2446,10,5.0,1.41,11,5.5,0.71,11,5.5,2.12,0.81,0.8,0.3,0.26,0.44,132.76
2001,15,29,1800,11,5.5,0.71,12,6.0,1.41,15,7.5,3.54,0.65,0.58,0.5,0.54,3.23,186.95
2002,20,67,5552,12,6.0,1.41,15,7.5,0.71,17,8.5,4.95,0.64,0.58,0.45,0.45,1.79,135.02
2004,14,40,2639,11,5.5,2.12,12,6.0,2.83,13,6.5,0.71,0.72,0.64,0.4,0.43,12.66,158.92
2005,10,37,2834,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.75,0.66,0.42,0.44,0.46,185.67
2044,8,26,3382,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.43,0.5,0.24,160.0
2052,8,30,2530,6,3.0,1.41,6,3.0,2.83,7,3.5,0.71,0.5,0.5,0.4,0.38,6.23,120.06
2058,10,38,3966,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.74,0.66,0.44,0.58,0.78,225.31
2061,6,16,1235,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.64,0.53,0.58,0.4,226.62
2092,8,13,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.3,0.38,0.03,248.67
2095,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.66,0.66,0.63,0.0,217.83
2099,8,21,1503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.58,0.63,3.45,232.17
2100,8,18,1293,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.63,0.4,0.3,0.28,174.46
2108,11,12,740,7,3.5,2.12,9,4.5,2.12,11,5.5,0.71,0.58,0.42,0.42,0.38,1.84,175.4
2109,12,34,2770,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.65,0.56,0.32,0.34,2.26,172.62
2117,8,10,592,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.52,0.38,0.45,0.52,0.0,111.08
2118,6,7,426,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.42,0.3,0.46,0.54,8.48,186.75
2128,8,15,1852,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.64,0.5,0.67,0.68,196.8
2129,7,33,4198,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,0.75,0.66,0.49,0.62,0.72,163.21
2169,13,74,7363,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,0.6,0.61,0.45,0.45,1.03,81.68
2214,6,9,616,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.07,0.04,0.46,0.44,0.0,93.2
2226,9,13,560,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.76,0.76,0.4,0.39,0.0,206.85
2254,11,29,2139,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.7,0.73,0.41,0.37,4.08,196.82
2289,6,16,1163,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.84,0.32,0.3,0.52,125.25
2302,11,41,4627,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.6,0.56,0.73,0.78,1.18,214.94
2303,13,39,4494,13,6.5,4.95,8,4.0,1.41,13,6.5,4.95,0.51,0.5,0.67,0.68,1.28,210.35
2304,21,67,5377,14,7.0,5.66,17,8.5,9.19,16,8.0,7.07,0.5,0.46,0.71,0.72,1.58,199.36
2357,12,16,877,8,4.0,2.83,10,5.0,2.83,11,5.5,2.12,0.61,0.46,0.44,0.5,0.12,225.69
2365,7,18,1355,4,2.0,1.41,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.64,0.58,13.72,210.3
2369,7,12,884,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.55,0.53,0.4,0.4,4.38,132.9
2373,12,15,556,11,5.5,0.71,5,2.5,0.71,12,6.0,0.0,0.25,0.27,0.45,0.44,0.0,168.5
2374,34,70,2976,26,13.0,4.24,5,2.5,0.71,33,16.5,0.71,0.06,0.06,0.42,0.42,3.41,150.64
2382,12,16,668,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.76,0.74,0.24,0.21,0.0,209.81
2393,9,10,620,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.69,0.61,0.44,0.48,0.49,218.32
2394,10,19,1220,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.58,0.55,0.5,0.52,5.44,189.75
2395,11,22,1340,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.62,0.56,0.3,0.32,6.52,190.48
2397,19,22,1250,13,6.5,0.71,12,6.0,0.0,18,9.0,4.24,0.7,0.64,0.28,0.32,0.0,200.91
2403,12,17,960,8,4.0,0.0,10,5.0,1.41,12,6.0,0.0,0.66,0.6,0.46,0.52,3.38,233.92
2408,21,30,1858,11,5.5,0.71,11,5.5,3.54,20,10.0,2.83,0.54,0.46,0.32,0.34,1.63,146.92
2409,23,46,3268,13,6.5,0.71,13,6.5,2.12,22,11.0,4.24,0.5,0.46,0.5,0.52,8.17,180.72
2410,11,22,1452,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.21,0.21,10.01,144.68
2418,10,14,660,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.18,0.24,0.16,198.0
2420,21,31,1920,13,6.5,0.71,14,7.0,1.41,20,10.0,2.83,0.54,0.4,0.32,0.39,2.2,211.73
2421,15,30,1928,10,5.0,2.83,11,5.5,3.54,14,7.0,1.41,0.56,0.53,0.58,0.6,11.24,182.33
2422,10,15,872,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.72,0.64,0.52,0.6,2.6,233.25
2441,8,12,524,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.66,0.35,0.44,0.01,251.17
2451,11,15,654,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.75,0.69,0.25,0.22,0.04,211.14
2458,13,25,1540,9,4.5,3.54,10,5.0,2.83,11,5.5,3.54,0.68,0.61,0.36,0.38,4.53,208.92
2473,9,11,484,9,4.5,3.54,8,4.0,4.24,9,4.5,3.54,0.5,0.5,0.53,0.41,0.0,183.1
2474,8,10,516,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.88,0.8,0.31,0.34,0.0,195.0
2488,9,11,488,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.74,0.42,0.5,0.0,234.33
2489,9,13,712,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.6,0.5,0.23,0.26,5.56,180.25
2490,8,10,504,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.34,0.37,0.0,165.4
2512,6,12,744,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.66,0.66,8.19,143.6
2524,7,8,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.36,0.31,0.0,218.12
2542,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.42,0.51,0.0,190.75
2544,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.36,0.0,223.62
2569,11,14,568,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.4,0.39,0.0,216.52
2573,7,8,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.44,0.45,0.0,202.9
2590,21,27,1674,12,6.0,1.41,15,7.5,2.12,20,10.0,1.41,0.58,0.5,0.29,0.28,1.86,104.62
2591,13,23,1712,8,4.0,1.41,8,4.0,2.83,13,6.5,0.71,0.32,0.19,0.39,0.36,8.97,140.3
2601,19,33,2160,8,4.0,0.0,10,5.0,0.0,16,8.0,4.24,0.62,0.56,0.41,0.43,5.14,177.68
2602,12,21,1388,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.57,0.54,0.39,0.41,3.53,184.32
2605,13,26,1732,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,0.56,0.53,0.49,0.5,5.5,159.15
2607,9,19,1300,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.38,0.28,0.46,0.58,3.42,178.72
2617,9,12,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.83,0.32,0.38,0.01,231.65
2619,19,28,1832,11,5.5,0.71,11,5.5,0.71,18,9.0,4.24,0.6,0.56,0.42,0.44,3.96,175.95
2623,8,12,552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.57,0.25,0.21,1.66,197.46
2627,9,9,516,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.58,0.46,0.58,0.61,0.0,197.0
2628,9,15,1072,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.3,0.24,0.78,0.82,5.34,228.9
2639,14,24,1508,11,5.5,0.71,12,6.0,1.41,14,7.0,2.83,0.6,0.48,0.44,0.48,1.77,175.6
2654,13,18,984,8,4.0,0.0,10,5.0,1.41,12,6.0,0.0,0.66,0.6,0.16,0.18,1.1,204.81
2668,6,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.55,0.64,0.0,251.5
2670,10,14,612,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.28,0.35,0.0,209.25
2671,14,24,1249,12,6.0,2.83,12,6.0,2.83,14,7.0,2.83,0.63,0.53,0.29,0.34,4.02,166.8
2679,13,20,1244,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.66,0.6,0.26,0.27,1.44,168.86
2680,15,28,1968,10,5.0,0.0,9,4.5,0.71,15,7.5,3.54,0.5,0.42,0.45,0.44,5.22,164.1
2681,14,18,1128,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.59,0.48,0.55,0.6,2.05,180.68
2682,11,12,716,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.69,0.62,0.56,0.6,1.01,195.98
2683,8,11,528,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.66,0.6,0.36,0.39,0.0,197.17
2685,15,20,1164,9,4.5,0.71,9,4.5,2.12,14,7.0,2.83,0.59,0.56,0.36,0.38,0.66,156.36
2686,20,24,2838,12,6.0,0.0,13,6.5,0.71,18,9.0,4.24,0.53,0.34,0.34,0.3,1.36,177.94
2689,8,14,1042,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.16,0.08,0.26,0.25,3.24,93.46
2690,8,14,824,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.72,0.64,0.34,0.4,1.42,233.78
2699,7,9,473,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.35,0.38,0.06,221.88
2703,10,22,1490,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.57,0.56,6.08,211.4
2706,8,12,820,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.55,0.53,0.68,0.68,2.69,176.43
2707,13,28,1972,8,4.0,1.41,9,4.5,0.71,13,6.5,2.12,0.48,0.43,0.68,0.71,6.22,224.5
2709,6,7,372,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.65,0.65,0.0,173.25
2713,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,251.5
2716,7,9,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.75,0.82,0.25,201.0
2718,7,8,424,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.59,0.46,0.57,0.0,171.83
2723,7,9,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.48,0.51,0.0,164.79
2730,10,13,636,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.7,0.6,0.29,0.34,0.0,176.72
2732,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.84,0.35,0.32,0.0,209.5
2734,6,13,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.52,0.62,0.08,175.62
2738,8,10,489,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.43,0.4,0.38,0.44,0.0,151.5
2743,7,10,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.42,0.0,213.54
2744,12,13,628,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.78,0.69,0.48,0.54,0.0,182.63
2745,7,20,980,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.56,0.57,0.61,4.6,198.45
2749,10,12,596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.62,0.38,0.44,0.0,196.54
2750,11,14,624,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.78,0.8,0.28,0.26,0.13,132.36
2754,5,7,460,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.66,0.6,0.75,0.8,2.18,223.5
2755,10,14,993,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.43,0.44,0.44,0.47,2.38,190.0
2759,5,7,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.8,0.88,1.42,251.5
2764,9,11,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.41,0.45,0.0,179.5
2767,6,8,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.44,0.48,0.0,178.88
2768,9,14,672,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.66,0.62,0.36,0.38,0.02,203.18
2778,13,20,1200,9,4.5,0.71,10,5.0,1.41,13,6.5,3.54,0.68,0.6,0.4,0.42,3.36,213.68
2780,4,8,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.39,0.42,0.44,0.03,139.67
2797,12,31,2172,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.69,0.62,0.4,0.44,1.17,148.92
2800,22,93,7137,6,3.0,2.83,21,10.5,13.44,6,3.0,2.83,0.48,0.49,0.48,0.45,0.02,89.48
2817,11,18,1120,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.66,0.59,0.54,0.61,3.11,235.36
2822,7,21,852,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.8,0.8,6.97,217.08
2833,8,15,952,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.45,0.28,0.42,0.5,4.22,138.34
2834,9,12,924,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.38,0.2,0.38,0.34,0.0,175.05
2835,12,24,1580,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,0.56,0.53,0.56,0.58,6.57,146.56
2836,10,16,721,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.62,0.59,0.34,0.38,0.0,166.26
2855,18,117,13274,12,6.0,0.0,18,9.0,4.24,14,7.0,1.41,0.86,0.77,0.38,0.57,2.53,167.54
2861,9,12,712,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.69,0.62,0.31,0.32,1.47,151.54
2862,7,18,1533,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.52,0.72,0.82,10.86,224.58
2886,12,19,1040,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.75,0.66,0.32,0.34,0.92,214.33
2890,14,18,808,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.84,0.74,0.3,0.34,0.0,207.46
2892,12,16,736,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.8,0.71,0.28,0.32,0.0,197.62
2900,11,15,776,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.66,0.48,0.54,0.24,213.05
2901,12,19,1268,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.6,0.56,0.45,0.46,2.9,159.38
2902,16,27,1929,7,3.5,0.71,8,4.0,1.41,15,7.5,3.54,0.52,0.52,0.7,0.71,5.19,203.29
2906,14,23,1403,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.71,0.64,0.36,0.4,2.13,198.6
2907,11,18,1228,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.44,0.38,0.5,0.56,4.01,212.5
2908,13,24,1360,8,4.0,1.41,8,4.0,0.0,12,6.0,2.83,0.62,0.57,0.29,0.31,1.54,141.9
2920,8,9,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.35,0.42,0.0,195.74
2924,10,16,736,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.75,0.36,0.45,1.45,197.0
2932,7,14,920,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.84,0.9,3.28,229.3
2933,19,41,2132,8,4.0,1.41,19,9.5,6.36,8,4.0,1.41,0.7,0.62,0.64,0.69,5.58,163.74
2936,6,8,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.69,0.26,0.26,0.0,174.88
2941,9,10,548,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.72,0.65,0.4,0.39,2.36,200.67
2942,8,10,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.55,0.42,0.52,4.28,228.86
2945,12,21,1008,8,4.0,2.83,10,5.0,4.24,11,5.5,4.95,0.62,0.57,0.5,0.54,0.86,179.05
2961,9,18,1060,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.56,0.47,0.5,0.53,2.98,203.7
2971,11,16,952,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.62,0.58,0.38,0.38,7.6,197.68
2974,9,9,517,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.6,0.5,0.35,0.0,200.0
2978,9,10,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.75,0.54,0.62,0.06,228.78
2979,3,6,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.34,143.5
2981,14,25,1694,8,4.0,1.41,10,5.0,2.83,12,6.0,0.0,0.47,0.43,0.39,0.4,6.32,204.86
2982,13,28,2989,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.6,0.56,0.61,0.71,2.01,143.92
2985,8,11,512,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.29,0.32,0.02,184.25
2986,10,13,568,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.29,0.36,0.0,226.04
2994,8,17,1184,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.54,0.52,0.66,0.66,7.28,225.75
2996,13,18,880,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.71,0.6,0.5,0.57,2.63,250.52
2997,10,14,583,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.62,0.62,0.32,0.29,0.02,218.31
2998,8,10,516,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.66,0.6,0.45,0.46,0.03,180.75
3028,14,18,788,12,6.0,2.83,14,7.0,1.41,13,6.5,2.12,0.86,0.88,0.2,0.18,0.0,174.56
3031,8,12,572,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.33,0.36,0.0,175.04
3041,7,11,445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.66,0.42,0.41,0.05,249.67
3093,14,24,854,14,7.0,0.0,4,2.0,0.0,14,7.0,0.0,0.08,0.1,0.5,0.5,4.69,137.57
3094,24,36,1280,19,9.5,7.78,5,2.5,2.12,23,11.5,9.19,0.14,0.16,0.55,0.54,0.44,160.06
3147,10,13,580,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.22,0.29,0.0,191.5
3154,10,13,548,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.75,0.76,0.43,0.4,0.02,224.31
3168,8,10,482,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,0.25,0.2,0.38,0.47,0.0,215.42
3176,7,9,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.68,0.56,0.4,0.47,0.0,231.6
3183,9,15,733,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.22,0.28,0.1,190.0
3189,7,17,1188,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.54,0.48,0.5,7.1,141.67
3194,7,7,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.42,0.47,0.0,199.08
3205,17,28,1792,12,6.0,0.0,11,5.5,0.71,15,7.5,2.12,0.57,0.47,0.41,0.45,2.86,172.83
3206,5,25,2299,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.57,0.66,8.59,131.42
3208,8,13,528,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.5,0.5,0.48,0.46,0.01,129.14
3224,7,8,490,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.44,0.44,0.0,196.67
3244,6,9,496,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.33,0.33,0.0,141.88
3245,11,24,1853,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.55,0.52,0.6,0.51,10.3,185.25
3250,13,19,1005,11,5.5,4.95,11,5.5,4.95,12,6.0,4.24,0.55,0.52,0.48,0.5,3.64,203.24
3251,6,11,632,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.66,0.6,0.35,0.4,9.96,148.88
3257,8,11,550,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.51,0.29,0.32,0.0,176.83
3259,9,15,712,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.32,0.32,0.01,115.31
3272,13,17,836,11,5.5,0.71,12,6.0,0.0,12,6.0,1.41,0.84,0.74,0.36,0.4,0.04,188.18
3273,6,8,496,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.6,0.56,0.26,0.28,0.0,170.62
3274,18,26,1444,12,6.0,1.41,13,6.5,2.12,16,8.0,0.0,0.66,0.59,0.43,0.45,0.03,185.85
3275,7,12,620,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.62,0.57,0.56,0.61,5.96,178.6
3276,8,12,708,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.64,0.58,0.37,0.38,1.45,162.94
3278,9,18,1084,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.64,0.58,0.49,0.53,4.85,230.1
3279,14,22,1368,8,4.0,0.0,11,5.5,0.71,14,7.0,1.41,0.64,0.57,0.28,0.3,1.46,168.48
3281,12,20,1010,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.68,0.62,0.3,0.32,1.94,150.25
3290,6,12,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.33,0.29,0.5,0.54,4.34,126.62
3308,7,8,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.6,0.58,0.0,227.38
3315,8,14,740,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.7,0.7,10.69,251.43
3319,8,10,444,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.62,0.55,0.24,0.26,0.04,167.67
3324,8,10,521,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.31,0.36,0.0,147.1
3342,6,7,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.84,0.82,0.0,218.4
3345,13,17,788,13,6.5,3.54,12,6.0,2.83,13,6.5,3.54,0.8,0.71,0.47,0.53,0.0,179.22
3364,6,6,236,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.5,0.48,0.0,215.33
3380,7,10,636,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.46,0.38,0.46,0.48,4.04,177.62
3382,18,28,1879,13,6.5,0.71,13,6.5,0.71,17,8.5,2.12,0.57,0.5,0.16,0.14,5.66,164.52
3384,7,17,1098,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.43,0.64,0.64,13.03,190.67
3401,10,13,704,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.64,0.48,0.34,0.4,0.0,184.22
3403,8,21,1866,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.54,0.44,0.35,0.3,0.76,102.88
3410,6,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.54,0.5,0.58,5.06,217.0
3416,20,34,1816,10,5.0,4.24,17,8.5,9.19,14,7.0,5.66,0.56,0.53,0.64,0.65,10.16,178.6
3448,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.42,0.5,0.0,202.0
3466,13,16,875,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.56,0.46,0.38,0.39,0.0,188.7
3476,5,8,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.26,0.25,0.01,202.25
3478,12,21,1341,8,4.0,0.0,9,4.5,2.12,11,5.5,2.12,0.45,0.36,0.32,0.38,0.34,211.0
3479,7,30,4015,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.48,0.49,0.43,0.53,1.23,128.38
3498,11,14,712,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.71,0.6,0.42,0.46,0.0,154.83
3499,9,11,616,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,0.75,0.66,0.22,0.25,0.0,206.46
3501,6,13,832,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.56,0.54,0.39,0.4,3.63,177.5
