id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39310,16,23,1224,9,3.0,1.0,11,3.67,0.58,13,4.33,1.53,0.85,0.79,0.41,0.41,2.13,225.25
39311,17,29,1452,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.82,0.76,0.32,0.32,3.34,232.43
39312,14,21,912,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.96,0.93,0.23,0.21,0.02,238.79
39313,23,36,1548,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,0.95,0.91,0.29,0.26,0.01,229.44
39314,10,17,812,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.86,0.22,0.2,0.06,236.72
39315,13,19,796,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.42,0.4,0.02,252.77
39316,20,28,1424,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.76,0.69,0.36,0.34,0.13,191.7
39317,18,22,1043,10,3.33,2.52,11,3.67,2.08,13,4.33,3.21,0.85,0.81,0.37,0.34,0.01,201.91
39318,11,21,1308,5,1.67,1.15,6,2.0,0.0,6,2.0,1.73,0.72,0.7,0.37,0.35,0.54,238.07
39319,19,32,1668,8,2.67,1.15,11,3.67,0.58,10,3.33,1.53,0.82,0.72,0.25,0.23,0.19,220.97
39320,14,17,716,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.51,0.49,0.0,208.17
39321,17,27,1292,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,0.86,0.8,0.34,0.32,0.43,227.47
39322,17,20,976,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.89,0.83,0.48,0.43,0.01,205.04
39323,15,23,984,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.28,0.27,0.02,251.38
39324,13,17,846,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.81,0.72,0.36,0.33,0.02,237.76
39325,17,26,1528,8,2.67,1.15,8,2.67,0.58,11,3.67,2.89,0.78,0.73,0.3,0.3,2.52,219.1
39326,13,17,733,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.41,0.39,0.04,242.97
39327,15,26,1616,10,3.33,1.53,12,4.0,1.73,14,4.67,1.53,0.75,0.72,0.47,0.48,0.53,217.05
39328,12,17,808,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.87,0.81,0.49,0.49,4.95,241.75
39329,13,19,1088,8,2.67,2.89,7,2.33,2.31,8,2.67,2.89,0.84,0.79,0.55,0.53,0.06,238.8
39330,11,20,1064,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.76,0.72,0.3,0.3,0.07,217.33
39331,14,19,881,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.87,0.84,0.3,0.29,0.01,203.22
39333,9,10,568,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.34,0.33,0.0,189.94
39336,11,19,812,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.57,0.55,5.01,231.81
39337,13,18,912,6,2.0,1.0,9,3.0,0.0,8,2.67,1.15,0.89,0.84,0.44,0.46,0.01,231.11
39338,10,13,540,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.76,0.0,253.62
39339,15,29,1240,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.26,3.42,239.72
39340,13,26,1520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.79,0.74,0.34,0.32,1.15,240.66
39341,12,20,1104,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.8,0.72,0.2,0.18,0.09,229.28
39342,7,11,531,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.72,0.29,0.25,0.03,193.0
39343,15,23,1126,12,4.0,2.0,13,4.33,3.21,13,4.33,2.52,0.67,0.6,0.33,0.29,0.32,157.02
39344,13,21,1152,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.78,0.7,0.29,0.25,0.3,226.49
39345,14,26,1268,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.86,0.79,0.19,0.18,0.18,239.46
39346,17,25,1148,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.9,0.85,0.3,0.28,0.02,236.91
39347,17,25,1120,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.96,0.93,0.28,0.25,0.02,227.29
39348,12,15,1424,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.73,0.44,0.43,0.21,0.01,201.31
39349,15,26,1140,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.94,0.34,0.33,1.85,220.17
39350,10,15,712,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.86,0.38,0.4,3.47,240.12
39351,22,31,1476,10,3.33,2.08,13,4.33,2.08,11,3.67,1.53,0.94,0.91,0.37,0.35,0.01,223.25
39352,8,13,716,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.6,0.56,0.59,0.62,0.68,205.17
39353,15,19,914,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.76,0.73,0.51,0.53,0.01,229.11
39354,14,28,1646,9,3.0,2.0,11,3.67,1.53,11,3.67,3.06,0.75,0.72,0.44,0.46,0.28,235.86
39355,18,26,1256,11,3.67,1.15,11,3.67,0.58,12,4.0,1.73,0.88,0.82,0.46,0.45,2.62,229.97
39356,12,19,828,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.92,0.38,0.39,0.17,235.33
39357,8,13,544,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,0.02,252.5
39358,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
39359,14,20,970,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.87,0.83,0.44,0.44,1.67,207.88
39360,21,29,1444,11,3.67,3.06,12,4.0,2.0,13,4.33,4.16,0.89,0.84,0.49,0.47,1.22,229.04
39361,19,27,1318,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.79,0.75,0.44,0.46,4.52,220.47
39362,18,25,1248,12,4.0,1.0,13,4.33,0.58,13,4.33,1.53,0.87,0.81,0.54,0.57,0.11,239.31
39363,23,42,2434,11,3.67,1.53,14,4.67,0.58,15,5.0,2.65,0.78,0.72,0.15,0.14,0.4,215.33
39364,16,22,1096,8,2.67,2.08,10,3.33,1.53,10,3.33,2.31,0.9,0.85,0.44,0.42,0.02,229.32
39365,12,19,928,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.87,0.83,0.4,0.42,4.5,240.0
39366,10,14,632,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.86,0.82,0.31,0.28,0.02,211.25
39367,13,19,816,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.39,0.37,0.03,226.67
39368,18,26,1252,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.87,0.78,0.32,0.3,0.03,226.63
39369,13,21,1028,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.92,0.88,0.2,0.19,0.03,234.21
39370,20,32,1388,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.17,0.33,232.28
39371,11,21,1024,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.88,0.8,0.26,0.32,3.28,235.64
39372,14,16,847,9,3.0,1.73,10,3.33,0.58,10,3.33,2.31,0.77,0.67,0.39,0.34,0.01,191.36
39373,21,30,1284,13,4.33,2.89,17,5.67,3.21,14,4.67,3.21,1.0,1.0,0.45,0.41,0.01,226.34
39374,11,17,728,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.29,0.02,212.5
39375,21,44,3024,6,2.0,1.0,8,2.67,0.58,14,4.67,4.73,0.7,0.68,0.53,0.52,3.21,198.68
39376,7,11,464,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.31,0.02,252.62
39377,9,13,582,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.45,0.43,0.01,215.33
39378,11,18,1128,7,2.33,0.58,8,2.67,1.15,11,3.67,1.53,0.7,0.68,0.57,0.54,0.55,190.72
39379,9,15,1172,3,1.5,0.71,2,1.0,0.0,9,4.5,4.95,0.5,0.5,0.64,0.64,0.16,110.25
39380,6,11,880,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.75,0.75,0.42,169.6
39381,6,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.54,0.58,0.1,227.83
39382,12,15,820,11,3.67,3.06,10,3.33,2.52,12,4.0,3.61,0.85,0.8,0.6,0.56,0.44,201.76
39383,6,10,596,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.72,0.64,0.62,0.6,1.94,197.38
39384,5,11,468,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.61,0.63,0.3,0.3,0.82,154.25
39385,7,11,579,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.28,0.0,210.65
39386,7,8,420,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.26,0.19,4.73,139.71
39387,8,9,504,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.8,0.75,0.47,0.39,0.0,186.37
39389,6,6,308,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.72,0.71,0.0,197.39
39390,9,11,627,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.5,0.5,0.34,0.32,0.0,164.85
39391,15,23,1288,11,3.67,2.08,11,3.67,2.08,15,5.0,3.61,0.82,0.77,0.6,0.62,2.43,226.28
39392,17,23,1396,10,5.0,1.41,8,4.0,2.83,13,6.5,0.71,0.54,0.51,0.39,0.4,0.58,126.0
39395,13,16,844,13,4.33,2.08,10,3.33,1.53,13,4.33,2.08,0.78,0.73,0.43,0.44,0.56,185.3
39396,9,10,516,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.86,0.79,0.38,0.37,0.0,216.17
39397,6,8,412,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.8,0.71,0.44,0.4,0.0,203.88
39398,10,18,1140,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.66,0.6,0.29,0.28,0.43,199.38
39399,10,22,1528,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.63,0.58,0.35,0.37,4.49,125.75
39400,13,17,1146,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.46,0.44,0.48,0.46,0.13,158.56
39401,16,22,2548,9,3.0,1.0,9,3.0,1.0,14,4.67,1.15,0.67,0.67,0.52,0.39,11.11,175.95
39402,13,15,718,12,4.0,1.0,11,3.67,1.53,13,4.33,1.53,0.84,0.8,0.34,0.34,0.0,170.22
39403,7,8,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.46,0.46,2.44,204.58
39404,8,9,432,6,2.0,0.0,6,2.0,1.0,8,2.67,0.58,0.83,0.77,0.53,0.51,0.0,172.45
39405,6,8,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.44,2.8,185.0
39407,10,12,716,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.67,0.59,0.37,0.34,0.24,168.67
39408,8,9,532,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.75,0.68,0.42,0.41,0.0,165.5
39409,8,12,652,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.67,0.61,0.5,0.51,0.3,196.94
39412,6,6,248,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,252.75
39413,7,10,432,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.41,0.04,219.17
39414,16,20,892,12,4.0,2.0,13,4.33,1.15,14,4.67,1.53,0.84,0.76,0.42,0.37,0.01,190.64
39417,11,12,576,8,4.0,0.0,9,4.5,2.12,11,5.5,0.71,0.93,0.88,0.32,0.32,0.0,177.85
39419,10,20,1240,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.7,0.62,0.36,0.34,0.3,190.46
39420,13,21,1180,11,3.67,2.08,10,3.33,1.15,13,4.33,2.52,0.77,0.73,0.34,0.35,0.15,176.73
39421,10,13,661,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.67,0.62,0.38,0.35,0.1,223.65
39422,15,18,788,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.4,0.0,185.3
39423,10,12,568,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.88,0.8,0.38,0.32,0.1,170.67
39424,14,19,824,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.32,0.29,0.02,157.21
39426,10,13,656,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.49,0.43,2.84,187.5
39427,6,7,360,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.7,0.64,0.55,0.62,0.12,195.12
39428,8,11,548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.18,0.16,4.68,226.25
39429,6,9,504,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.8,0.75,0.64,0.64,5.96,196.94
39430,9,19,1443,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.44,0.3,0.42,0.4,0.34,186.64
39431,8,10,506,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.64,0.4,0.36,0.0,131.0
39432,9,12,684,6,2.0,2.0,7,2.33,1.53,9,3.0,2.65,0.81,0.76,0.32,0.33,0.16,171.33
39434,12,16,894,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.66,0.61,0.36,0.28,0.16,182.22
39435,6,11,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.62,0.65,0.68,0.44,251.25
39436,14,16,880,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.81,0.76,0.34,0.34,1.7,167.97
39438,9,10,493,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.72,0.68,0.3,0.27,0.0,143.19
39439,9,10,496,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.83,0.77,0.62,0.6,0.0,173.93
39440,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.72,0.32,0.31,0.5,184.58
39441,9,11,572,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.84,0.76,0.38,0.32,0.04,170.5
39442,7,8,420,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.72,0.36,0.44,0.0,161.85
39443,10,12,601,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.77,0.44,0.43,0.0,181.14
39445,14,17,916,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.72,0.67,0.34,0.37,3.24,187.08
39446,14,21,1260,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.52,0.45,0.46,0.43,0.05,154.85
39447,10,13,783,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.65,0.6,0.32,0.32,0.0,166.72
39448,7,7,364,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.58,0.52,0.46,0.44,0.0,147.71
39449,5,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,172.17
39450,9,14,568,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.8,0.3,0.3,0.26,202.42
39451,7,8,523,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.38,0.5,0.49,0.08,213.95
39454,15,19,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.86,0.81,0.32,0.28,1.46,151.09
39456,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,186.5
39457,4,6,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.66,0.66,11.58,205.25
39458,7,8,356,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,161.25
39459,12,13,548,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.3,0.01,206.13
39460,6,6,284,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.67,0.72,0.0,252.33
39461,10,13,696,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.84,0.76,0.34,0.32,0.0,165.12
39462,10,16,856,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.65,0.59,0.54,0.55,3.12,194.36
39463,7,12,781,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.4,0.42,0.48,0.49,17.72,214.62
39464,8,11,672,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.52,0.44,0.27,0.24,0.28,158.44
39465,14,19,1248,11,3.67,1.15,9,3.0,0.0,14,4.67,2.89,0.69,0.68,0.5,0.5,2.7,156.98
39466,12,12,680,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.73,0.7,0.37,0.33,0.0,167.27
39468,8,11,556,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,0.87,0.81,0.4,0.36,0.0,168.83
39469,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.36,0.45,3.03,130.5
39472,6,6,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.32,0.0,120.5
39473,8,15,824,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.68,0.4,0.37,5.8,179.24
39474,10,13,598,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.72,0.71,0.6,0.5,3.1,170.75
39477,7,10,508,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.78,0.73,0.78,0.77,4.5,236.58
39478,12,14,775,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.83,0.77,0.52,0.44,0.0,178.22
39479,11,16,940,9,4.5,0.71,10,5.0,0.0,10,5.0,1.41,0.64,0.48,0.48,0.47,7.18,218.42
39483,6,8,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.38,0.31,0.0,180.17
39484,4,6,248,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.03,253.0
39486,7,9,540,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.72,0.64,0.4,0.34,1.34,193.25
39487,6,16,1104,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.62,0.56,0.72,0.68,3.94,180.62
39491,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.88,0.9,0.0,253.83
39493,10,35,1844,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.89,0.84,0.54,0.5,0.88,147.02
39494,15,36,2820,7,2.33,0.58,8,2.67,0.58,13,4.33,2.31,0.67,0.67,0.35,0.33,0.45,184.6
39495,7,8,434,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.62,0.5,0.34,0.0,160.95
39496,7,12,578,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.78,0.72,0.24,0.26,0.13,204.9
39497,10,20,1512,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.53,0.52,0.4,0.4,0.3,190.95
39498,7,18,1128,5,1.67,1.53,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.43,0.42,0.24,214.11
39499,8,10,580,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.66,0.6,0.5,0.5,6.82,176.75
39501,7,7,324,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.83,0.72,0.66,0.0,232.22
39502,5,10,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.04,249.33
39503,7,8,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.55,0.25,0.21,0.0,168.21
39505,7,9,448,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.74,0.5,0.52,0.04,229.45
39506,5,7,392,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.84,0.76,0.66,0.62,0.0,180.62
39511,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.83,0.6,0.58,0.02,218.83
39512,7,8,480,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.39,0.36,5.79,145.0
39514,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.5,0.55,0.0,214.83
39516,10,15,820,8,2.67,1.53,9,3.0,1.73,10,3.33,1.15,0.67,0.67,0.4,0.38,11.64,187.5
39517,6,7,368,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.92,0.87,0.66,0.69,0.0,233.3
39523,8,10,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.29,0.24,0.17,177.62
39524,8,10,441,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.31,0.3,4.7,171.75
39525,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.5,0.0,220.42
39526,11,14,868,4,2.0,1.41,6,3.0,1.41,9,4.5,3.54,0.68,0.6,0.26,0.25,0.54,192.39
39527,14,21,1141,8,4.0,1.41,11,5.5,0.71,13,6.5,0.71,0.7,0.62,0.34,0.31,0.92,222.62
39529,11,14,974,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.51,0.36,0.42,0.38,2.41,180.9
39533,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,218.62
39536,13,14,696,8,2.67,2.08,9,3.0,2.0,11,3.67,2.08,0.67,0.67,0.38,0.35,0.0,130.14
39537,10,11,496,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.32,4.38,160.96
39538,8,8,744,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.4,0.62,0.3,0.0,199.88
39542,7,14,1018,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.55,0.54,0.55,0.53,0.95,191.58
39543,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,221.17
39544,9,11,498,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.78,0.75,0.51,0.48,19.67,179.0
39545,7,8,420,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.72,0.64,0.68,0.0,233.85
39546,10,13,836,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.68,0.4,0.36,0.22,1.61,210.88
39547,7,9,432,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.51,0.48,0.0,171.67
39548,10,12,1722,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.72,0.39,0.33,0.0,179.33
39549,7,10,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.3,0.01,198.0
39550,5,10,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.64,218.25
39552,13,23,1503,10,3.33,1.53,10,3.33,2.31,11,3.67,1.53,0.67,0.67,0.47,0.39,7.93,213.12
39553,12,14,576,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.28,0.03,218.92
39554,7,10,537,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.82,0.55,0.51,0.05,233.5
39556,16,28,1969,12,4.0,1.0,10,3.33,0.58,16,5.33,3.21,0.65,0.56,0.47,0.42,1.88,183.76
39557,5,6,416,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.6,0.56,0.7,0.72,0.0,200.75
39558,8,10,444,6,2.0,0.0,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.42,0.38,0.0,135.39
39559,11,12,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.59,0.17,0.2,0.0,247.98
39561,14,20,1304,11,3.67,1.53,10,3.33,1.15,14,4.67,3.06,0.74,0.7,0.39,0.4,0.31,167.33
39562,10,12,656,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.86,0.81,0.37,0.32,0.0,134.17
39563,14,22,1024,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.92,0.87,0.52,0.47,0.63,203.71
39565,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,248.58
39566,18,20,996,10,3.33,3.06,13,4.33,3.06,14,4.67,3.21,0.91,0.86,0.46,0.41,0.0,137.81
39567,10,19,1141,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.62,0.63,0.49,0.47,0.61,218.09
39568,10,14,954,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,0.66,0.6,0.71,0.69,0.14,188.19
39570,7,11,556,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.64,0.61,0.0,174.13
39571,9,12,604,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.87,0.81,0.37,0.32,0.0,128.08
39572,8,12,548,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.8,0.78,0.45,0.45,0.0,237.28
39573,14,18,900,10,3.33,2.89,13,4.33,2.89,14,4.67,3.21,0.92,0.87,0.57,0.59,0.0,210.28
39574,9,12,585,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.82,0.77,0.51,0.52,5.79,174.42
39575,13,18,784,7,2.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.43,0.0,212.92
39576,10,15,856,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.72,0.7,0.33,0.3,5.17,139.75
39577,9,13,831,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,0.61,0.58,0.34,0.36,0.08,101.45
39578,7,9,372,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.47,0.06,186.12
39579,10,13,756,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.72,0.7,0.75,0.72,5.94,194.19
39580,10,14,624,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.31,0.0,187.92
39581,5,9,500,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.52,0.55,15.45,252.58
39583,9,11,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.54,0.55,0.03,227.18
39584,7,9,516,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.58,0.46,0.33,0.31,0.0,168.42
39585,12,15,615,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,0.88,0.87,0.39,0.38,0.01,216.31
39586,9,11,876,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.94,0.7,0.42,0.25,0.0,161.64
39587,13,17,1053,9,3.0,2.0,9,3.0,1.73,12,4.0,3.0,0.72,0.62,0.56,0.51,0.01,184.75
