id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26559,23,163,54143,14,7.0,2.83,19,9.5,0.71,15,7.5,3.54,0.98,1.0,0.44,0.69,4.57,157.8
26570,30,698,307571,17,8.5,4.95,26,13.0,9.9,23,11.5,7.78,0.92,0.86,0.32,0.3,9.01,187.92
26580,23,670,249676,14,7.0,5.66,23,11.5,10.61,19,9.5,7.78,1.0,1.0,0.42,0.66,13.61,148.84
26581,34,384,87953,17,8.5,6.36,31,15.5,14.85,23,11.5,9.19,1.0,1.0,0.37,0.78,3.01,133.51
26583,13,240,50575,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.32,0.4,6.16,152.25
26590,14,327,151932,10,5.0,2.83,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.21,0.06,34.31,88.89
26596,13,296,102529,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.66,0.77,19.44,132.78
26600,18,245,62361,13,6.5,3.54,16,8.0,5.66,15,7.5,4.95,1.0,1.0,0.42,0.5,11.69,115.18
26626,10,121,82902,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.4,1.62,130.69
26629,12,163,32123,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.62,0.8,0.8,136.57
26640,22,1720,1904891,12,6.0,4.24,22,11.0,9.9,13,6.5,4.95,0.96,1.0,0.62,0.85,13.84,101.46
26642,16,104,15102,13,4.33,3.51,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.31,0.52,5.44,109.05
26660,19,931,645671,15,7.5,9.19,19,9.5,12.02,19,9.5,12.02,1.0,1.0,0.72,0.55,7.45,111.5
26672,24,4428,915856,15,7.5,7.78,22,11.0,11.31,20,10.0,11.31,1.0,1.0,0.48,0.6,12.0,96.34
26680,26,15746,15592763,12,6.0,7.07,20,10.0,12.73,20,10.0,12.73,1.0,1.0,0.67,0.51,8.7,97.64
26708,85,1137,694444,15,7.5,2.12,61,30.5,19.09,42,21.0,11.31,0.6,0.83,0.34,0.56,10.88,164.92
26722,34,467,199241,11,5.5,4.95,33,16.5,7.78,31,15.5,7.78,0.73,0.94,0.42,0.61,9.03,176.59
26725,37,317,170475,14,7.0,1.41,36,18.0,9.9,35,17.5,10.61,0.64,0.86,0.36,0.7,18.66,158.98
26768,16,302,69252,9,4.5,2.12,15,7.5,4.95,13,6.5,3.54,1.0,1.0,0.63,0.74,33.98,148.42
26777,17,169,20845,14,7.0,4.24,17,8.5,4.95,15,7.5,3.54,1.0,1.0,0.44,0.52,12.1,175.64
26784,19,108,16311,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.8,3.01,158.99
26807,24,530,285035,15,7.5,3.54,22,11.0,0.0,16,8.0,4.24,0.68,0.72,0.26,0.19,5.1,170.93
26825,31,399,209190,18,9.0,5.66,26,13.0,4.24,22,11.0,8.49,0.88,0.97,0.29,0.4,1.42,174.56
26854,19,338,117091,14,7.0,5.66,19,9.5,7.78,18,9.0,8.49,1.0,1.0,0.34,0.32,6.7,122.98
26866,18,291,143074,14,7.0,4.24,18,9.0,5.66,16,8.0,5.66,1.0,1.0,0.5,0.76,6.04,121.12
26932,49,853,181823,16,8.0,7.07,44,22.0,21.21,17,8.5,6.36,1.0,1.0,0.33,0.64,7.41,105.76
26935,14,128,30129,12,6.0,7.07,13,6.5,7.78,13,6.5,7.78,1.0,1.0,0.64,0.86,2.28,87.04
26950,16,207,80838,7,3.5,2.12,15,7.5,3.54,12,6.0,4.24,0.97,0.96,0.32,0.15,10.52,89.02
26952,22,3874,293097,13,6.5,4.95,18,9.0,8.49,19,9.5,9.19,1.0,1.0,0.16,0.45,12.8,153.52
26959,12,194,59711,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.44,10.14,147.83
26975,36,418,92229,24,8.0,7.21,33,11.0,10.82,32,10.67,10.26,1.0,1.0,0.69,0.93,5.65,161.0
26982,12,201,41443,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,1.0,0.49,0.68,4.66,124.55
27010,39,362,62256,18,9.0,2.83,35,17.5,0.71,22,11.0,4.24,0.75,0.78,0.28,0.44,3.64,152.57
27063,40,525,123099,19,9.5,7.78,36,18.0,19.8,20,10.0,8.49,1.0,1.0,0.4,0.62,2.19,132.21
27065,48,663,171131,14,7.0,2.83,46,23.0,25.46,14,7.0,2.83,0.94,0.98,0.46,0.86,1.19,148.64
27076,84,894,194516,21,10.5,7.78,82,41.0,5.66,54,27.0,14.14,0.59,0.62,0.26,0.41,1.66,167.69
27083,23,394,83074,12,6.0,4.24,21,10.5,10.61,13,6.5,4.95,1.0,1.0,0.34,0.51,3.46,180.46
27090,21,318,67755,13,6.5,2.12,21,10.5,7.78,14,7.0,2.83,0.9,0.8,0.28,0.38,4.55,141.14
27093,18,529,315120,10,5.0,5.66,17,8.5,10.61,14,7.0,8.49,1.0,1.0,0.92,0.98,4.24,78.62
27114,18,755,465272,11,5.5,4.95,15,7.5,7.78,14,7.0,7.07,1.0,1.0,0.38,0.24,3.81,126.14
27138,20,1524,294104,9,4.5,2.12,18,9.0,8.49,16,8.0,7.07,1.0,1.0,0.26,0.5,14.2,106.64
27144,18,326,102975,15,7.5,2.12,18,9.0,4.24,18,9.0,4.24,0.94,1.0,0.52,0.81,15.4,124.34
27147,71,246,29403,15,7.5,2.12,71,35.5,33.23,19,9.5,2.12,0.57,0.6,0.26,0.38,14.75,156.28
27186,18,365,171262,10,5.0,4.24,16,8.0,7.07,12,6.0,5.66,1.0,1.0,0.64,0.63,2.97,115.3
27204,28,611,199517,15,7.5,6.36,24,12.0,12.73,17,8.5,7.78,1.0,1.0,0.47,0.82,4.67,132.7
27209,21,245,67267,14,7.0,5.66,18,9.0,7.07,16,8.0,7.07,1.0,1.0,0.3,0.6,4.26,89.82
27212,16,182,117432,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.32,0.18,0.84,156.46
27227,8,110,21904,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.79,4.43,87.84
27244,32,680,246264,17,8.5,6.36,31,15.5,3.54,20,10.0,8.49,0.8,0.96,0.32,0.46,22.26,156.07
27263,9,247,75239,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.74,0.7,19.94,102.62
27268,18,971,401932,12,6.0,5.66,16,8.0,7.07,16,8.0,8.49,1.0,1.0,0.3,0.73,15.66,73.43
27284,24,721,365507,12,6.0,7.07,21,10.5,12.02,19,9.5,10.61,1.0,1.0,0.36,0.58,9.57,68.63
27336,65,559,210075,12,6.0,5.66,65,32.5,20.51,58,29.0,25.46,0.55,0.8,0.28,0.48,5.21,157.33
27342,22,566,241700,10,5.0,4.24,19,9.5,10.61,12,6.0,5.66,1.0,1.0,0.38,0.5,5.23,109.92
27346,18,288,89720,13,6.5,3.54,16,8.0,5.66,17,8.5,6.36,0.97,1.0,0.38,0.56,0.98,134.48
27351,17,375,89848,11,5.5,3.54,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.6,0.91,1.6,102.87
27352,13,939,303567,10,5.0,2.83,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.57,0.92,18.57,108.36
27353,12,273,154237,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.39,0.26,0.62,143.22
27354,13,178,41909,12,6.0,5.66,13,6.5,4.95,12,6.0,5.66,1.0,1.0,0.43,0.79,5.14,126.62
27361,28,544,117904,13,6.5,4.95,28,14.0,11.31,16,8.0,4.24,1.0,1.0,0.36,0.69,11.02,127.16
27384,20,638,510767,12,6.0,4.24,14,7.0,5.66,15,7.5,6.36,1.0,1.0,0.64,0.71,11.64,108.8
27385,20,621,362006,11,5.5,3.54,19,9.5,4.95,14,7.0,4.24,1.0,1.0,0.57,0.84,5.12,90.37
27393,20,1136,727423,14,7.0,5.66,19,9.5,9.19,16,8.0,7.07,1.0,1.0,0.57,0.52,15.26,124.47
27404,31,854,400303,17,5.67,5.51,28,9.33,7.09,22,7.33,8.39,0.85,0.97,0.48,0.78,12.55,151.67
27420,52,748,454689,20,6.67,5.51,51,17.0,12.0,27,9.0,6.56,0.86,0.98,0.46,0.64,7.16,137.39
27428,18,605,213634,10,5.0,2.83,17,8.5,7.78,15,7.5,6.36,1.0,1.0,0.74,0.86,14.38,106.57
27432,33,692,223105,17,8.5,7.78,21,10.5,9.19,27,13.5,4.95,0.7,0.74,0.32,0.4,30.83,136.35
27433,36,1977,2395024,18,9.0,2.83,26,13.0,7.07,33,16.5,0.71,0.74,0.78,0.5,0.52,18.68,144.43
27436,32,864,643294,18,6.0,2.65,24,8.0,3.61,27,9.0,3.61,0.81,0.83,0.33,0.31,7.3,140.58
27443,33,435,220044,20,10.0,5.66,24,12.0,8.49,30,15.0,1.41,0.68,0.72,0.24,0.13,2.76,155.7
27446,14,513,325195,9,4.5,3.54,14,7.0,7.07,13,6.5,6.36,1.0,1.0,0.6,0.68,13.25,128.29
27448,29,608,156339,17,8.5,6.36,27,13.5,12.02,22,11.0,9.9,1.0,1.0,0.39,0.34,9.55,73.63
27451,62,380,89036,15,7.5,3.54,61,30.5,27.58,18,9.0,1.41,0.55,0.57,0.22,0.18,14.88,164.82
27453,66,403,176135,19,9.5,6.36,65,32.5,24.75,21,10.5,6.36,0.54,0.55,0.21,0.1,8.55,165.07
27454,68,3316,4369629,23,7.67,3.51,67,22.33,24.38,24,8.0,3.61,0.7,0.71,0.55,0.66,7.58,183.73
27455,19,188,69115,12,6.0,2.83,17,8.5,3.54,15,7.5,4.95,0.92,0.9,0.19,0.18,10.14,117.54
27457,83,549,117415,28,9.33,4.93,82,27.33,25.11,29,9.67,4.73,0.7,0.72,0.24,0.3,5.23,169.32
27462,41,309,59335,19,9.5,4.95,39,19.5,0.71,20,10.0,4.24,0.68,0.71,0.28,0.4,0.6,164.25
27463,18,202,36554,16,8.0,5.66,17,8.5,6.36,16,8.0,5.66,1.0,1.0,0.39,0.48,0.62,122.93
27464,23,728,574604,12,6.0,5.66,23,11.5,13.44,14,7.0,7.07,1.0,1.0,0.45,0.39,0.87,85.19
27466,17,116,21686,12,6.0,1.41,16,8.0,2.83,14,7.0,1.41,0.92,0.92,0.37,0.52,2.58,135.16
27467,14,251,60545,10,5.0,4.24,13,6.5,6.36,12,6.0,5.66,1.0,1.0,0.63,0.77,2.8,80.5
27468,25,278,64204,16,8.0,1.41,24,12.0,7.07,19,9.5,3.54,1.0,1.0,0.31,0.42,2.1,105.88
27469,23,487,100358,15,7.5,6.36,21,10.5,9.19,20,10.0,8.49,1.0,1.0,0.42,0.5,7.59,115.66
27470,29,441,177739,18,6.0,1.0,28,9.33,4.51,21,7.0,1.73,1.0,1.0,0.29,0.24,1.44,127.69
27472,15,231,164301,13,6.5,4.95,14,7.0,4.24,14,7.0,5.66,1.0,1.0,0.3,0.18,0.75,100.99
27473,17,235,59995,13,6.5,3.54,16,8.0,5.66,15,7.5,4.95,1.0,1.0,0.4,0.46,1.4,75.34
27474,33,240,52366,15,5.0,3.46,30,10.0,1.0,16,5.33,3.21,1.0,1.0,0.48,0.74,1.07,93.2
27482,82,1601,365561,22,11.0,7.07,81,40.5,48.79,27,13.5,10.61,1.0,1.0,0.32,0.46,2.4,102.76
27483,92,2021,463133,23,7.67,10.69,90,30.0,49.37,27,9.0,13.0,1.0,1.0,0.66,0.73,3.49,91.83
27492,13,201,146941,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.93,0.84,0.22,0.12,18.65,154.35
27503,19,172,52018,9,4.5,4.95,18,9.0,0.0,11,5.5,4.95,1.0,1.0,0.32,0.46,17.24,98.06
27504,15,150,31216,12,6.0,5.66,13,6.5,6.36,14,7.0,7.07,0.99,1.0,0.46,0.79,18.68,79.16
27510,24,230,54419,16,8.0,5.66,23,11.5,10.61,19,9.5,7.78,0.92,0.92,0.48,0.6,8.06,108.68
27521,22,373,158291,14,7.0,5.66,21,10.5,7.78,18,9.0,8.49,0.97,0.94,0.4,0.52,4.24,96.19
27522,18,600,298212,16,8.0,7.07,18,9.0,8.49,18,9.0,8.49,0.94,0.92,0.48,0.48,12.82,94.64
27530,24,755,241378,14,7.0,7.07,19,9.5,10.61,17,8.5,9.19,1.0,1.0,0.46,0.55,9.71,134.32
27552,33,734,390737,19,9.5,6.36,28,14.0,12.73,26,13.0,9.9,1.0,1.0,0.36,0.52,2.44,113.37
27562,29,648,193289,16,8.0,7.07,26,13.0,12.73,22,11.0,9.9,1.0,1.0,0.3,0.32,6.07,148.32
27574,69,865,398501,15,7.5,3.54,69,34.5,17.68,28,14.0,9.9,0.69,0.89,0.26,0.43,7.52,172.56
27583,37,247,48547,15,7.5,3.54,32,16.0,4.24,20,10.0,5.66,0.8,0.95,0.26,0.34,5.2,155.46
27589,56,695,144063,13,6.5,4.95,53,26.5,9.19,14,7.0,4.24,0.74,0.93,0.33,0.7,4.38,151.5
27611,93,531,102851,14,7.0,4.24,93,46.5,30.41,42,21.0,11.31,0.54,0.76,0.27,0.62,6.04,159.68
27614,65,393,70336,11,5.5,3.54,64,32.0,28.28,39,19.5,10.61,0.62,0.86,0.36,0.61,11.54,160.28
27618,95,797,526224,20,10.0,1.41,95,47.5,43.13,87,43.5,41.72,0.6,0.82,0.23,0.43,11.28,162.7
27635,28,622,148613,13,6.5,0.71,27,13.5,9.19,18,9.0,2.83,1.0,1.0,0.4,0.68,16.59,147.52
27644,16,426,45173,11,5.5,2.12,14,7.0,2.83,14,7.0,2.83,0.97,1.0,0.61,0.84,4.09,94.69
27657,34,471,113598,14,7.0,5.66,27,13.5,14.85,18,9.0,8.49,1.0,1.0,0.65,0.84,11.15,141.58
27658,27,388,87764,18,6.0,5.29,24,8.0,7.0,23,7.67,7.37,0.93,0.77,0.39,0.49,2.26,88.02
27670,19,378,209977,10,5.0,4.24,16,8.0,8.49,17,8.5,9.19,1.0,1.0,0.44,0.5,4.54,159.9
27672,63,889,474100,18,9.0,5.66,59,29.5,20.51,21,10.5,7.78,1.0,1.0,0.45,0.66,7.84,89.69
27708,22,904,416298,17,8.5,3.54,20,10.0,5.66,19,9.5,4.95,0.9,0.85,0.34,0.3,8.56,130.62
27711,35,831,353484,15,7.5,7.78,30,15.0,15.56,24,12.0,11.31,1.0,1.0,0.56,0.82,16.7,82.76
27717,28,1221,934926,19,9.5,7.78,25,12.5,9.19,25,12.5,10.61,1.0,1.0,0.44,0.73,5.49,124.02
27724,30,678,355914,14,7.0,5.66,30,15.0,1.41,14,7.0,5.66,0.62,0.66,0.4,0.53,12.78,161.35
27731,33,697,320858,20,10.0,9.9,31,15.5,17.68,27,13.5,14.85,0.98,0.99,0.36,0.5,3.2,107.6
27749,185,2262,527397,15,7.5,6.36,174,87.0,118.79,18,9.0,8.49,1.0,1.0,0.61,0.88,0.72,147.34
27754,42,584,137879,19,9.5,7.78,34,17.0,18.38,25,12.5,12.02,1.0,1.0,0.38,0.7,5.26,123.24
27781,23,176,18963,12,6.0,2.83,22,11.0,7.07,19,9.5,4.95,1.0,1.0,0.32,0.37,4.36,158.78
27785,31,305,47772,17,8.5,7.78,23,11.5,10.61,25,12.5,12.02,1.0,1.0,0.38,0.65,2.08,82.35
27801,20,948,116128,17,5.67,4.62,20,6.67,5.51,20,6.67,5.51,1.0,1.0,0.37,0.58,4.08,125.04
27808,16,298,67142,10,5.0,5.66,13,6.5,7.78,14,7.0,8.49,1.0,1.0,0.42,0.7,5.48,63.0
27809,22,1288,953143,12,6.0,7.07,19,9.5,12.02,20,10.0,12.73,1.0,1.0,0.56,0.52,11.84,105.38
27818,21,681,306729,15,7.5,7.78,21,10.5,10.61,20,10.0,9.9,1.0,1.0,0.39,0.48,3.9,101.06
27830,22,910,308397,14,7.0,5.66,22,11.0,11.31,18,9.0,8.49,1.0,1.0,0.39,0.28,14.34,115.72
27839,29,565,194887,16,8.0,7.07,26,13.0,9.9,26,13.0,9.9,0.93,0.98,0.31,0.44,12.42,115.41
27893,24,867,521415,15,7.5,7.78,24,12.0,14.14,22,11.0,12.73,1.0,1.0,0.52,0.64,11.13,138.7
27912,34,775,217930,24,12.0,1.41,26,13.0,8.49,27,13.5,3.54,0.74,0.83,0.32,0.5,5.25,109.59
27968,17,475,318162,11,5.5,0.71,15,7.5,2.12,17,8.5,3.54,0.94,0.92,0.42,0.62,3.87,162.94
27974,24,205,46748,13,6.5,3.54,22,11.0,7.07,21,10.5,6.36,0.92,0.9,0.35,0.4,2.59,168.78
27988,21,261,55834,14,7.0,7.07,17,8.5,9.19,16,8.0,8.49,1.0,1.0,0.58,0.57,7.8,133.12
28013,37,986,292629,13,6.5,4.95,33,16.5,19.09,20,10.0,9.9,1.0,1.0,0.64,0.9,4.47,144.21
28018,41,167,33489,16,8.0,4.24,40,20.0,7.07,18,9.0,5.66,0.62,0.66,0.36,0.52,18.41,156.86
28019,43,334,156723,17,5.67,5.51,42,14.0,11.53,20,6.67,5.69,0.77,0.93,0.35,0.56,8.44,168.79
28026,19,426,103558,12,6.0,7.07,18,9.0,9.9,17,8.5,10.61,1.0,1.0,0.42,0.52,20.02,87.84
28031,103,469,90303,18,9.0,2.83,86,43.0,32.53,40,20.0,5.66,0.54,0.73,0.26,0.48,13.2,169.66
28039,40,319,61314,16,8.0,7.07,20,10.0,9.9,38,19.0,2.83,0.62,0.74,0.22,0.28,3.58,173.72
28052,20,264,130083,14,7.0,4.24,17,8.5,6.36,17,8.5,6.36,1.0,1.0,0.34,0.19,4.12,100.68
28095,15,364,322471,9,4.5,0.71,15,7.5,0.71,15,7.5,0.71,0.98,1.0,0.48,0.78,9.5,140.98
28100,26,507,455396,18,9.0,2.83,23,11.5,3.54,22,11.0,2.83,1.0,1.0,0.46,0.52,1.84,153.95
28108,23,291,54296,13,6.5,4.95,20,10.0,5.66,18,9.0,5.66,0.88,0.96,0.46,0.82,9.62,113.7
28109,25,386,117447,18,9.0,9.9,22,11.0,12.73,23,11.5,13.44,0.98,1.0,0.64,0.64,6.64,157.32
28122,26,1923,2208676,16,8.0,5.66,24,12.0,11.31,21,10.5,9.19,1.0,1.0,0.18,0.1,13.3,123.36
28123,19,328,73877,10,5.0,2.83,17,8.5,4.95,14,7.0,4.24,1.0,1.0,0.34,0.58,8.4,125.1
28192,34,713,147406,17,8.5,9.19,31,15.5,16.26,22,11.0,11.31,1.0,1.0,0.66,0.86,5.86,130.18
28199,18,142,33107,16,8.0,8.49,18,9.0,8.49,18,9.0,8.49,1.0,1.0,0.56,0.79,1.7,116.6
28209,18,205,41810,13,6.5,4.95,17,8.5,4.95,15,7.5,6.36,1.0,1.0,0.4,0.64,1.58,116.98
28212,25,344,98511,18,9.0,7.07,23,11.5,7.78,21,10.5,6.36,0.95,0.98,0.54,0.88,1.57,112.5
28218,38,494,150131,24,12.0,7.07,34,17.0,12.73,28,14.0,9.9,1.0,1.0,0.32,0.54,1.88,116.62
28239,27,593,182117,15,7.5,4.95,25,12.5,10.61,22,11.0,8.49,1.0,1.0,0.4,0.44,9.34,141.43
28240,24,446,127245,11,5.5,4.95,22,11.0,11.31,16,8.0,8.49,1.0,1.0,0.44,0.73,7.69,68.26
28243,28,590,174877,14,7.0,7.07,23,11.5,12.02,23,11.5,12.02,1.0,1.0,0.33,0.32,7.32,168.88
28258,37,507,333677,18,9.0,1.41,36,18.0,7.07,21,10.5,2.12,0.72,0.83,0.18,0.08,14.46,172.9
28265,27,19615,21255081,16,8.0,9.9,24,12.0,12.73,22,11.0,14.14,1.0,1.0,0.26,0.35,3.01,77.12
28288,30,636,216683,17,8.5,7.78,26,13.0,14.14,29,14.5,16.26,1.0,1.0,0.41,0.43,2.12,119.9
28292,34,488,200827,13,6.5,2.12,24,12.0,1.41,31,15.5,6.36,0.7,0.92,0.32,0.76,5.5,153.3
28308,68,474,87979,20,10.0,7.07,63,31.5,13.44,26,13.0,11.31,0.91,0.98,0.46,0.51,7.58,122.24
28346,27,646,179690,15,7.5,7.78,25,12.5,13.44,18,9.0,9.9,1.0,1.0,0.52,0.6,9.92,118.79
28352,24,314,51596,15,7.5,2.12,22,11.0,7.07,17,8.5,3.54,1.0,1.0,0.3,0.43,9.38,97.89
28353,40,696,141710,19,9.5,3.54,39,19.5,13.44,22,11.0,2.83,1.0,1.0,0.31,0.44,2.6,146.06
28363,17,233,58889,13,6.5,4.95,17,8.5,7.78,15,7.5,6.36,1.0,1.0,0.55,0.9,2.33,156.24
28365,78,974,143640,16,8.0,4.24,75,37.5,43.13,19,9.5,6.36,0.98,1.0,0.42,0.74,0.6,105.82
28369,22,5387,7342231,11,5.5,6.36,20,10.0,12.73,14,7.0,8.49,1.0,1.0,0.68,0.87,5.26,74.16
28372,29,336,68575,20,6.67,4.04,26,8.67,6.43,24,8.0,5.29,0.94,0.93,0.35,0.29,6.64,145.96
28384,22,476,131916,12,6.0,5.66,21,10.5,12.02,19,9.5,10.61,1.0,1.0,0.36,0.32,13.56,88.78
28392,27,726,450096,18,9.0,8.49,22,11.0,11.31,20,10.0,9.9,1.0,1.0,0.36,0.58,5.69,127.9
28401,39,1171,322313,22,11.0,11.31,36,18.0,19.8,27,13.5,14.85,0.93,0.99,0.38,0.68,5.96,111.26
28437,50,5840,2008906,17,8.5,6.36,48,24.0,28.28,27,13.5,13.44,1.0,1.0,0.27,0.31,2.74,105.06
28446,32,639,225762,15,7.5,7.78,31,15.5,19.09,21,10.5,12.02,1.0,1.0,0.42,0.54,10.42,123.66
28460,19,311,85731,16,8.0,8.49,19,9.5,10.61,18,9.0,9.9,1.0,1.0,0.64,0.5,16.35,137.47
28473,24,527,208194,15,7.5,6.36,23,11.5,10.61,19,9.5,7.78,0.92,0.97,0.26,0.28,9.44,164.88
28476,11,120,23930,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.87,0.98,0.51,0.84,1.85,113.02
28509,31,428,104373,19,9.5,4.95,30,15.0,11.31,25,12.5,7.78,1.0,1.0,0.4,0.5,3.93,111.47
28518,18,201,58810,12,6.0,5.66,18,9.0,5.66,15,7.5,6.36,0.98,1.0,0.5,0.66,4.5,101.64
28540,35,1045,441342,20,10.0,8.49,32,16.0,14.14,33,16.5,14.85,1.0,1.0,0.26,0.31,18.18,112.19
28614,38,1382,515529,16,8.0,8.49,34,17.0,21.21,23,11.5,13.44,1.0,1.0,0.46,0.66,11.82,168.5
28618,30,653,258335,20,10.0,8.49,26,13.0,11.31,23,11.5,10.61,1.0,1.0,0.59,0.62,10.52,124.36
28619,33,581,186615,18,9.0,9.9,27,13.5,14.85,23,11.5,13.44,1.0,1.0,0.45,0.66,15.84,99.7
28624,37,654,199706,18,9.0,7.07,30,15.0,8.49,22,11.0,9.9,0.82,0.94,0.5,0.66,8.51,79.28
28626,22,477,108643,12,6.0,5.66,19,9.5,7.78,15,7.5,7.78,1.0,1.0,0.57,0.83,2.9,110.44
28645,35,581,221713,16,8.0,7.07,28,14.0,15.56,22,11.0,11.31,0.91,0.98,0.32,0.5,2.23,108.43
28661,32,636,244728,17,8.5,10.61,28,14.0,15.56,25,12.5,13.44,1.0,1.0,0.42,0.54,1.88,109.89
28678,26,834,725685,14,7.0,8.49,26,13.0,16.97,16,8.0,9.9,1.0,1.0,0.62,0.55,10.18,107.64
28700,39,897,524065,15,7.5,9.19,32,16.0,19.8,23,11.5,13.44,1.0,1.0,0.52,0.43,7.91,92.09
28702,41,817,267009,17,8.5,10.61,36,18.0,24.04,24,12.0,15.56,1.0,1.0,0.5,0.77,4.89,67.53
28719,29,542,130281,16,8.0,8.49,29,14.5,16.26,23,11.5,12.02,1.0,1.0,0.34,0.4,9.46,110.99
28724,35,566,212849,15,7.5,7.78,31,15.5,19.09,23,11.5,13.44,1.0,1.0,0.68,0.83,11.93,138.7
28726,23,575,224546,13,6.5,6.36,20,10.0,11.31,18,9.0,9.9,1.0,1.0,0.38,0.28,6.22,145.38
28734,31,670,301727,17,8.5,7.78,28,14.0,14.14,23,11.5,10.61,1.0,1.0,0.38,0.52,16.52,126.92
28759,29,501,110494,14,7.0,8.49,27,13.5,17.68,20,10.0,12.73,1.0,1.0,0.78,0.86,3.8,105.2
28773,25,2115,2430771,20,10.0,4.24,21,10.5,4.95,21,10.5,4.95,0.96,1.0,0.67,0.95,1.22,144.2
28781,31,429,111799,15,7.5,6.36,30,15.0,15.56,19,9.5,7.78,1.0,1.0,0.24,0.44,3.57,120.12
28784,33,810,244548,12,6.0,5.66,29,14.5,17.68,20,10.0,11.31,1.0,1.0,0.6,0.65,3.73,130.66
28796,14,217,39699,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.48,0.55,9.05,132.7
28807,19,400,138155,10,5.0,4.24,18,9.0,5.66,14,7.0,4.24,0.96,1.0,0.63,0.82,3.97,123.18
28830,26,796,486365,18,9.0,8.49,23,11.5,10.61,22,11.0,9.9,1.0,1.0,0.32,0.11,6.18,124.02
28839,19,308,92905,10,5.0,4.24,17,8.5,7.78,17,8.5,7.78,1.0,1.0,0.34,0.38,3.56,177.25
28850,19,453,132912,16,8.0,8.49,19,9.5,9.19,19,9.5,9.19,1.0,1.0,0.43,0.52,19.71,153.62
28865,27,361,94123,16,8.0,7.07,23,11.5,9.19,24,12.0,9.9,1.0,1.0,0.5,0.7,6.97,162.89
28894,26,435,69743,16,8.0,7.07,25,12.5,13.44,21,10.5,10.61,1.0,1.0,0.4,0.68,7.59,129.16
28906,34,938,461999,21,10.5,9.19,30,15.0,15.56,23,11.5,10.61,1.0,1.0,0.36,0.38,13.9,97.55
28914,23,215,42153,15,7.5,4.95,17,8.5,4.95,17,8.5,4.95,1.0,1.0,0.43,0.69,2.34,138.48
28920,29,444,82205,17,8.5,4.95,28,14.0,12.73,21,10.5,7.78,1.0,1.0,0.36,0.46,3.36,146.71
28931,20,152,42616,12,4.0,3.61,17,5.67,3.51,17,5.67,3.51,0.97,0.99,0.38,0.73,5.23,162.7
28944,13,99,18512,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.88,0.86,0.32,0.36,0.1,149.66
28945,27,270,52990,18,9.0,8.49,26,13.0,9.9,22,11.0,7.07,1.0,1.0,0.38,0.48,3.64,153.46
28959,24,409,123382,11,5.5,4.95,21,10.5,7.78,16,8.0,4.24,1.0,1.0,0.45,0.81,11.92,157.86
28961,26,323,103707,19,9.5,6.36,23,11.5,6.36,22,11.0,5.66,1.0,1.0,0.5,0.86,3.78,153.38
28962,20,163,20711,11,5.5,3.54,17,8.5,4.95,15,7.5,3.54,0.93,0.92,0.32,0.29,12.21,140.44
29017,30,468,149318,15,7.5,4.95,28,14.0,12.73,22,11.0,8.49,0.94,0.96,0.3,0.31,7.2,127.81
29020,21,413,103222,14,7.0,5.66,21,10.5,10.61,16,8.0,7.07,1.0,1.0,0.45,0.53,16.82,71.81
29053,16,213,53608,8,4.0,2.83,16,8.0,8.49,9,4.5,3.54,1.0,1.0,0.52,0.56,4.26,78.65
29062,19,678,238463,10,5.0,2.83,16,8.0,7.07,11,5.5,3.54,0.9,0.66,0.36,0.41,14.94,105.86
29065,14,264,52793,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.55,0.4,37.12,79.29
29071,28,431,103625,12,6.0,2.83,26,13.0,12.73,14,7.0,4.24,1.0,1.0,0.32,0.42,9.74,147.82
