id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35182,7,39,2904,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.54,0.5,0.46,74.62,178.5
35184,20,244,19988,12,6.0,1.41,10,5.0,2.83,17,8.5,2.12,0.5,0.5,0.49,0.46,96.73,148.96
35185,7,55,4316,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.52,0.51,0.22,0.17,73.86,171.0
35186,9,66,5300,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.51,0.5,0.51,0.5,94.92,203.75
35187,6,52,4944,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.51,0.5,0.54,0.52,55.34,200.5
35188,13,265,21932,8,4.0,2.83,7,3.5,3.54,13,6.5,0.71,0.31,0.22,0.74,0.74,123.03,210.72
35189,11,190,15668,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.35,0.26,0.36,0.32,93.29,149.12
35191,12,248,20664,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.75,0.75,101.86,193.32
35192,13,79,6120,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.53,0.52,0.4,0.38,43.05,227.4
35193,14,229,18969,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,0.4,0.39,0.38,0.37,75.45,181.22
35195,17,442,36840,8,4.0,2.83,5,2.5,0.71,16,8.0,8.49,0.5,0.5,0.66,0.66,74.06,206.33
35199,14,203,22288,7,3.5,0.71,8,4.0,1.41,14,7.0,2.83,0.5,0.5,0.46,0.56,102.88,191.21
35200,11,78,36352,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.55,0.5,0.34,0.42,69.86,166.2
35201,15,253,25356,7,3.5,2.12,8,4.0,0.0,14,7.0,4.24,0.51,0.5,0.36,0.39,89.9,161.17
35202,10,104,8540,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.52,0.51,0.72,0.72,83.76,197.78
35203,11,146,12004,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,0.52,0.5,0.52,0.52,89.94,194.1
35204,6,72,5833,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.39,0.34,0.57,0.55,58.45,197.83
35206,10,91,7492,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.34,0.28,0.51,0.51,94.98,186.5
35207,15,313,25981,8,4.0,1.41,6,3.0,0.0,13,6.5,3.54,0.12,0.07,0.63,0.65,95.36,150.28
35208,16,110,9107,5,2.5,0.71,6,3.0,1.41,15,7.5,4.95,0.06,0.03,0.41,0.4,108.49,148.29
35209,11,137,11098,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.34,0.34,0.5,0.5,49.86,173.82
35211,15,353,29380,5,2.5,0.71,6,3.0,0.0,13,6.5,4.95,0.4,0.35,0.54,0.48,109.52,110.04
35212,11,150,12224,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.5,0.5,0.59,0.58,90.38,234.52
35213,13,146,34404,7,3.5,3.54,6,3.0,2.83,11,5.5,6.36,0.51,0.5,0.75,0.75,92.34,206.38
35214,8,41,8768,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.51,0.53,0.67,69.73,218.83
35216,14,177,14604,8,4.0,1.41,6,3.0,2.83,13,6.5,0.71,0.22,0.15,0.68,0.72,83.04,175.54
35217,12,144,11880,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.12,0.06,0.43,0.38,80.4,139.88
35221,15,165,13400,8,4.0,1.41,9,4.5,0.71,13,6.5,3.54,0.52,0.5,0.32,0.3,72.96,180.75
35222,16,92,7640,8,4.0,2.83,9,4.5,0.71,15,7.5,0.71,0.31,0.24,0.4,0.4,83.08,143.72
35223,12,189,15708,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,0.4,0.34,0.48,0.44,138.28,176.88
35224,9,217,17904,5,2.5,2.12,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.54,0.53,84.2,173.75
35225,8,82,6780,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.33,0.31,130.82,135.84
35226,7,165,13620,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.57,0.56,89.54,161.3
35227,15,261,38340,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,0.51,0.5,0.45,0.46,73.32,207.46
35231,10,82,6620,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.52,0.51,0.55,0.55,74.47,220.0
35233,25,109,14348,10,5.0,2.83,8,4.0,1.41,24,12.0,2.83,0.13,0.07,0.32,0.26,71.61,115.6
35234,15,41,3080,6,3.0,1.41,8,4.0,0.0,14,7.0,4.24,0.22,0.13,0.26,0.23,24.9,133.3
35235,11,126,10452,7,3.5,2.12,5,2.5,0.71,11,5.5,2.12,0.07,0.03,0.38,0.36,81.77,129.25
35236,10,181,14944,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.51,0.5,0.66,0.66,86.55,227.12
35237,12,130,10547,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.52,0.51,0.8,0.8,55.86,194.75
35238,13,114,9112,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.52,0.51,0.26,0.24,74.66,178.8
35243,12,90,7078,6,3.0,0.0,8,4.0,1.41,11,5.5,3.54,0.41,0.4,0.34,0.32,63.42,141.22
35244,14,133,10644,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.17,0.11,0.7,0.71,75.94,187.91
35245,12,106,8580,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.18,0.11,0.18,0.2,49.64,162.0
35246,13,104,8468,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.12,0.09,0.52,0.54,43.9,123.68
35247,9,41,3080,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.54,0.37,0.36,59.88,169.78
35248,15,209,17001,10,5.0,2.83,10,5.0,2.83,13,6.5,4.95,0.52,0.51,0.53,0.53,49.06,200.54
35249,17,106,8385,11,5.5,0.71,11,5.5,0.71,15,7.5,3.54,0.4,0.34,0.29,0.29,49.28,169.91
35250,13,287,23782,7,3.5,3.54,7,3.5,2.12,12,6.0,5.66,0.5,0.5,0.5,0.48,81.04,208.78
35251,11,260,21644,4,2.0,0.0,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.43,0.42,93.52,179.44
35252,11,179,14645,7,3.5,0.71,9,4.5,0.71,11,5.5,2.12,0.22,0.18,0.41,0.41,42.7,175.12
35253,9,40,3236,5,2.5,2.12,8,4.0,0.0,9,4.5,0.71,0.3,0.16,0.28,0.15,29.8,167.3
35256,11,160,12992,6,3.0,1.41,8,4.0,1.41,10,5.0,0.0,0.5,0.5,0.42,0.42,99.32,143.56
35257,11,338,28534,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.5,0.5,0.3,0.3,111.76,154.54
35258,14,319,26535,7,3.5,3.54,7,3.5,3.54,12,6.0,7.07,0.51,0.5,0.52,0.52,78.45,215.5
35259,11,338,28072,4,2.0,1.41,6,3.0,0.0,10,5.0,2.83,0.5,0.5,0.45,0.42,109.63,194.86
35261,7,66,5328,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.52,0.51,0.29,0.29,83.62,212.05
35262,13,124,9944,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.54,0.52,0.42,0.4,68.06,199.75
35263,8,71,5512,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.52,0.51,0.2,0.18,49.65,199.1
35264,11,135,10989,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.52,0.51,0.52,0.51,73.28,127.72
35266,13,431,35812,5,2.5,3.54,6,3.0,2.83,12,6.0,7.07,0.51,0.5,0.48,0.43,82.22,102.66
35271,11,217,17475,8,4.0,4.24,5,2.5,2.12,11,5.5,6.36,0.51,0.5,0.44,0.42,51.61,201.25
35272,12,85,6760,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.44,0.38,0.18,0.14,81.3,143.67
35274,8,173,14324,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.56,0.54,105.24,160.33
35275,9,68,5416,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.55,0.52,0.86,0.86,27.28,203.62
35276,11,87,6968,6,3.0,1.41,7,3.5,0.71,11,5.5,2.12,0.52,0.51,0.4,0.4,81.64,174.06
35277,11,43,3060,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.57,0.54,0.42,0.42,59.64,194.78
35280,17,208,16873,11,5.5,0.71,13,6.5,0.71,17,8.5,3.54,0.52,0.51,0.36,0.34,51.35,174.59
35282,12,270,22443,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.4,0.3,0.42,0.38,84.27,177.36
35283,21,438,36270,10,5.0,4.24,9,4.5,2.12,19,9.5,9.19,0.5,0.5,0.46,0.44,86.14,192.06
35284,11,281,23364,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,0.5,0.5,0.44,0.43,89.34,179.1
35285,5,66,5312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.52,0.52,0.18,0.16,48.91,129.75
35286,15,252,20748,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.52,0.5,0.36,0.36,79.61,207.19
35287,5,22,1692,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.55,0.52,0.9,0.91,37.72,211.38
35288,8,40,3120,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.54,0.52,0.28,0.26,43.01,144.28
35289,13,172,14132,9,4.5,2.12,6,3.0,1.41,12,6.0,2.83,0.5,0.5,0.67,0.66,81.13,192.17
35290,10,55,4228,4,2.0,2.83,7,3.5,3.54,9,4.5,4.95,0.56,0.54,0.27,0.25,11.42,201.61
35291,15,419,34784,6,3.0,1.41,7,3.5,2.12,14,7.0,7.07,0.5,0.5,0.54,0.5,82.34,151.5
35294,6,110,9036,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.52,0.5,0.78,0.79,54.34,212.8
35295,6,70,5636,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.98,0.98,38.76,228.0
35296,13,148,12035,6,3.0,1.41,9,4.5,4.95,12,6.0,2.83,0.4,0.37,0.22,0.2,113.44,125.08
35297,9,186,15452,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.51,0.5,0.5,0.5,92.19,183.94
35299,12,181,14792,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,0.44,0.44,0.58,0.57,97.2,209.08
35300,8,42,3276,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,0.56,0.54,0.73,0.72,44.09,196.64
35301,7,70,5516,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.54,0.52,0.5,0.5,49.6,152.58
35303,6,79,6460,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,0.52,0.5,0.34,0.35,111.06,176.5
35307,11,208,17129,5,2.5,2.12,3,1.5,0.71,10,5.0,5.66,0.5,0.5,0.79,0.8,77.58,193.6
35310,7,105,8636,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.8,0.8,74.22,203.75
35311,10,183,15101,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.37,0.36,106.7,194.36
35312,12,113,9214,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.38,0.35,0.48,0.46,70.81,170.56
35314,6,96,7888,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.51,0.5,0.25,0.23,98.52,98.88
35315,12,175,14504,4,2.0,1.41,5,2.5,0.71,11,5.5,4.95,0.5,0.5,0.63,0.62,104.94,170.05
35316,5,81,6636,1,0.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.64,0.63,98.22,187.5
35319,9,267,22176,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.48,0.47,119.26,131.32
35320,9,88,7120,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.52,0.52,0.6,0.6,43.34,210.07
35321,7,126,10320,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.5,0.5,95.33,217.79
35322,10,88,7044,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.44,0.36,0.19,0.17,60.66,190.96
35324,8,99,8137,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.51,0.5,0.82,0.82,64.31,191.78
35325,6,200,16376,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.65,0.65,119.3,194.2
35326,9,158,13576,9,4.5,2.12,7,3.5,3.54,9,4.5,2.12,0.42,0.12,0.34,0.28,97.42,176.58
35327,6,48,3916,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.51,0.5,0.42,0.4,104.99,178.88
35328,14,117,9562,6,3.0,1.41,7,3.5,2.12,12,6.0,5.66,0.52,0.5,0.24,0.21,63.1,105.75
35329,10,41,3823,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.42,0.34,0.15,0.1,40.58,99.4
35333,7,53,4152,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.53,0.52,0.31,0.3,59.79,198.5
35334,7,110,9028,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.51,0.5,0.38,0.37,111.83,159.12
35336,6,34,2618,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.52,0.51,0.28,0.26,59.62,127.5
35339,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
35340,10,77,6112,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.54,0.52,0.36,0.36,43.8,84.11
35342,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.68,0.78,0.82,0.38,236.5
35344,11,225,20780,6,3.0,2.83,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.74,0.72,84.82,186.72
35346,10,166,13729,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.54,0.54,60.82,216.11
35347,8,171,14235,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.47,0.47,114.96,192.6
35348,13,140,17168,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.5,0.5,0.44,0.53,73.68,188.18
35354,11,85,6729,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.52,0.51,0.54,0.54,36.94,188.48
35355,13,168,13590,6,3.0,0.0,6,3.0,1.41,12,6.0,2.83,0.5,0.5,0.56,0.53,110.79,165.96
35356,15,186,20676,9,4.5,3.54,5,2.5,0.71,14,7.0,7.07,0.51,0.5,0.3,0.26,66.2,158.84
35359,19,238,20161,10,5.0,2.83,11,5.5,2.12,18,9.0,7.07,0.52,0.5,0.39,0.36,71.0,154.94
35360,17,231,18899,10,5.0,0.0,8,4.0,1.41,16,8.0,4.24,0.42,0.42,0.24,0.24,69.5,129.36
35363,11,240,19933,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.56,0.56,108.54,203.69
35365,6,6,354,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.58,0.38,0.34,0.0,218.75
35366,7,131,10762,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.51,0.5,0.68,0.68,75.42,203.58
35368,15,367,30444,7,3.5,0.71,8,4.0,1.41,13,6.5,4.95,0.51,0.5,0.57,0.56,84.74,176.46
35370,13,272,28863,8,4.0,2.83,7,3.5,0.71,11,5.5,3.54,0.5,0.5,0.38,0.44,93.8,181.8
35371,15,149,34544,10,5.0,2.83,9,4.5,0.71,14,7.0,4.24,0.51,0.5,0.14,0.26,92.32,114.45
35372,17,97,7469,11,5.5,3.54,10,5.0,0.0,17,8.5,4.95,0.53,0.52,0.45,0.44,49.88,195.56
35373,7,141,11522,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,0.5,0.5,0.73,0.73,45.58,192.42
35374,11,201,16948,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.34,0.12,0.43,0.32,105.0,134.44
35377,10,15,877,7,3.5,2.12,7,3.5,0.71,9,4.5,3.54,0.55,0.46,0.43,0.36,1.36,170.86
35378,21,312,25484,12,6.0,2.83,8,4.0,0.0,18,9.0,7.07,0.5,0.5,0.45,0.45,69.86,148.49
35379,11,158,12860,10,5.0,4.24,7,3.5,0.71,11,5.5,3.54,0.52,0.5,0.64,0.64,55.52,184.31
35380,13,249,20677,8,4.0,4.24,4,2.0,1.41,12,6.0,7.07,0.5,0.5,0.72,0.72,74.6,194.33
35381,10,198,16480,4,2.0,1.41,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.32,0.3,121.06,109.31
35382,8,115,9448,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.52,0.5,0.71,0.7,69.14,219.58
35384,8,183,15162,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.64,0.64,100.31,167.86
35387,12,223,18217,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.51,0.5,0.47,0.45,77.32,168.78
35388,8,75,5993,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.34,0.18,0.24,0.13,55.34,137.75
35390,10,156,12913,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.34,0.31,0.58,0.56,106.65,210.05
35391,14,89,6973,8,4.0,4.24,10,5.0,4.24,13,6.5,6.36,0.55,0.52,0.55,0.53,35.12,176.38
35392,5,6,250,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,1.0,1.0,0.84,252.33
35393,11,115,9100,8,4.0,2.83,8,4.0,1.41,11,5.5,3.54,0.53,0.52,0.56,0.55,52.16,196.48
35394,12,90,7164,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.5,0.5,0.21,0.17,42.16,124.45
35395,14,207,17075,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.5,0.5,0.41,0.4,58.53,173.4
35396,18,561,46854,8,4.0,1.41,6,3.0,0.0,15,7.5,6.36,0.34,0.24,0.64,0.53,114.4,167.76
35397,9,78,6312,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.21,0.2,119.86,163.5
35398,7,37,2917,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.16,0.08,0.28,0.31,67.97,182.42
35399,14,128,10205,10,5.0,1.41,10,5.0,0.0,12,6.0,2.83,0.32,0.32,0.68,0.7,57.06,198.09
35400,15,145,11533,9,4.5,2.12,7,3.5,2.12,13,6.5,2.12,0.5,0.5,0.49,0.49,77.97,183.75
35401,10,124,10136,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.51,0.5,0.54,0.52,71.0,174.12
35403,19,498,41548,7,3.5,2.12,6,3.0,1.41,14,7.0,7.07,0.5,0.5,0.53,0.53,111.87,207.16
35404,17,377,31546,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.3,0.16,0.34,0.28,115.05,142.82
35405,11,215,17920,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.5,0.5,0.43,0.38,113.07,138.94
35406,11,69,5492,5,2.5,0.71,8,4.0,0.0,10,5.0,1.41,0.42,0.35,0.22,0.2,63.92,145.04
35407,12,211,17340,6,3.0,2.83,7,3.5,0.71,10,5.0,2.83,0.51,0.5,0.46,0.46,88.94,208.39
35408,11,168,13691,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,0.42,0.26,0.34,0.3,57.72,156.0
35410,11,141,11592,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,0.5,0.5,0.44,0.43,119.64,176.78
35412,18,165,12927,11,5.5,4.95,10,5.0,4.24,14,7.0,7.07,0.52,0.52,0.4,0.4,29.32,205.16
35414,14,115,9164,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.38,0.29,0.26,0.22,30.59,155.71
35415,12,284,23476,7,3.5,3.54,5,2.5,0.71,11,5.5,4.95,0.5,0.5,0.54,0.5,86.33,168.1
35416,6,32,2448,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.52,0.51,0.5,0.48,80.56,163.67
35419,9,99,8136,5,2.5,0.71,5,2.5,2.12,8,4.0,1.41,0.5,0.5,0.36,0.32,114.46,125.45
35420,7,155,12804,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.51,0.5,0.45,0.44,74.67,154.0
35421,10,211,17636,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.5,0.5,127.28,177.88
35422,10,119,9639,7,3.5,0.71,6,3.0,2.83,9,4.5,0.71,0.5,0.5,0.43,0.43,96.45,127.6
35423,8,113,9204,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.52,0.51,0.53,0.52,22.6,209.43
35424,14,310,25712,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.5,0.5,0.68,0.68,108.44,207.82
35426,9,221,18520,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.74,0.74,139.38,204.12
35427,12,110,8876,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,0.52,0.52,0.33,0.32,74.61,161.28
35429,9,98,8025,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.5,0.5,0.4,0.38,76.53,153.42
35431,15,261,21540,6,3.0,1.41,8,4.0,0.0,13,6.5,3.54,0.5,0.5,0.52,0.5,97.08,216.18
35432,10,195,16136,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.58,0.55,94.78,158.5
35433,10,58,4420,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.53,0.52,0.53,0.54,24.46,178.88
35434,14,133,10636,9,4.5,2.12,10,5.0,1.41,13,6.5,0.71,0.51,0.5,0.26,0.25,77.46,170.08
35436,12,125,10001,8,4.0,1.41,10,5.0,1.41,12,6.0,0.0,0.51,0.5,0.68,0.66,49.64,180.92
35437,12,115,9182,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,0.51,0.5,0.58,0.55,74.68,143.28
35439,16,124,10333,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.5,0.5,0.52,0.49,62.18,129.29
35442,7,114,9272,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.52,0.52,0.59,0.58,59.85,180.6
35445,8,155,12828,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.45,0.43,116.79,118.73
35446,12,177,14504,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,0.5,0.5,0.57,0.57,72.72,221.85
35447,7,111,9252,4,2.0,1.41,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.78,0.77,103.58,187.66
35448,12,128,10492,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.51,0.5,0.26,0.24,94.3,144.11
35450,13,263,21816,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.38,0.3,0.44,0.42,86.99,136.3
35451,6,113,9404,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.6,0.6,113.72,194.1
35453,9,99,8045,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.59,0.58,85.08,196.68
35454,8,96,7920,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.26,0.16,0.84,0.84,70.04,219.67
35455,6,67,5540,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.51,0.5,0.74,0.74,59.96,193.9
35457,12,143,11754,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.26,0.22,0.29,0.3,102.88,150.49
35461,12,121,9968,4,2.0,1.41,5,2.5,2.12,9,4.5,0.71,0.5,0.5,0.3,0.29,95.51,170.67
35465,6,148,11824,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.43,0.41,53.3,169.88
35466,5,34,2688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.53,0.52,0.5,0.49,99.32,197.83
35470,7,140,11584,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.55,0.53,83.19,138.15
35473,9,51,4036,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.38,0.4,0.46,0.46,89.46,232.38
35474,13,162,13288,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.5,0.5,0.52,0.52,76.3,193.0
35477,9,96,7804,5,2.5,0.71,6,3.0,0.0,7,3.5,2.12,0.51,0.5,0.58,0.57,99.46,197.58
35478,12,132,10446,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.52,0.51,0.19,0.16,38.77,131.19
35479,5,110,9088,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.46,0.43,149.35,170.17
35481,6,67,5320,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.51,0.32,0.31,73.4,203.12
35482,15,362,30248,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.5,0.5,0.48,0.48,114.34,192.14
35483,6,153,12740,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.38,0.34,147.4,131.25
35485,12,268,22420,6,3.0,0.0,4,2.0,1.41,11,5.5,3.54,0.5,0.5,0.4,0.36,91.42,111.22
35486,11,115,9027,7,3.5,3.54,8,4.0,1.41,11,5.5,3.54,0.52,0.52,0.52,0.5,39.22,183.1
35490,4,34,2680,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.53,0.52,0.5,0.5,90.28,217.17
35491,11,187,15405,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.5,0.5,0.46,0.46,81.5,148.67
35492,11,112,9132,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.51,0.5,0.41,0.39,102.14,141.22
35493,13,202,16490,10,5.0,2.83,6,3.0,0.0,13,6.5,4.95,0.5,0.5,0.58,0.57,53.4,206.64
35497,7,34,2692,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.61,0.58,90.39,184.84
35498,7,75,5970,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.25,0.24,82.07,188.2
35499,15,267,22152,10,5.0,2.83,5,2.5,0.71,13,6.5,4.95,0.5,0.5,0.44,0.4,74.84,168.75
35502,14,215,17809,7,3.5,2.12,4,2.0,0.0,12,6.0,5.66,0.5,0.5,0.62,0.61,107.06,187.34
35503,8,138,11381,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.41,0.41,63.61,182.84
35504,8,89,7288,7,3.5,3.54,4,2.0,0.0,8,4.0,2.83,0.34,0.24,0.24,0.2,72.87,167.33
35505,16,139,10940,12,6.0,0.0,9,4.5,2.12,14,7.0,1.41,0.52,0.51,0.32,0.29,72.92,163.54
35506,11,146,12104,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,0.5,0.5,0.42,0.38,84.62,103.8
35508,8,70,6730,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.23,0.18,74.7,202.5
35509,10,168,13928,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.46,0.44,88.37,121.73
35511,18,403,33426,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,0.5,0.5,0.29,0.28,105.04,143.78
35512,10,117,9386,8,4.0,0.0,7,3.5,2.12,10,5.0,0.0,0.5,0.5,0.56,0.53,62.25,147.3
