id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14029,12,18,736,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.16,0.16,2.14,231.75
14032,11,18,752,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.7,0.66,0.21,0.18,2.98,217.23
14033,24,47,2344,10,5.0,2.83,8,4.0,1.41,19,9.5,9.19,0.64,0.6,0.18,0.15,9.28,227.85
14034,24,38,1488,14,4.67,1.53,14,4.67,1.15,23,7.67,4.73,0.7,0.7,0.26,0.25,3.93,222.37
14035,15,24,968,13,4.33,2.89,13,4.33,2.89,14,4.67,3.21,0.95,0.96,0.36,0.34,1.08,185.19
14037,8,45,3364,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.54,0.2,0.2,46.5,176.25
14038,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.62,249.12
14040,12,18,912,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.84,0.19,0.17,2.86,227.64
14043,9,11,446,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.55,0.55,0.0,191.44
14044,7,36,3004,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.53,0.52,0.48,0.48,35.12,208.1
14046,19,50,2416,13,4.33,1.53,12,4.0,1.73,17,5.67,2.52,0.72,0.71,0.34,0.36,3.05,248.23
14047,27,132,10070,13,4.33,1.53,10,3.33,1.53,26,8.67,8.14,0.67,0.67,0.41,0.38,18.42,175.96
14049,16,105,7325,12,6.0,2.83,11,5.5,0.71,15,7.5,3.54,0.54,0.52,0.32,0.32,24.48,214.34
14051,11,33,2360,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.62,0.56,0.63,0.68,24.56,249.2
14052,16,23,1028,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.86,0.82,0.27,0.3,0.87,210.62
14053,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,199.12
14054,13,54,3994,13,6.5,3.54,11,5.5,2.12,13,6.5,3.54,0.57,0.54,0.46,0.41,18.47,192.48
14055,7,46,3928,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.52,0.49,0.48,33.32,197.65
14057,6,24,1376,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.34,0.34,0.66,0.66,0.0,249.33
14060,17,49,2992,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,0.76,0.72,0.32,0.34,19.2,227.77
14061,8,19,760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.18,0.18,4.74,226.86
14062,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.02,249.75
14063,25,168,12855,19,6.33,3.21,15,5.0,1.0,21,7.0,4.36,0.66,0.62,0.21,0.21,32.34,198.06
14064,9,22,1408,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.57,0.54,0.15,0.12,22.62,202.28
14066,12,18,704,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,0.86,0.86,0.62,0.61,0.98,248.46
14067,14,16,644,8,4.0,1.41,9,4.5,2.12,13,6.5,0.71,0.64,0.66,0.36,0.36,0.0,234.5
14068,11,15,616,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.4,0.39,0.01,238.56
14069,17,104,8812,12,6.0,4.24,9,4.5,2.12,13,6.5,4.95,0.56,0.52,0.38,0.39,42.16,215.78
14070,8,20,1010,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.64,0.62,0.37,0.37,1.31,228.9
14071,18,27,1188,13,4.33,1.53,14,4.67,2.89,16,5.33,2.08,0.81,0.79,0.23,0.23,1.16,176.94
14073,32,46,1756,12,6.0,4.24,11,5.5,3.54,29,14.5,16.26,0.66,0.68,0.29,0.28,1.28,243.08
14074,16,29,1108,8,4.0,2.83,7,3.5,2.12,15,7.5,7.78,0.61,0.62,0.3,0.3,11.82,194.4
14075,9,46,3832,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.57,0.54,0.6,0.6,35.88,234.36
14076,11,35,2452,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.69,0.65,0.37,0.38,11.87,186.55
14077,9,38,2246,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.66,0.61,0.28,0.34,17.0,236.5
14079,8,17,696,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,3.23,225.12
14080,12,28,1124,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.08,0.07,5.38,250.92
14081,17,73,5424,8,4.0,1.41,6,3.0,0.0,16,8.0,7.07,0.56,0.54,0.44,0.45,23.26,241.52
14082,13,26,996,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.57,0.58,0.36,0.36,19.1,232.63
14083,15,57,4567,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,0.51,0.33,0.46,0.44,25.55,217.05
14084,16,49,3028,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.7,0.68,0.22,0.22,20.91,213.52
14085,10,19,756,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.62,0.64,0.29,0.28,3.24,230.58
14086,11,17,684,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.88,0.88,0.14,0.14,2.15,246.9
14087,10,50,4028,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.54,0.52,0.31,0.32,42.27,221.02
14089,14,35,2525,9,3.0,2.65,6,2.0,0.0,13,4.33,4.04,0.68,0.67,0.37,0.33,12.26,213.26
14090,22,74,5552,12,6.0,2.83,10,5.0,1.41,19,9.5,7.78,0.57,0.54,0.45,0.46,20.07,242.76
14091,16,26,1082,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,0.8,0.8,0.24,0.22,2.46,220.38
14092,16,23,936,13,4.33,1.53,12,4.0,1.73,15,5.0,1.73,0.81,0.82,0.4,0.39,1.23,239.9
14095,8,26,2088,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.52,0.51,0.38,0.37,41.56,198.25
14096,6,27,2112,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.52,0.51,0.51,0.5,16.82,144.3
14097,18,32,1296,12,4.0,2.0,13,4.33,1.53,16,5.33,3.06,0.8,0.82,0.3,0.29,2.91,188.65
14098,12,63,4818,10,5.0,5.66,6,3.0,2.83,12,6.0,7.07,0.56,0.53,0.5,0.5,23.28,131.72
14099,13,21,832,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.69,0.71,0.24,0.23,6.46,247.87
14104,16,74,6100,12,4.0,2.0,11,3.67,2.89,16,5.33,2.89,0.67,0.67,0.36,0.36,48.82,211.19
14105,21,39,1508,8,4.0,1.41,8,4.0,1.41,17,8.5,7.78,0.76,0.78,0.19,0.18,9.46,249.24
14107,16,62,4596,14,4.67,1.15,13,4.33,0.58,15,5.0,1.73,0.69,0.68,0.31,0.31,25.59,214.59
14108,16,48,3480,12,6.0,0.0,9,4.5,2.12,16,8.0,2.83,0.48,0.45,0.36,0.37,25.93,222.75
14109,12,27,1592,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,0.78,0.74,0.28,0.26,9.56,242.04
14112,12,71,5952,10,3.33,2.52,7,2.33,1.15,12,4.0,3.61,0.69,0.68,0.72,0.72,37.67,224.31
14113,22,61,3952,13,6.5,2.12,10,5.0,0.0,21,10.5,7.78,0.58,0.55,0.32,0.34,11.85,220.36
14116,9,13,516,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.8,0.82,0.26,0.24,1.58,251.5
14117,7,13,895,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.6,0.43,0.44,12.16,210.2
14119,15,19,696,3,1.5,0.71,3,1.5,0.71,15,7.5,9.19,0.53,0.54,0.7,0.69,2.15,245.22
14120,17,32,1479,11,3.67,2.08,10,3.33,2.52,17,5.67,2.52,0.59,0.61,0.44,0.44,0.71,215.86
14121,20,51,3352,15,5.0,1.73,13,4.33,0.58,19,6.33,4.04,0.77,0.72,0.19,0.18,12.73,209.86
14122,14,41,2664,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,0.55,0.53,0.24,0.27,23.76,203.38
14123,24,56,2889,11,3.67,2.08,9,3.0,1.0,22,7.33,8.39,0.68,0.68,0.57,0.59,9.61,218.69
14124,26,73,4964,14,4.67,1.53,11,3.67,1.15,25,8.33,7.57,0.68,0.67,0.34,0.33,12.34,219.3
14125,9,16,636,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.88,0.88,0.46,0.44,2.13,213.5
14126,19,31,1737,8,4.0,0.0,7,3.5,0.71,19,9.5,7.78,0.52,0.52,0.48,0.54,5.5,184.92
14127,19,46,2413,13,6.5,0.71,13,6.5,0.71,17,8.5,2.12,0.62,0.57,0.28,0.38,11.1,210.83
14128,16,35,1905,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.59,0.56,0.11,0.08,12.98,219.26
14129,18,77,5580,14,4.67,1.53,12,4.0,1.73,17,5.67,3.06,0.68,0.67,0.32,0.32,25.36,226.65
14130,16,47,2248,7,3.5,0.71,6,3.0,1.41,15,7.5,4.95,0.56,0.54,0.32,0.33,1.88,237.36
14132,15,19,764,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.78,0.8,0.18,0.18,0.01,218.0
14133,11,21,824,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.86,0.86,0.34,0.32,2.78,235.73
14135,11,14,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.15,0.14,2.13,152.21
14136,10,13,504,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.65,0.67,0.36,0.36,0.0,205.69
14137,10,22,1396,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.62,0.56,0.29,0.24,16.52,227.2
14138,10,43,3150,8,4.0,2.83,7,3.5,0.71,9,4.5,2.12,0.54,0.52,0.38,0.35,14.55,234.72
14139,5,29,2208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.35,0.35,31.5,194.0
14140,6,16,858,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.64,0.61,0.86,0.89,0.0,248.62
14141,19,83,6584,10,3.33,2.31,8,2.67,1.15,18,6.0,6.93,0.69,0.68,0.36,0.36,28.06,186.87
14142,16,24,952,11,3.67,3.06,11,3.67,3.06,14,4.67,4.73,0.87,0.88,0.32,0.32,0.44,241.35
14143,9,25,1512,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.72,0.64,0.61,0.7,13.62,245.68
14145,16,19,760,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.81,0.82,0.33,0.32,0.01,239.21
14146,12,49,2854,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.51,0.51,0.43,0.42,1.64,199.12
14147,12,39,2592,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.62,0.57,0.26,0.29,12.5,237.11
14149,18,39,2260,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.69,0.62,0.22,0.26,3.06,214.13
14150,16,53,3338,10,5.0,2.83,7,3.5,0.71,16,8.0,7.07,0.56,0.54,0.26,0.26,9.02,231.4
14153,12,65,5301,10,5.0,1.41,6,3.0,1.41,12,6.0,2.83,0.46,0.4,0.39,0.39,44.43,201.5
14154,14,22,830,7,2.33,0.58,8,2.67,1.15,13,4.33,3.21,0.59,0.63,0.27,0.28,7.13,230.96
14157,19,27,1044,11,3.67,1.53,10,3.33,1.15,19,6.33,5.86,0.75,0.75,0.55,0.55,1.07,242.6
14158,9,18,684,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.58,0.59,0.38,0.38,9.55,179.92
14160,15,36,2094,14,4.67,2.52,13,4.33,2.08,15,5.0,2.65,0.74,0.71,0.58,0.55,8.64,239.36
14161,7,28,1564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.54,0.42,0.4,0.0,190.12
14162,5,33,3186,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.67,0.6,0.0,200.5
14164,10,31,2702,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.48,0.17,0.24,0.08,27.83,182.88
14165,15,66,4900,10,3.33,2.31,7,2.33,0.58,15,5.0,4.36,0.68,0.67,0.37,0.37,20.67,187.09
14166,10,16,670,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.68,0.64,0.32,0.3,6.08,181.79
14167,18,114,9780,13,4.33,4.04,10,3.33,1.15,16,5.33,4.93,0.68,0.67,0.42,0.41,35.26,204.97
14168,17,47,2912,12,4.0,1.73,11,3.67,1.53,16,5.33,3.51,0.72,0.7,0.45,0.44,8.64,235.4
14169,35,208,164401,14,4.67,1.53,11,3.67,1.15,25,8.33,7.57,0.74,0.76,0.41,0.32,7.48,190.04
14170,26,67,6088,15,5.0,1.0,12,4.0,1.0,19,6.33,3.21,0.82,0.84,0.4,0.37,0.07,182.45
14171,16,66,6080,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.75,0.71,0.39,0.39,16.36,162.08
14172,28,71,6940,11,2.75,0.96,10,2.5,1.0,15,3.75,1.71,0.79,0.8,0.34,0.31,1.75,197.37
14173,22,64,6602,11,3.67,2.31,7,2.33,1.15,13,4.33,3.06,0.74,0.7,0.53,0.56,17.12,194.07
14174,25,25504,23136430,13,3.25,2.06,10,2.5,1.73,19,4.75,2.87,0.78,0.78,0.48,0.38,0.05,183.76
14175,18,71,7212,12,3.0,2.45,7,1.75,0.96,13,3.25,2.87,0.76,0.76,0.59,0.59,18.35,196.36
14176,25,45,5838,10,3.33,1.53,8,2.67,0.58,12,4.0,1.73,0.81,0.83,0.55,0.56,7.03,176.96
14177,34,122,11998,19,4.75,2.75,12,3.0,0.82,25,6.25,5.44,0.76,0.76,0.51,0.51,19.09,190.72
14178,37,106,8250,14,3.5,1.0,10,2.5,1.0,27,6.75,6.24,0.75,0.75,0.38,0.36,3.82,188.33
14179,22,38,2878,13,3.25,1.89,11,2.75,0.96,19,4.75,3.4,0.86,0.89,0.37,0.36,2.2,194.72
14180,29,76,6042,15,3.75,1.71,13,3.25,0.5,21,5.25,2.87,0.8,0.79,0.43,0.43,1.81,194.7
14181,23,73,6720,13,4.33,1.15,10,3.33,0.58,19,6.33,3.21,0.56,0.5,0.42,0.42,22.25,170.98
14182,16,54,5829,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.8,0.74,0.29,0.27,14.97,173.69
14183,22,88,8060,12,4.0,1.0,8,2.67,0.58,13,4.33,1.53,0.7,0.68,0.55,0.56,9.59,179.59
14184,24,102,10990,10,5.0,2.83,6,3.0,2.83,11,5.5,3.54,0.55,0.52,0.5,0.48,27.66,111.08
14185,22,55,4818,14,4.67,0.58,14,4.67,1.15,16,5.33,1.53,0.75,0.73,0.49,0.47,0.02,178.42
14186,24,70,5701,14,4.67,0.58,13,4.33,1.53,19,6.33,3.21,0.72,0.7,0.51,0.49,0.34,186.4
14187,21,99,8112,11,3.67,0.58,8,2.67,0.58,13,4.33,1.53,0.72,0.7,0.56,0.56,1.61,157.44
14188,22,126,56123,12,6.0,1.41,9,4.5,0.71,13,6.5,0.71,0.56,0.54,0.37,0.26,22.85,157.46
14189,29,67,6752,13,4.33,2.08,11,3.67,3.06,15,5.0,2.0,0.65,0.63,0.54,0.56,1.5,178.13
14190,17,34,4150,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,0.72,0.68,0.33,0.32,0.04,128.6
14191,16,37,3726,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,0.61,0.63,0.43,0.36,4.96,149.95
14192,22,72,7176,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.77,0.76,0.43,0.4,8.35,176.21
14193,19,31,3164,13,3.25,0.96,12,3.0,0.82,14,3.5,0.58,0.81,0.82,0.28,0.28,0.82,178.34
14194,34,125,9064,22,5.5,2.08,15,3.75,0.96,29,7.25,5.32,0.76,0.75,0.3,0.29,13.97,206.87
14195,20,48,4950,12,4.0,1.0,9,3.0,1.0,15,5.0,1.0,0.74,0.71,0.62,0.67,9.9,196.39
14196,23,58,5360,14,3.5,1.0,10,2.5,1.0,18,4.5,1.91,0.75,0.75,0.48,0.48,13.66,169.68
14197,23,113,9944,14,7.0,7.07,7,3.5,3.54,19,9.5,10.61,0.55,0.52,0.52,0.5,20.19,112.44
14198,19,63,5316,11,3.67,2.31,9,3.0,2.0,11,3.67,2.31,0.94,0.91,0.51,0.52,2.55,195.94
14199,17,55,5208,10,5.0,1.41,6,3.0,1.41,14,7.0,4.24,0.6,0.56,0.48,0.48,9.01,156.06
14200,33,85,6558,17,5.67,2.08,14,4.67,1.15,23,7.67,3.51,0.72,0.72,0.53,0.56,4.3,199.8
14201,19,40,3810,8,2.67,1.15,7,2.33,0.58,14,4.67,3.06,0.71,0.71,0.52,0.5,0.01,198.74
14203,18,64,5720,12,4.0,3.46,10,3.33,2.52,13,4.33,3.21,0.77,0.75,0.38,0.36,1.98,170.79
14204,21,46,4380,11,3.67,0.58,9,3.0,1.0,15,5.0,1.73,0.73,0.71,0.28,0.23,8.8,164.79
14205,27,77,8298,17,5.67,4.04,14,4.67,2.52,20,6.67,4.16,0.71,0.75,0.48,0.47,17.93,195.23
14206,15,34,4367,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.32,3.14,163.95
14207,21,55,6830,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.93,0.94,0.34,0.3,1.64,127.78
14208,15,30,3030,11,2.75,1.5,10,2.5,0.58,11,2.75,1.5,1.0,1.0,0.5,0.5,0.02,200.06
14209,24,85,8825,15,3.75,0.96,12,3.0,0.82,15,3.75,0.96,0.62,0.58,0.33,0.31,3.52,185.43
14210,27,76,7366,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.96,0.96,0.26,0.23,2.18,175.88
14211,19,72,6948,13,4.33,0.58,12,4.0,0.0,14,4.67,1.15,0.7,0.68,0.4,0.4,18.48,157.78
14212,27,73,5950,18,4.5,2.08,15,3.75,1.71,21,5.25,3.4,0.84,0.82,0.24,0.22,3.57,196.88
14213,15,58,4602,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.62,0.6,0.44,0.43,1.87,150.59
14214,23,54,5376,12,6.0,0.0,10,5.0,1.41,16,8.0,2.83,0.8,0.8,0.45,0.44,3.68,175.52
14215,24,54,5280,8,4.0,1.41,6,3.0,0.0,17,8.5,4.95,0.64,0.65,0.34,0.34,6.12,160.34
14216,17,37,3140,13,3.25,0.5,11,2.75,0.5,14,3.5,0.58,0.9,0.91,0.32,0.31,1.87,191.19
14217,28,89,8468,17,5.67,1.53,11,3.67,0.58,21,7.0,3.61,0.62,0.59,0.34,0.31,13.92,144.36
14218,18,25,3062,11,2.75,2.22,9,2.25,1.26,13,3.25,2.22,0.81,0.82,0.62,0.63,0.01,208.19
14219,20,85,6930,14,4.67,2.08,10,3.33,2.08,15,5.0,2.65,0.67,0.67,0.41,0.4,15.8,160.24
14220,31,65,5452,14,4.67,0.58,13,4.33,2.52,21,7.0,2.65,0.69,0.69,0.32,0.34,1.19,186.72
14221,31,49,5776,13,4.33,1.53,11,3.67,0.58,17,5.67,2.52,0.77,0.78,0.4,0.39,4.02,184.07
14222,28,65,6516,15,5.0,1.0,12,4.0,1.0,17,5.67,2.08,0.9,0.9,0.27,0.26,4.56,176.76
14223,21,72,7020,14,4.67,1.15,11,3.67,1.53,15,5.0,1.73,0.79,0.74,0.41,0.4,9.85,184.97
14224,24,92,10254,15,7.5,2.12,9,4.5,0.71,16,8.0,2.83,0.56,0.52,0.44,0.4,34.46,140.68
14225,31,74,5587,22,5.5,2.38,21,5.25,2.5,23,5.75,2.63,0.96,0.97,0.28,0.29,2.05,171.31
14226,20,25,2528,11,3.67,0.58,10,3.33,0.58,15,5.0,2.65,0.81,0.81,0.4,0.44,0.01,178.18
14227,15,36,3080,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,0.89,0.9,0.36,0.35,2.55,201.86
14228,31,91,8954,19,4.75,2.5,16,4.0,1.83,20,5.0,2.58,0.75,0.75,0.22,0.24,28.15,166.26
14229,23,58,4268,14,3.5,1.0,13,3.25,1.26,18,4.5,3.0,0.71,0.7,0.43,0.42,1.84,178.18
14230,19,48,6282,6,3.0,1.41,4,2.0,0.0,10,5.0,1.41,0.58,0.6,0.45,0.44,0.03,160.64
14231,32,120,12078,13,4.33,2.08,11,3.67,1.15,24,8.0,7.0,0.69,0.68,0.4,0.41,16.94,141.61
14232,26,69,6086,13,6.5,0.71,10,5.0,1.41,18,9.0,4.24,0.6,0.57,0.41,0.44,5.16,163.92
14233,16,72,6679,8,2.67,2.08,5,1.67,0.58,8,2.67,2.08,0.76,0.74,0.6,0.6,3.37,174.39
14234,20,52,6610,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,0.7,0.68,0.48,0.52,0.46,139.12
14235,26,125,11654,15,5.0,2.0,12,4.0,1.73,20,6.67,3.51,0.69,0.68,0.49,0.47,28.07,172.38
14236,21,79,29260,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.45,0.33,1.32,194.89
14237,21,72,7516,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.56,0.53,0.47,0.48,16.76,128.68
14238,19,54,4644,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,0.61,0.62,0.25,0.27,11.52,160.75
14239,19,60,6148,15,5.0,2.65,13,4.33,2.08,15,5.0,2.65,0.71,0.61,0.35,0.31,16.75,166.05
14240,20,53,6578,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.28,0.28,1.72,176.2
14241,26,97,8886,14,4.67,0.58,12,4.0,0.0,15,5.0,1.0,0.81,0.75,0.44,0.43,10.24,154.19
14242,24,85,6680,12,6.0,1.41,8,4.0,1.41,16,8.0,4.24,0.62,0.58,0.52,0.57,9.14,176.92
14243,26,34,4138,11,3.67,1.53,10,3.33,1.15,15,5.0,3.0,0.81,0.82,0.33,0.33,0.0,152.09
14244,25,53,5352,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,0.88,0.89,0.38,0.35,0.65,185.67
14245,26,74,7059,12,4.0,1.73,12,4.0,1.73,15,5.0,3.0,0.83,0.83,0.36,0.33,2.47,166.7
14246,31,95,8666,21,7.0,2.65,15,5.0,2.0,23,7.67,2.52,0.61,0.58,0.27,0.3,30.92,159.64
14247,46,196,37831,14,7.0,1.41,9,4.5,0.71,28,14.0,11.31,0.52,0.52,0.48,0.34,14.08,155.76
14248,47,120,10898,16,5.33,2.08,14,4.67,1.53,29,9.67,8.33,0.73,0.73,0.36,0.36,2.91,203.44
14249,23,90,7684,18,4.5,2.08,14,3.5,1.0,18,4.5,2.08,0.78,0.76,0.36,0.38,20.0,194.86
14250,36,129,11942,19,4.75,1.71,18,4.5,2.38,25,6.25,4.57,0.8,0.77,0.36,0.36,12.43,187.84
14251,30,52,5872,13,4.33,2.52,13,4.33,2.08,15,5.0,2.65,0.83,0.85,0.42,0.42,0.24,197.24
14252,23,58,5834,14,4.67,1.15,11,3.67,1.53,16,5.33,2.31,0.82,0.83,0.43,0.39,0.03,156.75
14253,26,542,32878,10,5.0,1.41,7,3.5,0.71,17,8.5,3.54,0.56,0.55,0.72,0.69,0.07,144.82
14254,20,39,4670,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.9,0.92,0.37,0.35,0.31,193.53
14255,21,68,6321,13,4.33,1.53,11,3.67,2.08,13,4.33,1.53,0.95,0.96,0.28,0.26,2.7,163.87
14256,34,93,9192,17,4.25,1.89,14,3.5,1.29,18,4.5,1.73,0.68,0.62,0.32,0.3,4.47,179.74
14257,16,33,3260,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.78,0.79,0.48,0.46,2.9,155.69
14258,27,65,6577,12,4.0,1.0,13,4.33,0.58,14,4.67,1.53,0.9,0.92,0.27,0.26,1.38,187.18
14259,32,82,8600,16,5.33,1.53,14,4.67,1.53,18,6.0,2.65,0.72,0.7,0.35,0.33,12.55,160.66
14260,41,145,15308,21,7.0,2.0,16,5.33,2.08,26,8.67,4.73,0.61,0.56,0.37,0.38,24.14,135.98
14261,15,51,4538,11,5.5,2.12,8,4.0,1.41,13,6.5,0.71,0.54,0.52,0.38,0.47,15.78,179.03
14262,39,131,12814,15,3.75,2.22,14,3.5,2.65,26,6.5,7.05,0.79,0.77,0.44,0.43,9.5,195.4
14263,46,94,7009,21,5.25,2.87,17,4.25,1.89,32,8.0,8.12,0.76,0.74,0.55,0.57,4.18,216.66
14264,31,81,6689,19,4.75,0.96,16,4.0,0.82,25,6.25,3.3,0.76,0.76,0.39,0.41,11.24,197.72
14265,29,150,12932,15,5.0,2.0,11,3.67,1.53,24,8.0,7.0,0.69,0.68,0.32,0.36,20.84,174.94
14266,14,36,3488,7,3.5,2.12,5,2.5,0.71,11,5.5,0.71,0.56,0.57,0.52,0.5,5.04,160.56
14267,16,41,4832,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.66,0.68,0.58,0.58,0.52,159.54
14269,16,32,3968,11,2.75,1.26,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.62,0.62,0.24,206.5
14270,35,138,13650,16,5.33,3.21,12,4.0,2.65,19,6.33,4.93,0.69,0.68,0.5,0.49,19.93,179.74
14271,23,40,3692,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,0.81,0.75,0.36,0.31,1.08,190.41
14272,24,67,6646,14,3.5,2.38,12,3.0,1.83,14,3.5,2.38,0.95,0.91,0.35,0.39,8.03,207.81
14273,21,43,4278,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.34,0.34,0.18,200.24
14274,14,37,3060,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.24,5.52,177.78
14275,20,62,6438,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.76,0.72,0.54,0.55,10.02,157.72
14276,15,38,3218,8,4.0,1.41,8,4.0,2.83,11,5.5,3.54,0.84,0.84,0.33,0.36,6.42,181.93
14277,29,122,40177,15,5.0,2.65,13,4.33,1.53,16,5.33,2.31,0.86,0.88,0.46,0.33,1.98,179.29
14278,22,38,3738,14,4.67,1.53,13,4.33,2.31,16,5.33,1.53,0.83,0.85,0.44,0.4,0.02,168.51
14279,21,42,3818,13,3.25,2.22,12,3.0,1.15,17,4.25,1.71,0.83,0.84,0.48,0.46,2.15,204.86
14280,23,61,6706,13,4.33,2.31,10,3.33,1.53,14,4.67,2.08,0.68,0.67,0.35,0.37,15.77,180.46
14281,17,45,4972,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.85,0.86,0.43,0.4,1.26,136.8
14282,14,37,3414,9,4.5,2.12,8,4.0,4.24,9,4.5,2.12,0.91,0.92,0.38,0.36,0.94,138.28
14283,16,26,2121,12,4.0,1.0,11,3.67,0.58,15,5.0,2.65,0.72,0.7,0.51,0.52,5.04,195.03
14284,22,70,7755,15,5.0,0.0,12,4.0,1.0,15,5.0,0.0,0.7,0.68,0.44,0.45,23.52,157.02
