id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,23,49,2934,20,5.0,4.69,11,2.75,0.5,23,5.75,5.5,0.76,0.76,0.64,0.64,4.17,190.96
218,20,25,1996,19,6.33,5.86,9,3.0,1.0,20,6.67,6.43,0.64,0.59,0.47,0.49,0.54,196.45
219,23,35,2081,16,5.33,5.77,10,3.33,1.53,21,7.0,7.81,0.75,0.72,0.69,0.71,2.95,196.61
220,36,48,2620,27,6.75,6.9,20,5.0,2.45,35,8.75,9.6,0.78,0.74,0.78,0.78,1.81,211.16
221,25,41,2540,18,6.0,6.08,9,3.0,1.0,25,8.33,10.12,0.72,0.7,0.68,0.68,4.92,141.04
222,25,34,1969,23,7.67,7.37,11,3.67,1.53,25,8.33,8.5,0.73,0.71,0.63,0.64,1.17,130.57
223,25,42,2449,21,5.25,3.86,14,3.5,0.58,23,5.75,4.19,0.77,0.76,0.49,0.48,2.59,183.45
224,26,33,2059,22,7.33,8.39,11,3.67,2.08,25,8.33,10.12,0.74,0.71,0.88,0.89,0.18,173.56
225,29,47,3118,28,7.0,2.94,20,5.0,2.58,29,7.25,2.99,0.7,0.6,0.6,0.54,1.33,155.76
226,32,65,4188,21,7.0,7.0,14,4.67,2.08,29,9.67,10.69,0.71,0.61,0.58,0.57,6.54,181.75
227,26,33,1954,22,5.5,5.69,12,3.0,0.82,26,6.5,7.68,0.8,0.78,0.57,0.58,0.95,193.29
229,37,58,4566,31,10.33,10.12,17,5.67,2.08,37,12.33,13.58,0.53,0.28,0.49,0.41,3.22,176.96
230,29,41,2795,19,4.75,3.5,14,3.5,1.0,26,6.5,5.74,0.76,0.76,0.49,0.44,1.84,198.42
231,38,55,3391,28,9.33,8.39,15,5.0,1.0,37,12.33,11.85,0.62,0.56,0.77,0.78,2.31,155.16
232,26,41,2473,19,6.33,4.93,13,4.33,1.53,25,8.33,8.39,0.47,0.34,0.57,0.5,4.32,170.18
233,21,29,1900,18,6.0,6.24,7,2.33,2.31,21,7.0,7.21,0.67,0.67,0.76,0.76,1.53,176.73
234,20,31,2028,17,8.5,7.78,6,3.0,0.0,20,10.0,9.9,0.54,0.52,0.86,0.86,4.54,162.95
235,33,51,3393,27,9.0,8.72,16,5.33,2.52,31,10.33,11.02,0.73,0.7,0.81,0.78,4.98,191.56
236,19,36,2300,14,4.67,4.73,8,2.67,1.53,19,6.33,6.81,0.6,0.61,0.91,0.92,3.43,177.38
237,23,49,3320,18,6.0,7.81,8,2.67,2.08,23,7.67,10.69,0.71,0.69,0.68,0.69,3.56,165.27
238,38,76,5237,26,8.67,10.02,12,4.0,2.65,37,12.33,15.5,0.67,0.63,0.75,0.73,1.51,169.91
239,27,36,2385,23,5.75,6.9,8,2.0,1.15,25,6.25,7.89,0.67,0.64,0.52,0.5,1.3,185.92
240,23,31,1867,19,4.75,6.18,9,2.25,1.26,23,5.75,8.18,0.82,0.79,0.69,0.72,0.02,162.26
241,25,48,3368,19,4.75,4.19,12,3.0,0.82,24,6.0,6.68,0.77,0.76,0.74,0.71,6.81,177.4
242,36,47,3379,29,7.25,7.18,20,5.0,0.82,36,9.0,8.68,0.74,0.7,0.47,0.43,1.27,174.97
243,31,41,2874,23,5.75,5.5,14,3.5,1.29,30,7.5,7.05,0.76,0.76,0.5,0.48,3.2,161.4
244,27,38,2272,18,6.0,6.08,7,2.33,0.58,22,7.33,8.39,0.73,0.71,0.82,0.84,2.2,195.73
245,21,47,2741,12,4.0,4.36,8,2.67,1.53,20,6.67,7.37,0.7,0.69,0.6,0.61,7.14,111.87
246,31,41,2756,22,7.33,10.12,8,2.67,2.08,31,10.33,15.31,0.73,0.7,0.8,0.81,1.38,161.94
247,32,46,2746,29,7.25,7.85,15,3.75,0.96,32,8.0,8.72,0.71,0.64,0.61,0.55,2.06,144.66
248,30,43,3311,24,8.0,6.08,13,4.33,0.58,30,10.0,9.54,0.5,0.21,0.51,0.39,3.29,127.52
249,30,46,2725,23,5.75,7.54,9,2.25,0.96,29,7.25,10.53,0.79,0.77,0.5,0.51,0.43,202.24
250,32,58,3928,21,5.25,4.19,16,4.0,2.16,30,7.5,8.5,0.78,0.76,0.64,0.64,6.48,194.38
251,28,62,4024,23,5.75,6.18,11,2.75,0.5,28,7.0,8.68,0.76,0.76,0.69,0.69,5.04,155.68
252,29,50,2828,22,5.5,3.32,15,3.75,2.06,27,6.75,5.12,0.72,0.67,0.52,0.5,4.63,146.18
253,29,46,2783,18,4.5,4.51,11,2.75,1.26,28,7.0,8.76,0.73,0.72,0.57,0.57,3.91,145.05
254,24,50,3288,17,5.67,7.23,6,2.0,0.0,24,8.0,10.39,0.67,0.67,0.61,0.6,11.31,156.17
255,33,53,3232,28,7.0,6.78,14,3.5,1.29,33,8.25,9.25,0.77,0.76,0.57,0.57,3.74,187.27
256,24,35,1870,21,5.25,2.22,20,5.0,1.83,24,6.0,3.56,0.66,0.56,0.38,0.38,0.01,180.32
257,28,37,2128,22,7.33,8.39,11,3.67,2.08,25,8.33,10.12,0.73,0.71,0.65,0.66,2.89,191.5
258,30,37,2518,19,6.33,4.16,15,5.0,2.0,29,9.67,8.33,0.72,0.54,0.6,0.52,0.87,183.55
259,24,37,2148,19,4.75,4.86,9,2.25,0.5,22,5.5,6.35,0.78,0.77,0.45,0.45,2.64,191.38
260,33,44,2886,28,7.0,8.16,11,2.75,1.71,33,8.25,10.63,0.73,0.7,0.7,0.69,2.34,174.72
261,18,30,1986,14,7.0,5.66,7,3.5,0.71,18,9.0,8.49,0.6,0.56,0.53,0.56,11.01,132.13
263,22,46,5425,14,7.0,5.66,8,4.0,1.41,20,10.0,9.9,0.42,0.28,0.62,0.58,12.04,128.28
264,22,29,1556,18,4.5,5.07,12,3.0,1.41,22,5.5,6.35,0.73,0.7,0.65,0.67,1.18,210.43
265,19,30,1572,15,5.0,2.65,10,3.33,0.58,18,6.0,4.36,0.71,0.7,0.52,0.53,2.39,144.9
266,14,20,3660,11,5.5,4.95,5,2.5,0.71,14,7.0,7.07,0.56,0.51,0.64,0.66,0.04,162.88
267,29,39,2394,22,5.5,6.35,10,2.5,1.0,27,6.75,8.22,0.77,0.76,0.53,0.53,2.1,190.57
268,37,46,2568,29,7.25,7.59,19,4.75,3.5,37,9.25,10.4,0.8,0.79,0.59,0.59,0.01,178.78
269,25,40,3476,22,5.5,7.14,9,2.25,1.5,24,6.0,8.12,0.76,0.76,0.87,0.87,3.3,208.45
270,20,33,1884,16,4.0,3.37,10,2.5,0.58,19,4.75,4.86,0.78,0.78,0.49,0.5,4.58,165.63
271,24,50,2790,20,5.0,3.46,13,3.25,1.5,24,6.0,4.83,0.63,0.63,0.75,0.74,5.31,204.29
272,22,30,1913,20,5.0,5.48,11,2.75,1.5,20,5.0,5.48,0.72,0.68,0.7,0.69,3.34,195.84
273,26,47,2713,21,7.0,6.08,15,5.0,2.0,26,8.67,8.14,0.78,0.74,0.6,0.61,4.53,178.59
274,28,45,2550,22,5.5,4.8,14,3.5,2.08,26,6.5,6.03,0.74,0.72,0.54,0.52,2.12,134.32
275,27,43,2584,24,6.0,5.6,14,3.5,1.29,27,6.75,6.29,0.77,0.76,0.61,0.6,4.77,171.64
276,33,40,2226,28,7.0,8.04,18,4.5,2.65,33,8.25,9.91,0.8,0.73,0.48,0.49,0.02,197.65
277,32,47,3166,24,6.0,5.03,17,4.25,2.5,31,7.75,7.27,0.78,0.77,0.74,0.74,4.49,181.0
278,29,48,2993,26,6.5,5.74,13,3.25,1.26,29,7.25,7.23,0.64,0.56,0.65,0.57,5.28,135.85
279,24,32,2157,17,8.5,10.61,4,2.0,1.41,24,12.0,15.56,0.55,0.53,0.97,0.98,3.24,162.15
280,27,42,3324,19,9.5,10.61,4,2.0,0.0,25,12.5,14.85,0.52,0.5,0.62,0.62,6.42,156.25
281,37,54,3131,27,6.75,6.9,18,4.5,1.91,35,8.75,9.07,0.79,0.78,0.66,0.64,3.06,169.14
282,28,39,2572,21,10.5,12.02,8,4.0,2.83,28,14.0,16.97,0.6,0.56,0.67,0.69,1.56,171.82
283,41,67,4448,25,12.5,13.44,8,4.0,1.41,36,18.0,21.21,0.53,0.52,0.82,0.82,8.95,162.81
284,29,38,2345,23,7.67,8.96,10,3.33,1.15,28,9.33,11.02,0.71,0.69,0.56,0.58,1.5,193.57
285,28,45,2584,23,5.75,6.18,15,3.75,2.22,28,7.0,8.68,0.8,0.78,0.55,0.55,1.98,153.91
286,49,77,7001,40,10.0,10.68,25,6.25,2.22,47,11.75,12.89,0.72,0.7,0.42,0.44,0.96,161.69
287,34,51,3292,27,9.0,6.08,16,5.33,0.58,33,11.0,9.54,0.71,0.69,0.6,0.61,1.15,165.1
288,28,64,4250,20,6.67,8.14,10,3.33,1.53,28,9.33,11.85,0.58,0.51,0.88,0.82,10.85,167.82
289,43,54,3458,32,8.0,7.35,19,4.75,0.96,40,10.0,9.42,0.58,0.5,0.5,0.5,1.7,155.01
290,34,47,3360,26,6.5,6.56,16,4.0,2.45,34,8.5,9.33,0.71,0.63,0.49,0.46,1.29,118.75
291,40,59,3774,35,8.75,8.34,19,4.75,3.3,38,9.5,8.54,0.7,0.67,0.5,0.48,3.52,191.33
292,39,50,2659,29,7.25,4.27,22,5.5,3.7,37,9.25,6.7,0.78,0.77,0.59,0.59,2.59,206.37
293,37,53,2936,30,7.5,5.69,24,6.0,1.41,36,9.0,7.35,0.83,0.8,0.44,0.45,0.9,190.52
294,39,43,2540,28,7.0,5.48,16,4.0,1.83,39,9.75,10.24,0.69,0.69,0.62,0.62,0.5,168.72
295,33,51,2929,23,7.67,7.37,12,4.0,2.65,30,10.0,9.85,0.71,0.69,0.51,0.52,0.93,194.55
296,31,68,4640,23,5.75,4.92,12,3.0,1.15,30,7.5,8.39,0.56,0.54,0.52,0.49,2.87,178.0
297,42,75,4698,34,8.5,8.54,18,4.5,1.91,40,10.0,11.49,0.68,0.62,0.52,0.51,5.54,136.77
298,34,47,3194,19,9.5,4.95,11,5.5,2.12,31,15.5,6.36,0.24,0.14,0.71,0.73,4.13,118.21
299,45,71,4947,29,9.67,8.96,16,5.33,0.58,44,14.67,13.43,0.44,0.32,0.5,0.5,2.74,128.67
300,37,49,3257,23,7.67,5.51,13,4.33,1.15,36,12.0,6.56,0.47,0.41,0.74,0.74,4.14,147.88
301,32,48,3044,27,6.75,7.68,12,3.0,1.63,32,8.0,10.13,0.71,0.69,0.66,0.66,0.36,146.75
302,31,43,2497,22,5.5,5.69,18,4.5,2.52,29,7.25,7.89,0.82,0.79,0.62,0.61,3.5,157.1
303,35,57,4022,28,7.0,7.35,17,4.25,1.5,34,8.5,9.71,0.78,0.77,0.44,0.45,3.06,197.6
304,24,40,2238,19,6.33,5.77,14,4.67,2.08,24,8.0,7.81,0.77,0.73,0.54,0.57,2.8,181.53
305,33,40,2181,29,7.25,6.55,21,5.25,2.63,33,8.25,8.54,0.82,0.78,0.55,0.57,0.0,204.3
306,28,34,1902,25,8.33,5.77,14,4.67,0.58,28,9.33,7.51,0.75,0.72,0.55,0.57,0.01,182.21
307,17,43,3122,17,4.25,5.19,7,1.75,0.5,17,4.25,5.19,0.76,0.76,0.91,0.91,3.1,179.69
308,28,34,2069,22,5.5,6.45,11,2.75,1.5,28,7.0,9.42,0.66,0.59,0.7,0.65,0.89,170.82
309,27,49,2937,22,5.5,5.07,13,3.25,0.96,26,6.5,7.05,0.79,0.77,0.45,0.45,4.61,207.18
310,21,36,2284,17,8.5,7.78,8,4.0,1.41,21,10.5,10.61,0.34,0.22,0.83,0.8,10.04,130.78
311,24,40,2054,20,5.0,4.24,16,4.0,2.31,24,6.0,5.66,0.77,0.74,0.48,0.47,1.6,93.86
312,25,45,2555,19,6.33,2.31,16,5.33,0.58,21,7.0,2.65,0.72,0.7,0.49,0.49,5.33,147.16
313,26,39,2092,21,5.25,5.25,12,3.0,1.15,26,6.5,7.72,0.81,0.78,0.58,0.59,0.1,206.35
314,20,59,3740,17,5.67,5.51,9,3.0,1.0,20,6.67,7.23,0.7,0.69,0.6,0.6,14.12,143.2
315,18,35,2142,16,5.33,5.77,6,2.0,0.0,17,5.67,6.35,0.68,0.67,0.47,0.47,5.37,188.61
316,29,67,4278,23,5.75,6.95,11,2.75,1.5,29,7.25,9.91,0.72,0.7,0.62,0.62,7.59,166.61
317,23,45,3121,18,4.5,4.36,13,3.25,1.5,23,5.75,4.92,0.54,0.52,0.6,0.59,10.71,181.16
318,28,41,2342,25,6.25,4.19,15,3.75,2.75,28,7.0,5.1,0.72,0.69,0.72,0.73,1.91,194.12
319,24,36,2166,20,6.67,7.23,10,3.33,0.58,24,8.0,8.66,0.74,0.71,0.52,0.55,4.11,173.93
320,21,31,1528,19,4.75,4.27,13,3.25,1.5,20,5.0,4.76,0.86,0.83,0.49,0.51,0.01,134.5
321,18,42,2658,13,4.33,4.93,6,2.0,1.0,18,6.0,7.81,0.7,0.68,0.59,0.6,10.39,183.2
322,19,21,1759,18,6.0,6.08,6,2.0,1.0,18,6.0,6.08,0.67,0.67,0.92,0.92,0.12,167.67
323,17,23,1076,12,4.0,2.0,11,3.67,1.53,15,5.0,3.61,0.86,0.82,0.43,0.44,0.01,137.31
324,18,44,2732,15,5.0,3.46,10,3.33,0.58,18,6.0,5.2,0.54,0.46,0.7,0.67,11.1,148.42
325,29,38,2049,25,6.25,4.27,20,5.0,2.83,29,7.25,5.06,0.75,0.69,0.58,0.58,0.03,180.61
326,25,37,2168,21,5.25,4.72,13,3.25,1.5,25,6.25,5.56,0.67,0.6,0.62,0.62,0.83,192.94
327,26,36,2244,21,7.0,7.81,10,3.33,1.53,25,8.33,10.12,0.67,0.6,0.64,0.62,1.58,142.83
328,16,22,1308,15,5.0,4.58,6,2.0,1.73,16,5.33,5.13,0.67,0.67,0.75,0.75,0.96,171.67
329,30,54,3316,22,7.33,7.51,11,3.67,1.15,30,10.0,12.12,0.71,0.69,0.63,0.64,3.55,127.32
330,27,57,3740,21,7.0,6.93,10,3.33,0.58,27,9.0,9.54,0.68,0.67,0.64,0.64,8.61,171.17
331,26,37,2431,18,6.0,6.93,9,3.0,1.73,26,8.67,11.55,0.56,0.57,0.58,0.55,3.3,159.85
332,22,31,1748,19,4.75,2.87,13,3.25,0.5,22,5.5,4.36,0.81,0.78,0.52,0.54,0.26,194.81
333,28,38,5130,19,4.75,4.27,14,3.5,1.73,28,7.0,6.88,0.77,0.76,0.52,0.53,0.02,206.88
334,22,31,1498,19,4.75,2.75,15,3.75,2.22,20,5.0,2.94,0.78,0.77,0.44,0.44,0.86,179.9
335,19,36,1880,12,3.0,3.37,12,3.0,1.63,18,4.5,4.43,0.83,0.8,0.66,0.67,4.84,211.65
336,21,29,1804,17,4.25,5.19,8,2.0,0.82,20,5.0,6.68,0.78,0.77,0.63,0.64,2.75,184.38
337,14,16,992,9,4.5,4.95,3,1.5,0.71,13,6.5,7.78,0.54,0.52,0.62,0.64,0.02,160.57
338,24,42,2722,18,9.0,7.07,9,4.5,0.71,24,12.0,9.9,0.56,0.54,0.86,0.88,14.28,142.04
339,16,24,1520,15,5.0,6.08,6,2.0,1.0,16,5.33,6.66,0.7,0.69,0.83,0.83,3.96,188.67
340,22,35,2276,16,8.0,8.49,7,3.5,0.71,22,11.0,11.31,0.58,0.55,0.57,0.6,0.9,166.34
341,14,25,1976,13,6.5,6.36,5,2.5,0.71,14,7.0,7.07,0.55,0.52,0.98,0.99,4.23,165.92
342,23,31,1876,19,4.75,4.19,12,3.0,0.82,22,5.5,5.07,0.68,0.62,0.59,0.6,0.75,191.84
343,19,30,1432,16,4.0,2.58,12,3.0,1.63,17,4.25,2.99,0.86,0.81,0.52,0.52,0.02,190.5
344,21,36,2393,19,6.33,4.16,9,3.0,2.0,20,6.67,4.73,0.56,0.51,0.57,0.57,2.18,160.18
345,23,32,1699,22,5.5,4.2,14,3.5,2.08,22,5.5,4.2,0.74,0.73,0.54,0.56,2.48,174.22
346,21,34,1972,14,4.67,4.62,10,3.33,0.58,21,7.0,6.93,0.73,0.71,0.62,0.63,4.8,175.78
347,16,22,1802,12,4.0,3.61,9,3.0,2.0,12,4.0,3.61,0.67,0.67,0.64,0.61,1.02,160.96
348,20,24,2007,15,5.0,5.2,6,2.0,0.0,20,6.67,8.08,0.68,0.67,0.83,0.8,1.23,156.67
349,16,37,2492,15,5.0,3.61,7,2.33,1.53,16,5.33,4.16,0.63,0.52,0.59,0.53,10.04,155.33
350,29,48,2689,23,5.75,4.86,14,3.5,1.0,29,7.25,7.23,0.78,0.77,0.62,0.6,2.82,160.59
351,19,24,1321,18,4.5,3.11,11,2.75,0.96,18,4.5,3.11,0.74,0.7,0.54,0.53,0.05,190.0
352,23,33,1915,19,4.75,2.5,14,3.5,1.73,22,5.5,3.32,0.74,0.68,0.46,0.43,0.44,192.28
353,21,25,1801,14,7.0,7.07,3,1.5,0.71,20,10.0,11.31,0.5,0.5,1.0,1.0,0.32,158.0
354,19,24,1413,15,5.0,5.2,9,3.0,1.73,19,6.33,7.51,0.63,0.6,0.65,0.64,1.01,169.41
355,24,39,2396,17,4.25,2.99,13,3.25,2.06,23,5.75,5.25,0.76,0.71,0.56,0.58,1.37,134.32
356,25,33,1816,18,4.5,2.65,14,3.5,3.11,25,6.25,4.65,0.75,0.75,0.55,0.54,0.75,169.08
357,18,24,1498,16,5.33,5.77,8,2.67,0.58,18,6.0,6.08,0.7,0.69,0.69,0.68,1.69,172.55
358,30,43,2501,24,6.0,4.76,15,3.75,0.96,30,7.5,7.72,0.79,0.78,0.58,0.58,2.08,196.82
359,21,26,1532,20,6.67,5.69,11,3.67,1.53,21,7.0,6.24,0.65,0.54,0.55,0.56,0.02,176.19
360,24,44,3180,24,6.0,5.29,12,3.0,2.83,24,6.0,5.29,0.75,0.75,0.76,0.75,5.3,197.54
361,24,37,2299,18,6.0,5.29,10,3.33,1.15,22,7.33,7.57,0.64,0.57,0.62,0.59,5.63,109.2
362,30,35,2231,28,7.0,7.39,12,3.0,1.15,30,7.5,8.39,0.58,0.48,0.57,0.49,0.34,156.11
363,35,54,3450,26,6.5,6.03,17,4.25,2.87,33,8.25,8.34,0.77,0.64,0.63,0.57,1.73,171.34
364,22,46,3027,20,6.67,4.62,10,3.33,1.15,22,7.33,5.77,0.55,0.43,0.61,0.53,7.82,124.79
365,30,36,2059,25,6.25,4.57,16,4.0,0.82,29,7.25,6.55,0.8,0.78,0.54,0.55,0.37,186.02
366,24,42,2901,18,6.0,6.93,9,3.0,1.0,23,7.67,8.96,0.73,0.7,0.52,0.53,1.57,193.86
367,31,41,2089,26,6.5,4.04,23,5.75,2.06,31,7.75,5.19,0.75,0.72,0.36,0.37,1.84,156.43
368,38,53,2880,26,6.5,6.35,18,4.5,2.38,35,8.75,8.5,0.8,0.78,0.51,0.52,1.26,171.6
369,26,39,2439,20,6.67,7.37,10,3.33,2.08,26,8.67,10.79,0.71,0.64,0.71,0.71,1.01,158.78
370,26,35,3783,20,10.0,8.49,7,3.5,0.71,26,13.0,12.73,0.4,0.12,0.61,0.53,1.52,136.18
371,21,28,1688,19,4.75,4.99,10,2.5,1.29,21,5.25,5.97,0.74,0.68,0.76,0.82,1.75,200.04
372,32,46,3080,25,6.25,5.97,19,4.75,2.75,31,7.75,8.34,0.83,0.79,0.45,0.48,3.84,188.85
373,30,57,3669,25,6.25,4.57,13,3.25,1.71,29,7.25,6.55,0.67,0.68,0.48,0.48,7.1,181.61
374,39,47,2576,30,7.5,7.68,22,5.5,1.73,38,9.5,7.77,0.78,0.77,0.46,0.46,0.55,186.82
375,25,38,1996,21,5.25,2.99,17,4.25,2.06,25,6.25,4.35,0.79,0.78,0.52,0.48,3.8,203.85
376,35,73,4698,26,6.5,6.35,16,4.0,1.41,34,8.5,10.34,0.73,0.71,0.5,0.48,1.97,158.57
377,18,31,1572,17,5.67,4.73,10,3.33,1.15,18,6.0,5.29,0.74,0.71,0.43,0.44,1.68,149.86
378,26,32,1705,16,4.0,2.71,15,3.75,0.96,25,6.25,4.03,0.8,0.78,0.58,0.59,1.51,208.07
379,20,23,1458,15,5.0,4.36,8,2.67,0.58,20,6.67,6.35,0.67,0.67,0.76,0.73,0.27,193.45
380,32,47,2589,24,6.0,4.24,19,4.75,1.89,30,7.5,6.03,0.77,0.7,0.57,0.58,2.67,174.78
381,36,59,3799,22,5.5,5.07,16,4.0,2.16,33,8.25,9.91,0.68,0.6,0.48,0.5,2.82,187.83
382,26,41,2536,20,5.0,3.46,13,3.25,0.96,26,6.5,4.8,0.64,0.59,0.56,0.58,2.49,138.55
383,26,32,2129,21,5.25,6.55,11,2.75,1.71,25,6.25,8.54,0.8,0.78,0.5,0.51,0.68,123.34
384,23,32,1965,20,6.67,6.03,11,3.67,2.52,23,7.67,7.64,0.69,0.62,0.69,0.7,1.16,150.84
385,22,33,2220,18,6.0,5.29,11,3.67,1.53,21,7.0,7.0,0.74,0.7,0.51,0.52,1.07,170.12
386,20,30,1983,17,5.67,5.51,8,2.67,0.58,20,6.67,7.23,0.71,0.69,0.63,0.63,4.33,155.47
387,25,28,1542,21,5.25,5.19,15,3.75,1.5,23,5.75,4.99,0.79,0.72,0.47,0.46,0.01,176.19
388,33,39,2276,22,5.5,7.05,12,3.0,1.63,32,8.0,11.37,0.8,0.78,0.55,0.55,0.53,207.87
389,26,35,1915,23,5.75,4.27,14,3.5,1.0,25,6.25,5.25,0.69,0.69,0.48,0.48,0.79,147.25
390,26,41,2403,20,6.67,4.62,12,4.0,2.0,26,8.67,6.43,0.65,0.61,0.48,0.47,3.93,162.56
391,27,59,3503,21,5.25,4.03,16,4.0,1.83,27,6.75,6.4,0.78,0.77,0.54,0.55,6.62,179.23
392,28,44,2516,23,5.75,4.92,14,3.5,1.0,26,6.5,6.4,0.78,0.77,0.47,0.47,2.14,131.55
393,25,35,1953,20,5.0,3.37,12,3.0,0.82,23,5.75,4.86,0.78,0.76,0.62,0.62,1.81,154.73
394,36,48,3183,33,8.25,5.97,22,5.5,1.29,36,9.0,7.44,0.74,0.73,0.7,0.66,2.0,190.22
395,35,45,2665,26,8.67,8.96,16,5.33,2.08,35,11.67,12.5,0.69,0.67,0.46,0.48,1.95,154.21
396,33,57,4956,26,6.5,4.36,16,4.0,0.82,32,8.0,7.35,0.77,0.76,0.55,0.56,1.1,167.64
397,31,40,2413,25,8.33,9.29,14,4.67,3.06,31,10.33,12.74,0.67,0.59,0.66,0.62,1.34,144.35
398,42,52,3588,34,8.5,9.15,20,5.0,2.16,42,10.5,11.85,0.77,0.62,0.67,0.6,0.48,178.07
399,25,37,2171,22,7.33,6.66,9,3.0,1.0,23,7.67,7.23,0.67,0.67,0.6,0.61,2.07,180.51
400,34,51,3016,24,8.0,6.08,12,4.0,1.73,32,10.67,9.81,0.64,0.64,0.56,0.56,4.4,187.43
401,45,67,4164,33,8.25,7.89,18,4.5,1.29,43,10.75,10.97,0.64,0.6,0.49,0.49,2.4,172.1
402,45,67,3901,36,9.0,6.68,24,6.0,0.82,44,11.0,10.68,0.7,0.64,0.44,0.45,3.38,176.62
403,34,45,2469,26,6.5,5.07,21,5.25,2.63,34,8.5,8.02,0.8,0.78,0.53,0.53,0.3,172.88
404,43,51,4494,29,7.25,6.65,20,5.0,1.15,41,10.25,11.21,0.75,0.56,0.36,0.32,0.99,206.52
405,44,66,3763,33,8.25,7.37,22,5.5,1.29,41,10.25,9.91,0.79,0.78,0.48,0.48,2.92,174.13
406,44,58,3593,32,8.0,8.04,20,5.0,1.83,39,9.75,10.31,0.78,0.74,0.4,0.41,2.23,172.68
407,37,48,3933,29,9.67,9.81,12,4.0,1.0,35,11.67,12.42,0.7,0.68,0.59,0.59,1.3,148.71
408,23,47,2884,17,5.67,2.08,14,4.67,2.08,23,7.67,4.04,0.63,0.51,0.49,0.47,9.3,156.31
409,38,45,2524,31,7.75,4.92,23,5.75,1.26,37,9.25,7.89,0.83,0.8,0.41,0.42,0.0,180.78
410,26,36,2075,19,6.33,5.86,11,3.67,1.53,23,7.67,8.14,0.56,0.55,0.64,0.66,0.96,145.9
411,22,45,2750,19,6.33,4.16,11,3.67,2.08,21,7.0,4.58,0.69,0.68,0.56,0.57,9.66,175.2
412,43,57,3262,33,8.25,5.32,24,6.0,1.15,39,9.75,6.9,0.77,0.76,0.43,0.43,2.94,186.11
413,43,51,2572,33,8.25,5.25,27,6.75,1.5,38,9.5,6.45,0.83,0.8,0.44,0.45,0.81,186.55
414,22,30,1672,19,9.5,4.95,9,4.5,2.12,22,11.0,7.07,0.62,0.58,0.62,0.64,0.03,127.06
415,43,56,2721,34,8.5,4.36,30,7.5,1.29,42,10.5,6.45,0.84,0.81,0.48,0.49,0.04,192.59
416,37,45,2804,29,7.25,4.35,25,6.25,2.87,36,9.0,6.48,0.8,0.74,0.49,0.52,2.53,198.83
417,34,39,2196,26,6.5,3.51,19,4.75,2.87,31,7.75,5.19,0.74,0.69,0.52,0.54,1.05,184.09
418,19,28,1647,18,9.0,5.66,9,4.5,0.71,19,9.5,6.36,0.6,0.56,0.52,0.54,4.36,162.22
419,33,46,3332,29,7.25,7.93,20,5.0,2.94,32,8.0,8.29,0.82,0.78,0.68,0.71,3.37,210.99
420,31,38,2662,24,8.0,4.36,16,5.33,2.08,31,10.33,6.66,0.72,0.69,0.47,0.49,0.74,172.26
421,26,48,3268,20,6.67,7.23,12,4.0,2.65,24,8.0,9.54,0.73,0.7,0.62,0.58,5.03,151.78
422,38,45,2642,30,7.5,6.4,24,6.0,1.63,37,9.25,6.7,0.8,0.78,0.38,0.39,0.89,199.41
423,39,49,2879,28,7.0,8.12,16,4.0,2.16,38,9.5,12.45,0.77,0.75,0.59,0.59,0.72,184.88
424,24,34,1744,19,6.33,6.11,13,4.33,3.06,23,7.67,8.33,0.83,0.78,0.63,0.66,1.04,184.0
425,34,47,2933,26,8.67,9.29,13,4.33,2.89,32,10.67,12.66,0.68,0.57,0.59,0.53,2.41,129.69
426,23,28,1816,18,6.0,6.08,9,3.0,1.0,23,7.67,8.14,0.6,0.54,0.58,0.56,0.01,156.75
427,35,40,2421,22,7.33,5.86,15,5.0,1.73,34,11.33,11.93,0.6,0.58,0.58,0.63,0.0,185.36
428,30,40,2080,26,6.5,5.07,17,4.25,0.96,29,7.25,6.55,0.82,0.8,0.64,0.65,0.0,184.99
429,35,53,3865,25,8.33,6.81,10,3.33,2.52,33,11.0,11.36,0.67,0.67,0.49,0.48,4.01,137.87
430,47,67,3948,30,10.0,7.81,18,6.0,0.0,44,14.67,15.01,0.74,0.71,0.64,0.65,1.54,181.05
431,40,58,3690,26,6.5,7.05,13,3.25,0.96,39,9.75,12.87,0.76,0.76,0.73,0.72,1.62,161.9
432,43,71,3849,33,8.25,6.65,22,5.5,1.91,41,10.25,8.66,0.79,0.77,0.56,0.57,3.93,180.66
433,44,67,3628,37,9.25,5.44,27,6.75,3.1,44,11.0,7.12,0.82,0.8,0.42,0.42,1.54,176.92
434,38,47,3203,23,11.5,12.02,14,7.0,5.66,37,18.5,21.92,0.66,0.6,0.71,0.68,0.64,163.85
435,39,55,3327,30,10.0,8.66,15,5.0,0.0,39,13.0,13.86,0.68,0.66,0.47,0.48,2.86,165.06
436,28,36,2201,19,6.33,4.16,11,3.67,1.15,28,9.33,9.29,0.63,0.61,0.6,0.58,1.88,146.23
437,45,72,5299,33,8.25,7.93,19,4.75,1.5,40,10.0,11.4,0.76,0.6,0.53,0.46,2.57,164.48
