id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31359,7,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.56,0.01,233.15
31362,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.1,203.0
31363,10,11,655,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.65,0.32,0.26,0.02,251.17
31364,9,12,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.57,0.04,251.3
31365,10,11,446,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.53,0.52,2.22,212.64
31366,8,12,480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.87,0.42,0.4,0.02,233.88
31368,17,22,905,9,4.5,0.71,9,4.5,0.71,16,8.0,5.66,0.58,0.57,0.48,0.44,2.7,218.28
31369,18,24,908,5,2.5,0.71,5,2.5,0.71,18,9.0,8.49,0.52,0.53,0.43,0.4,3.9,218.63
31370,17,25,964,7,3.5,0.71,7,3.5,0.71,15,7.5,6.36,0.6,0.61,0.35,0.34,4.19,217.95
31371,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.29,0.28,0.0,151.25
31372,14,19,850,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,0.97,0.96,0.25,0.23,0.01,167.07
31373,14,18,784,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.37,0.01,188.2
31374,10,12,540,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.37,0.0,164.89
31375,6,8,370,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.42,0.39,0.0,229.4
31377,5,7,341,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.81,0.45,0.4,0.0,223.25
31378,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.0,162.25
31380,9,12,468,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.56,0.53,0.33,0.31,0.0,231.92
31381,13,19,780,8,2.67,2.08,10,3.33,1.53,12,4.0,1.0,0.74,0.76,0.49,0.45,10.02,200.8
31382,8,9,364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.35,0.35,0.0,248.25
31383,10,17,720,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.35,3.0,178.06
31385,7,11,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.02,198.8
31386,7,9,433,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.42,0.36,0.0,149.85
31388,17,21,954,12,4.0,1.73,15,5.0,3.0,17,5.67,4.04,0.88,0.9,0.27,0.25,0.49,203.17
31389,12,16,616,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.62,0.62,0.52,0.52,9.99,238.28
31390,10,14,596,6,3.0,2.83,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.36,0.34,5.04,207.25
31391,5,7,325,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.76,0.35,0.29,0.0,154.25
31392,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.5,0.0,205.38
31393,9,11,460,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.76,2.41,220.0
31394,15,21,973,12,4.0,1.73,12,4.0,1.73,14,4.67,1.53,0.66,0.55,0.47,0.41,8.03,223.49
31397,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.29,0.26,0.18,250.25
31398,8,11,436,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.57,0.58,0.41,0.39,5.0,199.67
31399,15,24,952,11,3.67,2.52,11,3.67,2.52,15,5.0,3.61,0.76,0.76,0.46,0.42,5.03,158.83
31400,7,9,340,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.58,0.59,0.42,0.41,0.0,231.3
31404,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.0,181.0
31405,10,16,584,4,2.0,1.41,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.6,0.6,9.96,245.78
31408,6,12,512,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.35,0.24,195.33
31409,4,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.25,0.02,200.5
31411,7,9,420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.47,0.0,195.5
31413,13,20,800,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.7,0.71,0.4,0.38,11.43,176.94
31415,7,8,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.33,0.0,194.33
31417,13,28,1163,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.58,0.59,0.43,0.38,0.02,232.45
31418,18,42,1580,9,3.0,1.73,10,3.33,2.31,17,5.67,6.35,0.73,0.73,0.52,0.52,1.43,249.95
31419,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.64,0.36,0.34,0.03,170.17
31420,6,7,272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.81,0.45,0.46,7.48,251.0
31421,4,7,276,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.58,0.57,15.11,247.75
31422,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.62,0.62,0.0,219.5
31423,9,11,432,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.75,0.76,0.36,0.34,0.0,222.57
31425,4,6,249,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.62,0.6,0.42,200.5
31428,4,6,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.5,0.01,154.25
31429,8,9,376,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.6,0.57,0.0,235.67
31431,9,11,444,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.36,0.36,0.0,250.98
31432,3,49,1960,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,135.36,205.0
31433,9,13,524,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.72,0.74,0.53,0.52,13.54,237.93
31434,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.01,217.17
31435,4,6,252,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.62,0.61,0.06,202.0
31437,9,12,486,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.25,0.24,2.58,192.92
31439,6,12,456,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.42,0.41,10.01,249.17
31440,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,170.42
31441,9,13,642,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.74,0.72,0.48,0.41,0.05,203.07
31442,4,8,301,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.38,0.41,0.38,0.38,0.1,215.25
31446,4,4,156,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,253.17
31447,7,7,280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.56,0.55,0.0,252.78
31449,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.0
31452,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.72,136.42
31454,11,14,670,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.84,0.71,0.31,0.26,0.0,212.78
31456,28,32,1343,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,0.52,0.55,0.25,0.25,0.0,226.22
31459,12,15,648,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.78,0.8,0.39,0.35,0.01,193.13
31460,13,17,697,9,3.0,1.73,9,3.0,1.0,12,4.0,2.65,0.7,0.69,0.35,0.33,0.01,221.33
31461,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.58,0.56,0.0,217.0
31462,12,16,777,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.8,0.32,0.34,0.03,169.48
31463,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.01,252.83
31464,5,7,292,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.58,0.55,0.0,214.5
31465,9,15,572,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.57,0.6,0.75,0.74,11.38,236.5
31466,13,16,700,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,0.86,0.88,0.29,0.27,0.08,200.56
31467,11,13,678,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.76,0.72,0.31,0.24,0.0,179.38
31468,15,18,692,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.7,0.7,0.48,0.47,0.01,249.09
31469,15,21,820,10,3.33,1.53,9,3.0,1.0,15,5.0,4.36,0.77,0.78,0.34,0.33,4.0,227.2
31471,8,9,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.35,0.34,0.04,248.25
31473,10,13,514,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.68,0.7,0.35,0.34,0.0,184.12
31474,11,14,540,8,2.67,1.15,9,3.0,1.0,11,3.67,2.08,0.79,0.8,0.7,0.7,3.37,250.61
31480,9,15,646,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.47,0.44,0.2,0.18,15.2,182.92
31481,12,17,696,10,3.33,3.21,10,3.33,3.21,12,4.0,3.0,0.78,0.79,0.58,0.57,5.0,230.36
31483,12,15,596,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.78,0.79,0.34,0.33,3.99,240.78
31485,11,15,625,9,3.0,3.0,10,3.33,2.52,10,3.33,2.52,0.93,0.94,0.44,0.43,0.02,220.24
31486,11,11,848,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.64,0.39,0.35,0.24,0.0,195.22
31487,8,9,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.57,0.0,198.36
31489,13,22,876,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.73,0.75,0.37,0.35,4.76,207.42
31490,10,16,617,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.73,0.74,0.52,0.52,0.0,196.81
31492,7,12,492,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.28,0.27,0.06,248.13
31493,14,24,976,8,2.67,1.15,10,3.33,0.58,14,4.67,2.89,0.79,0.8,0.41,0.37,5.01,175.85
31494,21,29,1140,7,3.5,0.71,8,4.0,0.0,19,9.5,7.78,0.56,0.57,0.33,0.3,1.79,172.14
31495,8,11,411,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.57,0.58,0.59,0.59,0.01,216.56
31496,3,7,281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.4,0.38,0.8,0.78,9.26,201.25
31498,16,27,1103,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,0.75,0.74,0.31,0.3,0.03,235.2
31499,13,17,649,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.64,0.65,0.6,0.59,0.01,251.17
31500,16,21,871,12,4.0,1.0,14,4.67,0.58,16,5.33,1.53,0.7,0.71,0.31,0.3,2.1,190.03
31501,10,17,669,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.89,0.91,0.66,0.68,0.02,241.67
31502,13,16,652,12,4.0,2.65,12,4.0,1.73,13,4.33,2.31,0.87,0.88,0.63,0.6,0.01,178.41
31503,18,26,1016,12,4.0,1.73,14,4.67,2.89,18,6.0,5.2,0.8,0.81,0.48,0.47,0.02,229.36
31504,13,20,836,8,2.67,1.15,9,3.0,1.73,13,4.33,4.04,0.76,0.77,0.39,0.39,2.24,209.69
31505,16,27,1065,9,4.5,2.12,9,4.5,2.12,15,7.5,6.36,0.66,0.69,0.3,0.28,2.54,189.28
31506,13,18,776,7,2.33,2.08,8,2.67,1.53,13,4.33,3.51,0.67,0.65,0.58,0.5,4.96,163.13
31507,20,29,1064,4,2.0,1.41,3,1.5,0.71,18,9.0,11.31,0.52,0.52,0.47,0.45,3.03,184.68
31508,17,21,796,8,2.67,1.53,8,2.67,1.53,14,4.67,4.04,0.72,0.72,0.61,0.61,0.06,236.23
31509,20,27,1191,9,4.5,0.71,9,4.5,0.71,18,9.0,7.07,0.53,0.56,0.38,0.42,1.96,193.0
31511,6,9,720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.66,0.22,0.14,0.02,217.33
31512,6,9,348,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.6,0.61,0.32,0.32,0.02,245.62
31514,16,21,911,12,6.0,2.83,12,6.0,4.24,15,7.5,2.12,0.63,0.63,0.5,0.48,0.53,221.45
31515,20,27,1230,10,3.33,0.58,11,3.67,0.58,20,6.67,5.51,0.57,0.49,0.33,0.26,3.09,152.8
31516,8,10,408,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.61,0.5,0.48,0.0,202.12
31518,15,20,913,12,4.0,0.0,13,4.33,0.58,14,4.67,0.58,0.69,0.63,0.36,0.31,0.01,187.23
31519,16,19,780,11,5.5,2.12,11,5.5,2.12,16,8.0,5.66,0.73,0.76,0.4,0.38,0.0,216.83
31520,20,25,1328,12,4.0,1.0,14,4.67,0.58,18,6.0,4.36,0.76,0.73,0.32,0.24,1.79,232.89
31521,13,15,590,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.58,0.6,0.33,0.31,3.0,173.76
31522,18,24,968,10,3.33,1.53,13,4.33,0.58,17,5.67,2.89,0.82,0.83,0.33,0.32,2.22,232.57
31523,15,18,725,11,3.67,2.52,12,4.0,2.65,14,4.67,3.21,0.8,0.8,0.31,0.31,0.49,236.93
31524,19,29,1128,8,2.67,0.58,8,2.67,1.15,18,6.0,5.29,0.72,0.74,0.6,0.59,3.32,248.16
31525,11,13,528,5,2.5,0.71,5,2.5,2.12,11,5.5,2.12,0.5,0.5,0.52,0.49,8.56,202.7
31526,20,26,1020,14,7.0,2.83,13,6.5,2.12,20,10.0,7.07,0.76,0.78,0.44,0.43,3.88,243.66
31527,9,12,460,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.65,0.66,0.4,0.39,8.56,248.72
31528,5,6,237,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.6,0.6,0.8,0.78,7.48,250.38
31529,13,15,624,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.76,0.77,0.34,0.31,8.0,224.33
31530,12,16,786,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.66,0.66,0.29,0.24,2.91,150.84
31531,6,8,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.01,217.17
31532,12,18,716,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,0.79,0.8,0.49,0.48,12.58,162.5
31533,12,14,556,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.66,0.7,0.38,0.36,3.0,229.25
31535,16,19,792,8,4.0,1.41,11,5.5,2.12,15,7.5,4.95,0.68,0.68,0.36,0.33,0.0,193.58
31536,20,28,1123,11,3.67,0.58,11,3.67,1.15,18,6.0,3.61,0.74,0.76,0.44,0.42,1.34,208.89
31538,14,17,673,5,2.5,0.71,4,2.0,0.0,13,6.5,6.36,0.25,0.18,0.58,0.5,7.52,246.12
31539,17,22,876,10,3.33,2.08,10,3.33,2.08,16,5.33,1.53,0.67,0.67,0.46,0.45,2.86,215.56
31540,17,22,912,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,0.89,0.88,0.53,0.51,1.16,227.74
31541,8,12,512,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.81,0.84,0.25,0.23,5.99,198.96
31542,13,22,900,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.62,0.64,0.4,0.38,3.52,209.18
31543,10,15,559,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,0.56,0.57,0.37,0.37,6.62,183.56
31544,11,14,792,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.6,0.57,0.38,0.38,4.5,171.52
31545,12,16,1127,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.54,0.33,0.24,0.14,0.29,118.92
31546,6,7,304,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.62,0.64,0.29,0.25,0.0,166.75
31551,22,33,1908,13,4.33,2.52,14,4.67,3.06,20,6.67,6.43,0.72,0.57,0.61,0.57,0.12,206.29
31552,12,20,1028,4,2.0,1.41,4,2.0,1.41,12,6.0,7.07,0.56,0.55,0.37,0.38,0.12,218.82
31554,10,14,568,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.92,0.92,0.32,0.32,0.07,248.03
31555,10,13,562,6,3.0,0.0,9,4.5,0.71,10,5.0,0.0,0.68,0.67,0.4,0.38,5.95,213.2
31556,4,4,180,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.8,0.0,219.33
31557,7,9,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,248.04
31558,11,12,542,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.53,0.5,0.0,194.33
31561,7,8,304,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.6,0.61,0.46,0.47,0.0,201.2
31562,20,21,7762,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.28,0.04,0.24,0.03,0.0,146.75
31563,6,8,309,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.44,0.43,0.0,198.75
31564,6,8,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.54,0.58,0.56,0.0,194.28
31565,11,13,548,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.73,0.74,0.44,0.41,5.03,214.58
31567,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.0,218.5
31568,5,10,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.34,0.34,0.05,197.92
31569,8,12,480,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.76,0.79,0.42,0.41,4.98,148.14
31570,13,17,672,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.59,0.6,0.38,0.36,0.0,225.42
31571,13,17,672,6,3.0,1.41,7,3.5,2.12,13,6.5,6.36,0.66,0.67,0.56,0.52,2.76,141.18
31572,7,8,308,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.72,0.73,0.78,0.78,0.0,241.0
31573,11,14,544,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.76,0.77,0.42,0.41,0.01,207.18
31574,7,9,359,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.57,0.57,0.53,0.52,0.0,153.33
31577,4,9,664,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.69,0.7,0.14,180.34
31578,5,6,248,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.68,0.5,0.46,0.0,219.58
31579,15,20,881,11,3.67,0.58,13,4.33,1.53,15,5.0,2.65,0.81,0.79,0.32,0.27,2.62,204.48
31581,10,13,676,6,2.0,1.0,8,2.67,2.08,10,3.33,2.08,0.73,0.71,0.54,0.5,0.03,165.12
31582,9,11,412,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.56,0.57,0.64,0.65,4.32,249.43
31583,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.76,0.75,0.74,10.01,220.0
31584,6,13,808,4,1.33,0.58,5,1.67,1.15,6,2.0,1.73,0.78,0.74,0.59,0.57,0.26,199.17
31585,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,219.17
31586,6,9,365,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.45,0.44,0.0,162.5
31587,7,9,393,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.4,0.34,0.02,122.75
31588,10,13,516,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.88,0.5,0.5,7.72,209.3
31589,16,21,888,12,4.0,3.61,13,4.33,3.51,15,5.0,4.58,0.9,0.92,0.51,0.48,1.85,228.22
31590,10,10,408,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.81,0.2,0.2,0.0,190.9
31592,5,7,280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.0,247.25
31594,8,13,572,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.86,0.88,0.35,0.29,0.15,131.17
31596,8,9,344,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.58,0.6,0.67,0.66,0.0,252.17
31597,9,12,460,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.66,0.68,0.28,0.28,4.36,150.46
31599,14,21,810,11,3.67,1.15,11,3.67,1.15,14,4.67,1.53,0.62,0.64,0.37,0.37,6.68,190.5
31600,10,12,468,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.72,0.73,0.63,0.62,4.03,249.57
31601,10,17,720,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.48,0.46,0.16,224.73
31603,13,21,1348,9,3.0,0.0,9,3.0,0.0,13,4.33,2.31,0.72,0.7,0.37,0.38,0.2,148.36
31604,11,12,640,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.75,0.71,0.33,0.29,0.0,177.36
31605,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,205.0
31606,5,6,349,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.5,0.34,0.0,218.92
31611,17,26,1028,6,3.0,1.41,8,4.0,1.41,17,8.5,7.78,0.56,0.6,0.42,0.4,2.16,193.95
31612,7,12,491,4,2.0,1.41,6,3.0,0.0,7,3.5,0.71,0.66,0.71,0.33,0.32,7.54,189.62
31613,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
31614,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,251.17
31615,9,11,492,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.26,0.0,208.22
31616,4,7,284,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,1.6,187.66
31617,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.53,0.0,201.0
31618,15,18,716,10,3.33,2.52,11,3.67,2.08,15,5.0,4.36,0.82,0.83,0.46,0.44,0.0,229.49
31620,8,8,430,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.43,0.5,0.51,0.0,215.05
31621,6,9,576,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.58,0.61,0.04,146.33
31623,7,13,641,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.85,0.8,0.32,0.26,5.78,114.35
31625,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.02,218.25
31626,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,251.83
31627,11,16,660,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.65,0.66,0.32,0.3,0.04,225.66
31628,8,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.47,0.45,6.85,209.5
31630,5,5,186,3,1.5,2.12,4,2.0,1.41,5,2.5,2.12,0.62,0.65,0.62,0.62,0.0,226.62
31631,11,14,520,3,1.5,0.71,4,2.0,0.0,10,5.0,4.24,0.58,0.59,0.42,0.42,9.98,236.14
31632,14,23,884,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,0.56,0.57,0.42,0.4,13.68,236.44
31633,14,17,640,9,3.0,2.0,7,2.33,1.15,13,4.33,4.16,0.74,0.75,0.6,0.59,2.68,244.09
31634,12,16,689,9,3.0,2.0,10,3.33,2.08,12,4.0,2.65,0.8,0.82,0.36,0.33,0.02,198.32
31635,10,13,568,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.28,0.0,206.72
31636,8,10,448,5,2.5,2.12,4,2.0,0.0,8,4.0,2.83,0.57,0.57,0.24,0.2,4.99,104.42
31637,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.66,0.58,0.53,0.27,251.42
31638,6,8,292,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.86,0.86,6.12,251.9
31639,12,20,740,6,2.0,1.0,6,2.0,1.0,11,3.67,3.79,0.54,0.56,0.42,0.43,11.08,215.52
31641,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,6.92,169.42
31643,7,8,460,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.7,0.62,0.57,0.6,0.3,252.96
31645,12,17,762,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.93,0.91,0.45,0.44,1.6,210.5
31646,9,17,724,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.41,9.59,201.84
31647,11,12,512,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.56,0.53,0.0,241.27
31648,11,15,708,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.55,0.49,0.0,190.64
31650,10,11,472,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.78,0.76,0.47,0.47,0.03,238.83
31651,16,19,878,11,3.67,0.58,13,4.33,0.58,15,5.0,1.0,0.72,0.69,0.33,0.29,0.0,214.83
31652,14,23,868,5,1.67,0.58,5,1.67,1.15,13,4.33,4.16,0.67,0.67,0.65,0.64,4.45,251.16
31653,15,19,888,8,2.67,0.58,10,3.33,1.15,14,4.67,3.06,0.57,0.48,0.37,0.27,0.0,195.18
31654,11,15,570,8,2.67,2.08,8,2.67,2.08,11,3.67,3.79,0.82,0.83,0.68,0.68,0.7,248.0
31656,16,21,850,13,4.33,2.08,12,4.0,1.73,15,5.0,3.0,0.77,0.77,0.33,0.31,2.27,221.18
31657,9,13,512,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.26,0.24,6.85,178.83
