id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
516,12,22,1936,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.65,0.57,0.42,0.47,2.9,190.9
517,6,272,51960,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.58,0.41,0.49,100.28,122.5
518,6,147,35748,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.06,0.02,0.67,0.77,74.8,97.62
519,21,7171,3055959,16,4.0,0.82,18,4.5,2.08,21,5.25,1.26,0.34,0.22,0.46,0.56,77.41,85.47
520,20,1003,914520,16,5.33,0.58,16,5.33,0.58,20,6.67,2.08,0.35,0.21,0.46,0.62,51.22,154.11
522,18,1131,161110,13,4.33,1.53,13,4.33,2.31,16,5.33,1.53,0.22,0.19,0.53,0.56,77.44,132.03
523,28,259,47736,15,5.0,1.0,22,7.33,1.15,23,7.67,2.89,0.61,0.61,0.43,0.54,36.25,138.94
524,8,1260,534960,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.76,0.9,21.08,213.93
525,23,154,23048,14,4.67,3.06,13,4.33,2.52,21,7.0,4.36,0.16,0.1,0.3,0.38,22.97,97.31
526,11,176,41501,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.47,0.34,0.54,0.63,34.64,129.78
527,6,1330,545551,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.15,0.08,0.53,0.72,88.18,144.75
528,5,172,39381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.59,0.45,0.52,73.96,171.17
530,7,37761,22058851,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.0,0.0,0.57,0.71,73.59,89.16
531,102,813,94601,11,5.5,0.71,95,47.5,62.93,16,8.0,2.83,0.14,0.1,0.57,0.62,5.12,78.14
532,17,157,29889,15,5.0,1.0,14,4.67,0.58,17,5.67,2.08,0.24,0.17,0.45,0.45,34.26,139.27
533,32,317,50029,11,3.67,0.58,27,9.0,9.54,15,5.0,0.0,0.15,0.15,0.47,0.56,18.1,108.15
534,190,261,28145,11,3.67,1.15,189,63.0,103.92,13,4.33,1.53,0.11,0.06,0.61,0.67,19.95,127.05
536,132,271,44253,4,2.0,1.41,132,66.0,89.1,5,2.5,0.71,0.5,0.5,0.58,0.53,1.23,155.07
537,10,41,9564,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.35,0.34,0.55,0.57,16.26,161.6
538,9,485,82491,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.01,0.0,0.53,0.64,74.53,172.45
539,5,129,15026,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.38,0.44,74.96,168.42
542,14,563,101630,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.22,0.12,0.51,0.64,51.84,171.26
543,10,320,58158,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.7,0.3,0.35,88.32,176.7
544,14,1414,230477,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.46,0.4,0.32,0.42,43.32,182.07
545,8,411,63430,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.16,0.18,0.57,0.68,157.71,137.44
547,19,164,27846,16,5.33,1.15,15,5.0,1.73,17,5.67,0.58,0.55,0.45,0.47,0.55,19.57,182.97
548,15,61759,32101718,10,3.33,1.53,10,3.33,1.53,14,4.67,1.53,0.36,0.34,0.58,0.73,50.23,163.67
549,13,391,98123,11,5.5,2.12,12,6.0,2.83,12,6.0,1.41,0.3,0.22,0.6,0.72,72.73,167.34
551,12,45001,9120266,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.3,0.27,0.3,0.43,85.26,182.06
552,11,106,18302,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.3,0.22,0.4,0.45,26.85,196.24
554,9,220,38138,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.58,0.66,51.89,218.42
555,8,142,26091,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.35,0.37,48.92,199.5
557,14,2935,1174111,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.31,0.26,0.48,0.66,44.24,215.08
560,13,223,11626,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.22,0.2,0.36,0.34,49.52,150.96
561,9,83,13505,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.46,0.26,0.54,38.96,163.05
564,20,938,654956,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,0.39,0.28,0.5,0.59,71.25,150.51
565,13,649,176678,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.74,0.55,0.32,0.48,98.41,172.98
569,15,31,1372,9,3.0,0.0,15,5.0,1.73,12,4.0,0.0,0.63,0.6,0.46,0.48,5.81,198.61
570,21,345,97634,8,4.0,1.41,20,10.0,9.9,8,4.0,1.41,0.34,0.3,0.45,0.58,13.62,185.78
571,4,139,25963,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.58,0.62,75.52,203.5
574,16,171,23929,11,3.67,2.52,14,4.67,3.51,12,4.0,2.65,0.49,0.49,0.55,0.7,39.19,189.2
575,9,127,10825,6,3.0,2.83,8,4.0,4.24,9,4.5,4.95,0.84,0.75,0.36,0.42,146.3,130.19
578,16,156,26689,12,6.0,5.66,13,6.5,4.95,13,6.5,4.95,0.88,0.88,0.34,0.37,14.78,206.22
579,13,219,37445,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.63,36.53,154.22
583,15,93,6634,8,4.0,2.83,15,7.5,6.36,10,5.0,2.83,0.28,0.31,0.4,0.38,16.23,147.46
584,13,512,110397,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.62,0.54,0.31,0.44,84.27,127.68
588,14,182,40167,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.8,0.61,0.34,0.28,16.53,156.5
591,15,200,16527,8,4.0,2.83,9,4.5,2.12,12,6.0,4.24,0.59,0.54,0.36,0.38,97.02,170.08
592,13,198,16343,10,5.0,2.83,12,6.0,2.83,13,6.5,3.54,0.68,0.68,0.34,0.36,73.28,187.52
597,4,69,5269,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.74,0.74,49.81,133.67
602,8,2666,1354443,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.34,0.3,0.43,0.52,58.23,99.54
603,10,175,14565,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.45,0.4,0.44,58.4,171.9
606,16,148,26414,13,6.5,3.54,14,7.0,2.83,16,8.0,4.24,0.78,0.76,0.34,0.31,13.48,193.42
608,10,146,26388,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.66,0.59,0.57,0.65,23.21,189.19
614,16,504,87342,12,6.0,2.83,13,6.5,3.54,15,7.5,2.12,0.38,0.24,0.39,0.48,43.61,133.68
616,9,124,12460,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.22,0.16,0.24,0.25,54.84,110.66
618,37,118,16356,27,9.0,10.44,10,3.33,1.53,36,12.0,14.8,0.56,0.57,0.53,0.54,1.23,143.9
620,11,254,36073,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.76,0.32,0.36,48.38,139.68
623,4,289,13174,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.57,0.6,49.42,219.33
624,6,65,4427,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.26,0.4,0.49,48.56,127.66
625,12,346,57514,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.47,0.36,0.39,0.47,62.9,125.35
630,11,103,10264,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.2,0.06,0.34,0.22,18.67,152.79
631,9,62113,26931767,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.22,0.14,0.41,0.57,121.44,143.55
632,9,11,526,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.18,0.15,0.24,147.8
641,8,258,37659,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.57,0.42,0.42,0.5,58.0,140.0
643,11,217,31231,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.2,0.12,0.5,0.6,89.81,112.25
644,17,1133,484273,12,6.0,1.41,14,7.0,2.83,15,7.5,3.54,0.35,0.23,0.45,0.38,52.16,184.14
647,10,63,16798,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.36,0.26,0.48,0.53,31.62,188.05
648,11,75,6139,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,0.56,0.54,0.7,0.76,31.45,148.62
649,12,43686,41977613,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,0.25,0.22,0.66,0.76,73.78,183.95
650,11,151,27092,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.68,0.58,0.38,0.43,24.6,126.64
653,11,489,77370,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.57,0.44,0.4,0.46,109.44,120.78
655,14,278,27534,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.35,0.3,0.33,0.35,53.63,199.93
656,18,227,39108,15,5.0,3.46,16,5.33,3.21,17,5.67,3.06,0.34,0.22,0.29,0.34,34.86,182.55
657,10,4183,2361025,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.2,0.1,0.43,0.6,126.68,148.4
659,15,401,82625,10,5.0,1.41,14,7.0,0.0,14,7.0,0.0,0.9,0.9,0.34,0.36,55.71,138.25
660,10,35,9912,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.23,0.06,0.59,0.71,0.06,211.33
661,10,51,16602,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.32,0.21,0.37,0.48,0.45,149.88
662,21,290,57820,15,5.0,2.0,18,6.0,3.61,21,7.0,2.65,0.45,0.39,0.34,0.38,48.26,158.41
663,14,151,27430,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.76,0.73,0.35,0.45,26.12,152.92
665,17,41,9305,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.51,0.36,0.44,0.56,5.97,202.65
667,9,401,73379,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.68,0.36,0.36,58.82,172.62
669,11,496,95920,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.29,0.2,0.18,0.24,26.06,202.64
673,9,11,588,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.66,0.59,0.27,0.3,0.1,144.88
675,10,272,41862,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.29,0.15,0.5,0.47,147.49,151.66
676,8,386,83462,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.69,0.66,0.36,0.42,80.33,56.62
678,12,1090,227394,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.58,0.56,0.43,0.48,33.01,189.67
680,10,259,65823,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.34,0.26,0.52,0.58,61.02,159.1
681,18,246,29704,16,5.33,0.58,17,5.67,1.15,18,6.0,1.0,0.48,0.41,0.35,0.43,43.9,169.24
684,12,196,16389,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.7,0.66,0.37,0.41,36.79,224.88
685,10,573,98569,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.36,0.38,0.3,0.3,117.88,144.8
688,18,324,46369,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.68,0.72,0.41,0.59,41.74,165.51
690,16,126,22921,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.53,0.51,0.74,0.94,17.1,178.62
694,25,217,16949,20,6.67,1.53,19,6.33,1.53,20,6.67,1.53,0.56,0.58,0.3,0.31,28.22,173.75
697,11,247,20067,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.9,0.35,0.34,54.89,145.06
698,8,100,30985,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.02,0.0,0.74,0.82,5.78,179.43
699,10,78,5633,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.45,0.46,0.32,0.31,37.85,149.88
706,19,256,24238,15,7.5,3.54,15,7.5,4.95,16,8.0,4.24,0.58,0.53,0.33,0.36,24.58,188.73
707,11,176,25500,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.59,0.57,0.36,0.48,39.26,184.98
711,13,204,35554,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.29,0.18,0.44,0.51,24.18,179.96
712,10,113,35236,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.18,0.1,0.54,0.62,12.53,151.0
714,13,389,72263,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.56,0.5,0.38,0.39,57.16,138.76
715,11,107,21970,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.52,0.5,0.76,0.88,18.11,86.2
717,14,476,75877,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.62,0.7,0.67,0.76,55.55,143.81
719,10,279,49719,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.32,0.24,0.4,0.46,51.52,166.4
720,11,153,13678,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.52,0.5,0.34,0.38,36.35,220.31
725,12,143,11492,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.54,0.48,0.22,0.29,40.3,152.0
728,10,21,1450,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.6,0.56,0.38,0.38,3.02,121.88
729,35,311,49896,19,6.33,2.31,25,8.33,2.52,22,7.33,3.21,0.9,0.95,0.3,0.42,14.87,185.16
743,99,158,8442,9,4.5,2.12,11,5.5,2.12,14,7.0,4.24,0.68,0.59,0.21,0.28,3.61,242.98
745,11,91,7617,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.24,0.16,0.52,0.61,38.4,183.0
748,6,61,4096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.18,0.1,0.43,0.46,37.46,145.38
754,10,33,8791,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.56,0.4,0.44,0.6,3.52,154.9
755,13,105,14875,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.46,0.42,0.29,0.26,29.3,196.96
757,18,461,78834,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,0.79,0.83,0.29,0.28,55.91,142.62
758,9,96,13135,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.51,0.5,0.53,0.48,28.03,121.08
761,11,73,5162,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.24,0.16,0.32,0.35,29.68,155.6
762,29,97,7834,22,11.0,9.9,11,5.5,0.71,29,14.5,13.44,0.42,0.35,0.33,0.4,0.56,122.56
765,16,132,13488,13,6.5,0.71,13,6.5,0.71,15,7.5,0.71,0.46,0.43,0.24,0.29,30.3,150.86
766,20,25,1584,14,4.67,1.15,13,4.33,0.58,18,6.0,3.46,0.68,0.62,0.28,0.32,1.32,156.56
769,9,6806,3127770,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.33,0.23,0.51,0.72,25.82,198.11
777,9,1036,182188,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.34,0.3,0.42,0.52,49.78,191.0
778,7,44,15902,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.42,0.34,0.38,1.88,136.5
784,13,281,36538,8,4.0,2.83,11,5.5,3.54,12,6.0,2.83,0.35,0.42,0.43,0.45,60.02,114.75
786,13,193,40833,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.67,0.63,0.33,0.35,29.07,106.5
787,9,345,44159,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.86,0.37,0.38,97.83,191.17
788,7,1007,160087,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.25,0.16,0.44,0.51,151.36,135.5
790,19,189,17284,14,3.5,1.0,16,4.0,1.41,17,4.25,1.26,0.34,0.22,0.45,0.54,25.51,180.59
791,20,10847,2545947,15,5.0,2.65,15,5.0,2.65,20,6.67,2.31,0.21,0.14,0.3,0.4,45.12,121.67
795,18,15634,4973152,14,4.67,2.31,15,5.0,2.65,16,5.33,2.08,0.26,0.18,0.41,0.59,32.81,172.37
796,15,160,33096,12,4.0,1.73,15,5.0,2.0,14,4.67,2.08,0.89,0.82,0.42,0.53,14.11,205.75
798,9,214,19137,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.42,0.36,0.39,99.71,99.58
799,9,151,12141,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.26,0.18,0.36,0.42,49.47,136.83
800,8,87,7498,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.19,0.1,0.4,0.46,49.54,96.42
806,14,524,79222,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,0.45,0.31,0.26,0.22,58.75,120.23
807,10,488,80916,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.08,0.04,0.68,0.67,57.38,206.28
808,15,163,27504,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.82,0.74,0.5,0.51,19.56,166.39
810,9,65,5085,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.26,0.07,0.42,0.43,50.55,172.42
811,19,16951,5110559,19,6.33,3.06,19,6.33,3.06,19,6.33,3.06,0.62,0.64,0.25,0.34,35.04,139.58
812,11,70091,29376846,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.4,0.4,0.32,0.3,99.78,182.54
813,5,168,20774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.17,0.19,0.4,0.34,98.76,159.42
815,10,441,73772,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.0,0.0,0.39,0.36,91.68,127.2
819,8,92,9524,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.51,0.5,0.24,0.18,59.19,115.7
823,8,146,19531,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.42,0.28,0.53,0.61,20.98,98.78
824,14,563,72101,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,0.38,0.34,0.25,0.26,62.04,136.18
832,16,153,26727,13,4.33,1.15,14,4.67,2.08,16,5.33,1.53,0.61,0.54,0.44,0.49,14.24,177.42
833,12,12,529,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.75,0.73,0.18,0.16,0.0,213.31
835,13,307,25788,4,2.0,0.0,5,2.5,0.71,10,5.0,4.24,0.58,0.56,0.55,0.59,71.72,101.28
836,14,136,9164,9,4.5,2.12,10,5.0,2.83,13,6.5,4.95,0.35,0.32,0.4,0.44,29.54,133.3
837,13,234,26404,12,6.0,1.41,12,6.0,2.83,13,6.5,2.12,0.34,0.24,0.48,0.52,40.06,160.93
838,7,257,26169,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.36,0.3,0.53,0.52,117.9,168.9
839,10,634,123183,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.36,0.26,0.37,0.54,77.56,191.92
840,6,73,5532,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.14,0.08,0.5,0.54,43.28,107.38
841,9,178,30156,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.22,0.32,98.06,154.25
843,13,13,536,12,6.0,2.83,12,6.0,1.41,13,6.5,2.12,0.78,0.77,0.16,0.18,0.0,163.44
846,10,87,13661,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.08,0.02,0.66,0.84,49.86,105.1
847,9,74,4857,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.07,0.05,0.53,0.56,34.74,125.8
848,4,198,31297,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.58,0.58,152.75,107.25
850,15,256,21744,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.92,0.9,0.43,0.46,55.97,121.94
851,7,9,494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.44,0.33,0.51,3.01,136.58
852,9,231,37450,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.39,0.18,0.38,0.28,88.55,111.52
853,10,13,688,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.42,0.3,0.38,2.01,155.83
854,12,1499,160147,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.16,0.11,0.41,0.46,20.04,81.72
855,21,105,7348,10,5.0,1.41,20,10.0,5.66,11,5.5,0.71,0.67,0.68,0.22,0.2,15.69,94.53
856,10,13,1165,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.45,0.24,0.32,0.27,3.12,140.67
857,12,3054,323970,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.4,0.33,0.37,0.46,90.74,193.96
858,5,92,17710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.18,0.46,0.42,49.74,182.33
859,8,128,16920,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.51,0.48,0.54,0.58,60.21,143.54
861,10,115,18663,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.29,0.2,0.36,0.4,52.32,144.72
862,15,26,1282,11,3.67,0.58,12,4.0,1.0,14,4.67,1.15,0.39,0.39,0.22,0.22,2.5,92.35
866,7,504,93198,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.55,0.45,0.49,117.5,50.6
867,10,15,773,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.6,0.54,0.4,0.49,20.3,104.38
870,9,9,486,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.75,0.68,0.25,0.3,0.0,170.5
874,6,68,6126,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.8,0.89,72.66,180.12
875,13,103,15311,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.29,0.15,0.36,0.46,21.28,150.88
881,6,195,26180,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.42,0.42,72.67,110.0
884,12,341,53610,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.67,0.64,0.32,0.36,55.42,169.88
886,7,1601,181981,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.35,0.29,0.42,0.51,73.72,147.33
887,9,194,30158,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.37,0.36,0.34,0.45,49.24,143.42
888,6,1663,191475,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.37,0.36,0.4,0.46,98.38,154.83
889,10,12982,10674884,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.51,0.5,0.55,0.71,110.02,123.94
891,9,33,9210,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.52,0.48,0.7,0.79,2.21,179.53
893,7,7,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.71,0.58,0.29,0.42,0.0,158.04
895,20,6547,1416602,14,4.67,2.08,19,6.33,2.31,20,6.67,2.08,0.43,0.41,0.3,0.37,65.99,146.32
897,7,5343,2278711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.74,0.94,80.19,111.16
899,10,605,218898,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.32,0.2,0.45,0.51,88.47,156.7
900,10,1607,238197,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.38,0.36,0.22,0.29,98.22,155.08
901,12,278,52402,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.45,0.42,0.36,0.36,28.16,113.73
904,9,1065,435126,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.1,0.07,0.44,0.49,62.56,151.45
905,11,829,160770,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.59,0.59,0.44,0.62,85.27,121.72
906,39,697,101611,30,15.0,16.97,9,4.5,2.12,37,18.5,21.92,0.43,0.42,0.51,0.52,11.38,128.67
907,6,3098,1891538,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.25,0.16,0.55,0.74,103.32,173.33
908,7,1975,319968,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.04,0.04,0.64,0.63,151.27,171.92
910,12,80,6297,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.41,0.38,0.29,0.29,24.94,159.17
911,12,475,72358,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.36,0.33,0.29,0.3,41.74,166.52
913,15,74,4725,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.41,0.33,0.27,0.29,19.78,148.22
914,8,947,101857,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.4,0.43,0.24,0.3,118.74,144.1
915,8,9,490,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.16,0.14,0.25,0.31,0.0,146.58
916,7,136,20271,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.7,0.74,37.42,80.79
917,14,8255,1304669,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.26,0.22,0.18,0.24,74.12,148.02
919,13,1069,458447,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.49,0.39,0.64,0.71,60.94,166.66
921,6,123,9473,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.34,0.37,0.5,0.48,98.04,166.44
924,10,1343,160045,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.14,0.06,0.48,0.51,49.9,172.04
925,13,2477,389772,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.18,0.11,0.57,0.63,56.14,202.04
926,9,656,143481,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,0.07,0.04,0.57,0.63,76.3,119.83
927,12,791,90708,10,5.0,2.83,10,5.0,4.24,11,5.5,3.54,0.16,0.1,0.72,0.76,49.04,150.22
928,9,332,108845,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.55,0.82,38.42,148.72
930,7,445,93106,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.64,0.4,0.42,73.64,120.5
931,7,357,41347,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.06,0.02,0.74,0.77,78.55,164.15
933,14,17644,4991850,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.15,0.09,0.44,0.56,56.03,112.25
934,18,1057,163207,14,7.0,1.41,17,8.5,3.54,17,8.5,3.54,0.5,0.34,0.38,0.44,98.0,120.21
936,15,1579,177247,11,5.5,4.95,13,6.5,6.36,13,6.5,6.36,0.29,0.18,0.46,0.56,57.11,148.88
938,12,3909,1664848,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.02,0.01,0.73,0.94,108.11,100.11
940,6,1595,277350,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.0,0.0,0.34,0.27,117.48,90.5
942,10,15,840,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.44,0.34,0.56,0.66,2.7,122.44
943,10,15744,4519856,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.2,0.12,0.53,0.73,87.29,123.66
945,14,77,4874,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.33,0.3,0.33,0.36,25.45,116.71
946,7,379,46013,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.42,0.46,0.71,0.72,98.54,92.5
