id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35896,19,6380,4360732,14,4.67,2.89,15,5.0,2.65,19,6.33,4.93,0.67,0.67,0.51,0.73,42.34,181.33
35897,35,435,54940,10,5.0,2.83,23,11.5,12.02,21,10.5,10.61,0.48,0.48,0.37,0.38,39.51,175.63
35898,29,15250,16427635,11,3.67,3.06,16,5.33,5.86,24,8.0,10.44,0.27,0.24,0.63,0.62,147.47,163.08
35899,26,3047,913520,10,5.0,5.66,18,9.0,11.31,16,8.0,9.9,0.02,0.0,0.48,0.54,43.2,112.69
35901,13,441880,617312058,6,3.0,2.83,8,4.0,4.24,12,6.0,7.07,0.5,0.5,0.66,0.68,91.98,191.21
35903,20,304,33389,9,3.0,1.0,10,3.33,1.53,20,6.67,7.23,0.48,0.51,0.5,0.57,56.51,137.81
35904,30,5682,2429290,20,6.67,5.03,15,5.0,5.2,27,9.0,8.19,0.35,0.34,0.64,0.7,43.97,162.62
35905,20,13201,5515150,15,7.5,3.54,16,8.0,4.24,19,9.5,6.36,0.19,0.1,0.36,0.39,78.44,152.16
35906,20,10474,3991878,11,5.5,3.54,13,6.5,4.95,18,9.0,8.49,0.0,0.0,0.48,0.55,119.24,155.84
35907,19,5672,2773020,9,4.5,2.12,8,4.0,1.41,19,9.5,6.36,0.04,0.02,0.5,0.6,88.3,130.17
35910,13,209,19578,11,5.5,6.36,10,5.0,5.66,13,6.5,7.78,0.74,0.76,0.77,0.82,50.16,192.88
35913,23,116,9335,18,6.0,1.0,15,5.0,2.0,23,7.67,3.06,0.46,0.39,0.26,0.28,37.72,127.99
35914,18,1409,421939,13,6.5,4.95,13,6.5,4.95,16,8.0,7.07,0.56,0.53,0.42,0.44,63.3,113.04
35916,28,664,133584,19,6.33,3.21,21,7.0,2.65,27,9.0,6.08,0.5,0.43,0.41,0.51,58.14,204.77
35917,14,439604,458371303,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.0,0.0,0.57,0.64,116.86,164.0
35918,18,11270,4908101,10,3.33,0.58,10,3.33,0.58,16,5.33,3.21,0.48,0.43,0.35,0.34,43.01,137.03
35919,18,99269,90701569,12,4.0,3.61,14,4.67,2.89,15,5.0,3.46,0.44,0.4,0.49,0.54,64.59,194.83
35921,13,2843,793944,7,3.5,3.54,7,3.5,3.54,13,6.5,7.78,0.02,0.0,0.73,0.82,107.08,197.25
35922,15,6381,3130962,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,0.25,0.16,0.54,0.63,82.71,168.83
35923,25,327,34982,12,6.0,4.24,13,6.5,3.54,21,10.5,9.19,0.58,0.66,0.4,0.4,56.95,177.46
35924,8,6201,2577658,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.0,0.0,0.52,0.54,62.3,100.57
35925,10,13078,10597647,4,2.0,1.41,4,2.0,1.41,10,5.0,5.66,0.0,0.0,0.81,0.91,47.37,201.11
35926,7,652,109303,5,1.67,1.15,5,1.67,1.15,7,2.33,2.31,0.34,0.34,0.39,0.39,122.55,138.4
35927,15,95,7648,11,3.67,0.58,10,3.33,1.15,15,5.0,1.73,0.24,0.15,0.19,0.17,59.95,173.21
35928,13,102,12037,7,3.5,0.71,8,4.0,1.41,13,6.5,4.95,0.76,0.83,0.3,0.41,34.34,104.48
35929,20,1497,242252,11,3.67,3.79,15,5.0,5.2,17,5.67,6.35,0.49,0.59,0.54,0.63,70.22,167.29
35930,16,131,17104,12,3.0,2.94,10,2.5,1.91,16,4.0,4.08,0.45,0.47,0.55,0.56,27.27,134.77
35931,18,251,42911,11,5.5,4.95,10,5.0,4.24,17,8.5,9.19,0.26,0.41,0.44,0.48,37.48,130.56
35932,13,3016,1099519,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.5,0.5,0.5,0.58,74.87,187.4
35934,15,234596,250293432,7,3.5,2.12,8,4.0,2.83,12,6.0,5.66,0.5,0.5,0.61,0.74,77.28,156.88
35935,12,281,23203,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.52,0.52,0.5,0.5,73.86,193.45
35936,13,1483,250961,9,3.0,2.0,9,3.0,2.0,13,4.33,4.16,0.38,0.39,0.64,0.63,66.53,193.04
35937,17,151,27057,10,5.0,2.83,12,6.0,4.24,16,8.0,7.07,0.76,0.89,0.39,0.5,16.84,156.6
35938,18,2147,335712,11,3.67,2.08,14,4.67,3.06,16,5.33,4.16,0.5,0.52,0.44,0.47,103.23,111.86
35939,21,2912,450822,10,3.33,2.31,12,4.0,2.65,19,6.33,6.66,0.38,0.48,0.56,0.58,108.14,176.15
35940,27,1685,286463,16,4.0,4.24,16,4.0,4.24,24,6.0,8.12,0.29,0.3,0.48,0.44,114.65,201.68
35941,23,1557,231865,15,3.75,1.26,18,4.5,1.73,22,5.5,1.29,0.14,0.16,0.45,0.46,73.42,191.27
35942,20,305,29097,14,3.5,2.52,13,3.25,1.71,19,4.75,4.35,0.29,0.33,0.4,0.39,45.52,148.5
35943,13,133,11586,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.37,0.35,0.48,0.48,93.19,200.31
35944,17,1500,252127,11,3.67,1.53,11,3.67,1.53,15,5.0,1.0,0.25,0.25,0.42,0.42,61.03,178.91
35945,21,834,134049,11,3.67,0.58,13,4.33,0.58,19,6.33,4.04,0.38,0.47,0.47,0.51,81.54,167.44
35946,18,244,30308,10,3.33,2.52,8,2.67,1.53,16,5.33,5.86,0.47,0.53,0.39,0.44,54.7,166.8
35947,15,125,10297,8,4.0,1.41,9,4.5,0.71,14,7.0,2.83,0.36,0.25,0.44,0.42,73.02,171.0
35948,20,414,39783,13,4.33,4.93,13,4.33,4.93,18,6.0,7.81,0.54,0.57,0.63,0.64,41.17,210.37
35949,13,267,22301,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.52,0.52,0.64,0.64,75.47,190.68
35950,11,180,20651,8,4.0,2.83,8,4.0,1.41,11,5.5,3.54,0.6,0.71,0.58,0.57,74.98,168.52
35952,12,169,19259,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.48,0.58,0.5,0.52,68.11,154.31
35954,20,239,20575,12,4.0,1.0,12,4.0,1.0,18,6.0,3.61,0.35,0.33,0.34,0.32,58.02,137.63
35955,18,276,23541,8,2.67,1.15,8,2.67,0.58,14,4.67,3.79,0.45,0.4,0.44,0.42,63.03,204.44
35956,11,90,12820,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.65,0.78,0.65,0.66,16.8,197.58
35957,12,147,16403,7,3.5,3.54,5,2.5,2.12,12,6.0,7.07,0.52,0.51,0.4,0.62,49.68,82.14
35958,16,272,27010,8,2.67,2.08,8,2.67,1.53,16,5.33,5.86,0.67,0.67,0.49,0.62,36.29,131.89
35959,19,1451,222764,12,4.0,1.0,11,3.67,1.15,19,6.33,3.51,0.08,0.2,0.48,0.56,73.51,175.89
35960,12,186,17180,3,1.5,0.71,3,1.5,0.71,9,4.5,4.95,0.53,0.55,0.75,0.74,107.34,170.09
35961,11,134,25059,9,4.5,3.54,9,4.5,2.12,11,5.5,3.54,0.72,0.88,0.62,0.66,35.91,138.04
35962,11,2683,2240463,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.5,0.5,0.66,0.66,64.84,174.64
35963,12,1605,232552,4,2.0,1.41,3,1.5,0.71,11,5.5,6.36,0.01,0.02,0.44,0.44,269.66,171.5
35964,19,752,118410,12,4.0,1.73,11,3.67,2.08,16,5.33,3.06,0.35,0.36,0.44,0.42,61.31,120.16
35965,11,110,14450,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.62,0.74,0.3,0.38,55.65,158.38
35967,12,6355,7065004,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.5,0.5,0.66,0.66,70.12,153.38
35968,11,201,25448,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.55,0.7,0.55,0.58,66.06,180.98
35969,15,246,30217,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,0.42,0.48,0.43,0.47,57.3,153.96
35970,11,178,19849,3,1.5,0.71,4,2.0,0.0,10,5.0,4.24,0.53,0.64,0.22,0.32,89.45,115.53
35971,24,1612,249323,14,4.67,4.62,13,4.33,4.04,23,7.67,9.81,0.39,0.51,0.66,0.72,78.02,212.2
35972,11,1420,245027,9,3.0,3.46,10,3.33,2.31,11,3.67,2.89,0.4,0.39,0.39,0.37,75.34,179.17
35973,12,3996,644279,7,2.33,1.53,9,3.0,1.0,11,3.67,2.08,0.36,0.45,0.41,0.49,149.28,176.83
35975,19,877,128068,8,2.67,2.08,7,2.33,1.53,18,6.0,3.46,0.01,0.0,0.48,0.48,100.93,95.34
35976,18,270,33567,11,2.75,2.36,11,2.75,2.36,17,4.25,4.72,0.32,0.38,0.51,0.52,27.72,143.07
35977,17,151,23556,9,4.5,2.12,9,4.5,2.12,16,8.0,7.07,0.27,0.38,0.5,0.54,42.28,146.54
35978,16,172,15226,7,3.5,3.54,7,3.5,2.12,14,7.0,7.07,0.54,0.56,0.38,0.38,52.21,191.54
35979,16,973,150337,10,5.0,5.66,5,2.5,2.12,14,7.0,8.49,0.06,0.2,0.6,0.64,228.26,116.76
35980,15,126,20180,7,3.5,3.54,8,4.0,2.83,14,7.0,7.07,0.66,0.82,0.39,0.52,15.22,213.69
35981,17,2663,1816971,11,5.5,3.54,12,6.0,4.24,16,8.0,7.07,0.38,0.36,0.6,0.62,32.42,178.66
35982,12,10479,6848785,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.0,0.0,0.26,0.25,150.37,195.75
35983,14,264,57807,8,4.0,5.66,10,5.0,5.66,11,5.5,6.36,0.78,0.91,0.44,0.58,53.16,184.88
35984,24,2200,343317,11,3.67,3.51,12,4.0,2.65,22,7.33,7.77,0.39,0.45,0.45,0.47,73.05,175.48
35985,20,144,21415,12,6.0,2.83,12,6.0,2.83,18,9.0,7.07,0.61,0.78,0.62,0.75,49.96,177.81
35986,22,427,36364,8,4.0,2.83,5,2.5,0.71,19,9.5,10.61,0.5,0.5,0.54,0.5,95.22,110.8
35987,14,92,15878,8,4.0,4.24,10,5.0,5.66,13,6.5,7.78,0.64,0.83,0.48,0.61,9.72,210.17
35988,15,400,33489,5,2.5,2.12,5,2.5,2.12,12,6.0,7.07,0.0,0.0,0.48,0.41,96.2,102.77
35989,22,386,38757,12,6.0,2.83,12,6.0,2.83,19,9.5,7.78,0.56,0.64,0.41,0.42,59.03,157.57
35990,19,853,137395,9,4.5,3.54,10,5.0,2.83,17,8.5,7.78,0.09,0.22,0.51,0.56,112.73,158.18
35991,10,83,7378,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.42,0.38,0.44,0.46,57.94,180.07
35992,20,144,12184,15,5.0,3.0,14,4.67,1.53,20,6.67,4.73,0.52,0.47,0.23,0.22,38.72,181.83
35993,13,264,28014,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.28,0.3,0.49,0.49,64.56,142.92
35994,11,1442,224507,6,2.0,1.0,6,2.0,0.0,11,3.67,2.89,0.37,0.49,0.59,0.62,90.24,193.1
35997,21,1609,240796,14,4.67,4.62,11,3.67,2.89,19,6.33,7.51,0.14,0.19,0.6,0.66,94.66,180.94
35998,18,183,19719,11,5.5,0.71,10,5.0,1.41,17,8.5,3.54,0.55,0.65,0.34,0.42,57.15,187.25
35999,16,940,133777,8,4.0,1.41,8,4.0,1.41,15,7.5,3.54,0.01,0.0,0.58,0.57,134.54,172.26
36000,17,224,28937,14,7.0,4.24,12,6.0,2.83,17,8.5,4.95,0.34,0.39,0.5,0.55,38.08,166.45
36001,25,2272,347819,12,4.0,1.73,16,5.33,2.31,24,8.0,2.65,0.18,0.18,0.49,0.54,92.39,165.17
36002,31,162,18618,14,4.67,0.58,14,4.67,0.58,28,9.33,3.06,0.17,0.2,0.47,0.59,38.91,154.44
36003,23,429,35667,9,3.0,1.0,10,3.33,0.58,22,7.33,3.21,0.26,0.23,0.6,0.61,68.26,143.68
36004,20,167,22482,14,4.67,0.58,14,4.67,1.15,20,6.67,3.06,0.47,0.53,0.19,0.28,29.91,136.37
36005,22,315,60485,10,5.0,4.24,20,10.0,11.31,20,10.0,11.31,0.8,0.92,0.46,0.55,15.9,148.43
36006,27,247,45682,18,9.0,5.66,16,8.0,4.24,26,13.0,11.31,0.57,0.7,0.26,0.5,44.97,160.34
36008,14,83,25938,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,0.72,0.6,0.52,0.52,14.86,167.18
36009,10,76,10890,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.46,0.66,0.3,0.44,77.62,162.26
36010,14,274,28052,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.15,0.18,0.56,0.54,69.11,163.54
36012,21,337,41748,8,2.67,0.58,10,3.33,1.15,20,6.67,6.43,0.4,0.5,0.41,0.45,99.83,139.67
36014,18,367,30982,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,0.38,0.31,0.36,0.32,103.52,122.56
36015,24,1650,241516,15,5.0,2.65,15,5.0,2.65,23,7.67,7.23,0.36,0.41,0.46,0.48,56.92,182.03
36016,8,95,7867,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.43,0.42,78.7,171.34
36017,23,151,31312,15,5.0,2.0,14,4.67,0.58,20,6.67,3.79,0.56,0.65,0.39,0.48,33.32,184.95
36018,13,104,8407,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.53,0.52,0.2,0.2,43.39,148.9
36019,19,1435,235633,14,3.5,3.11,16,4.0,2.45,18,4.5,3.32,0.33,0.39,0.66,0.68,27.68,226.06
36020,15,207,18452,8,4.0,4.24,8,4.0,4.24,13,6.5,7.78,0.56,0.58,0.44,0.38,52.32,158.44
36022,18,276,32890,8,4.0,1.41,10,5.0,1.41,17,8.5,6.36,0.57,0.7,0.48,0.52,76.74,160.09
36023,15,265,43137,8,4.0,2.83,10,5.0,4.24,14,7.0,7.07,0.72,0.86,0.8,0.84,45.74,192.16
36024,13,252,30589,5,1.67,1.15,6,2.0,1.73,12,4.0,5.2,0.07,0.15,0.64,0.65,57.58,140.39
36026,13,2832,461404,8,4.0,0.0,6,3.0,2.83,12,6.0,1.41,0.0,0.0,0.28,0.28,141.7,159.5
36027,10,153,38362,4,2.0,2.83,6,3.0,2.83,9,4.5,4.95,0.14,0.38,0.74,0.92,53.91,187.06
36028,18,1513,253182,8,2.67,0.58,11,3.67,0.58,17,5.67,3.79,0.34,0.34,0.33,0.32,88.9,162.58
36029,18,244,20995,11,3.67,2.08,10,3.33,1.53,17,5.67,3.51,0.35,0.32,0.47,0.43,65.56,139.76
36030,82,480,43247,33,8.25,11.3,17,4.25,2.63,82,20.5,28.99,0.35,0.36,0.52,0.49,38.09,146.42
36031,97,480,41389,33,16.5,17.68,8,4.0,1.41,94,47.0,46.67,0.05,0.12,0.67,0.72,82.21,189.86
36032,110,3053,475579,31,10.33,14.43,10,3.33,1.53,107,35.67,55.72,0.01,0.0,0.8,0.8,110.7,218.58
36033,108,517,36810,37,12.33,15.37,9,3.0,1.73,102,34.0,48.66,0.07,0.04,0.67,0.65,43.91,185.96
36034,114,1963,285314,35,11.67,14.36,9,3.0,2.0,109,36.33,54.42,0.01,0.0,0.68,0.67,155.04,218.45
36035,109,472,37083,33,11.0,13.86,10,3.33,0.58,106,35.33,51.69,0.03,0.01,0.79,0.81,102.77,170.16
36036,118,565,40555,31,15.5,16.26,11,5.5,2.12,116,58.0,65.05,0.02,0.02,0.77,0.78,71.32,192.26
36037,116,472,35045,29,14.5,13.44,8,4.0,0.0,112,56.0,62.23,0.02,0.01,0.76,0.76,86.38,193.28
36038,105,361,30972,31,10.33,9.29,10,3.33,1.15,102,34.0,47.7,0.18,0.21,0.57,0.63,53.01,193.03
36039,124,1145,146342,29,14.5,13.44,9,4.5,2.12,122,61.0,70.71,0.04,0.14,0.59,0.65,83.07,191.48
36040,142,837,131226,38,12.67,15.95,26,8.67,11.59,124,41.33,57.95,0.25,0.31,0.62,0.67,21.32,191.53
36041,105,480,65308,28,14.0,8.49,17,8.5,7.78,97,48.5,47.38,0.24,0.36,0.74,0.82,47.51,196.56
36042,141,682,100435,35,17.5,16.26,19,9.5,9.19,129,64.5,75.66,0.28,0.41,0.78,0.87,34.06,193.12
36043,103,498,87334,28,14.0,9.9,19,9.5,7.78,92,46.0,49.5,0.27,0.43,0.87,0.94,36.99,209.88
36044,29,1635,241865,17,5.67,0.58,15,5.0,3.0,27,9.0,3.61,0.03,0.13,0.71,0.75,69.12,180.71
36045,13,1061,59954,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.06,0.04,0.58,0.58,105.6,180.52
36046,10,379,24914,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,0.01,0.0,0.68,0.68,173.68,160.34
36047,21,346,26975,7,2.33,1.53,10,3.33,2.31,19,6.33,7.51,0.14,0.11,0.76,0.79,97.72,185.44
36048,20,538,42608,13,4.33,2.31,8,2.67,0.58,18,6.0,2.65,0.02,0.04,0.76,0.79,119.25,166.17
36049,11,89,7672,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.24,0.24,74.62,166.58
36050,19,1714,260835,14,4.67,2.89,15,5.0,2.0,18,6.0,3.61,0.19,0.29,0.66,0.76,82.94,192.9
36051,24,1884,259775,13,4.33,0.58,15,5.0,1.0,22,7.33,4.93,0.07,0.16,0.63,0.69,108.5,172.53
36052,21,1580,230176,14,4.67,0.58,12,4.0,1.73,20,6.67,2.89,0.33,0.33,0.56,0.55,57.27,196.47
36053,20,159,29182,11,5.5,6.36,12,6.0,7.07,17,8.5,10.61,0.68,0.85,0.68,0.82,40.19,205.1
36054,24,1102,191303,8,4.0,1.41,9,4.5,2.12,20,10.0,8.49,0.14,0.12,0.59,0.65,93.11,119.4
36055,19,423,54139,8,2.67,0.58,9,3.0,1.0,19,6.33,3.79,0.42,0.43,0.51,0.52,39.53,158.9
36056,39,550,102621,13,4.33,3.21,23,7.67,8.96,33,11.0,8.19,0.26,0.31,0.55,0.65,64.96,159.32
36057,28,520,41964,16,4.0,2.0,15,3.75,1.89,27,6.75,6.45,0.04,0.03,0.6,0.52,74.62,123.16
36058,19,266,44119,11,3.67,2.89,14,4.67,3.79,17,5.67,5.51,0.53,0.62,0.39,0.45,55.2,189.04
36059,16,241,38083,11,5.5,4.95,11,5.5,3.54,16,8.0,7.07,0.48,0.44,0.44,0.53,36.21,177.16
36060,12,70,21221,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.72,0.7,0.4,0.45,1.93,168.33
36062,19,169,16963,11,5.5,2.12,9,4.5,0.71,19,9.5,7.78,0.7,0.65,0.58,0.68,45.06,208.78
36063,14,278,27150,9,3.0,1.73,9,3.0,1.73,13,4.33,3.51,0.07,0.16,0.67,0.66,73.1,122.18
36065,8,49,4145,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.8,0.8,0.6,0.52,21.96,218.83
36066,18,792,314870,13,3.25,1.89,15,3.75,2.36,17,4.25,2.87,0.18,0.12,0.78,0.82,77.34,173.2
36067,24,217,17979,16,5.33,2.08,13,4.33,1.53,23,7.67,5.69,0.55,0.49,0.21,0.21,41.97,135.54
36068,10,300,19371,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.1,0.13,0.72,0.7,120.09,212.19
36069,24,499,51927,12,4.0,1.73,16,5.33,2.52,19,6.33,4.16,0.12,0.14,0.78,0.83,88.3,200.27
36070,20,1604,232978,12,4.0,3.46,10,3.33,2.31,15,5.0,4.36,0.1,0.07,0.57,0.58,92.93,194.46
36071,17,239,33940,9,4.5,2.12,9,4.5,3.54,16,8.0,4.24,0.2,0.37,0.68,0.8,63.4,129.59
36072,16,1594,255926,10,5.0,5.66,13,6.5,7.78,13,6.5,7.78,0.31,0.41,0.46,0.52,182.26,173.54
36073,17,296,24091,11,5.5,2.12,10,5.0,2.83,16,8.0,5.66,0.08,0.13,0.79,0.76,76.94,154.56
36074,21,1438,232559,12,4.0,2.65,16,5.33,3.21,21,7.0,3.0,0.28,0.32,0.45,0.55,34.71,135.05
36075,34,382,33679,8,4.0,4.24,7,3.5,3.54,29,14.5,7.78,0.02,0.04,0.68,0.68,56.62,145.06
36076,35,1652,250204,14,4.67,3.79,14,4.67,2.89,31,10.33,11.85,0.4,0.49,0.5,0.56,57.64,208.11
36077,19,1981,283787,8,2.67,1.53,9,3.0,2.0,17,5.67,6.43,0.01,0.01,0.67,0.67,177.16,185.11
36078,24,295,35674,12,4.0,2.65,12,4.0,1.73,23,7.67,8.08,0.38,0.39,0.67,0.77,50.8,146.81
36079,18,320,37832,10,3.33,1.15,13,4.33,2.52,17,5.67,4.73,0.56,0.66,0.4,0.42,49.49,213.36
36080,19,426,50506,8,4.0,2.83,9,4.5,3.54,15,7.5,7.78,0.58,0.7,0.72,0.76,86.76,177.5
36081,14,162,18853,7,3.5,3.54,7,3.5,3.54,13,6.5,7.78,0.57,0.7,0.4,0.44,47.49,95.08
36082,14,561,53905,7,3.5,3.54,6,3.0,2.83,14,7.0,8.49,0.52,0.58,0.74,0.76,82.58,172.04
36083,18,289,29727,8,4.0,2.83,6,3.0,0.0,16,8.0,7.07,0.44,0.52,0.42,0.44,96.52,182.8
36084,13,13755,5724684,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.5,0.5,0.46,0.56,54.72,154.05
36085,22,1436,245826,12,4.0,3.46,12,4.0,2.65,20,6.67,7.23,0.37,0.45,0.42,0.42,106.33,134.29
36086,19,3724,1994052,6,3.0,2.83,8,4.0,2.83,16,8.0,8.49,0.5,0.5,0.44,0.52,87.68,132.8
36088,26,1902,305807,13,3.25,2.63,19,4.75,4.35,21,5.25,6.55,0.36,0.44,0.6,0.73,131.69,178.4
36089,17,213,33363,8,4.0,4.24,9,4.5,2.12,16,8.0,7.07,0.62,0.8,0.47,0.56,42.56,189.27
36090,16,670,47106,6,3.0,1.41,4,2.0,0.0,15,7.5,7.78,0.0,0.0,0.8,0.8,160.26,179.5
36091,21,393,28451,10,3.33,0.58,12,4.0,2.65,21,7.0,4.0,0.04,0.03,0.66,0.66,92.33,202.26
36092,10,1413,233507,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.39,0.46,0.42,0.57,71.6,181.12
36093,23,344,33890,8,4.0,1.41,10,5.0,0.0,20,10.0,5.66,0.12,0.16,0.49,0.52,72.92,121.12
36094,18,573,61326,11,3.67,3.79,11,3.67,3.79,17,5.67,7.23,0.28,0.36,0.68,0.75,114.11,171.67
36095,17,145,18829,11,5.5,3.54,10,5.0,2.83,17,8.5,6.36,0.16,0.36,0.88,0.95,46.52,164.1
36096,21,1724,255557,10,3.33,4.04,9,3.0,3.46,19,6.33,9.24,0.04,0.12,0.66,0.68,144.75,206.58
36098,23,315,35480,6,3.0,2.83,4,2.0,0.0,19,9.5,10.61,0.36,0.48,0.45,0.46,60.33,135.19
36099,16,1443,242270,9,3.0,2.65,5,1.67,0.58,15,5.0,5.2,0.03,0.14,0.58,0.66,179.18,137.58
36100,23,1539,226257,11,5.5,2.12,9,4.5,0.71,22,11.0,8.49,0.06,0.06,0.51,0.5,63.2,173.52
36101,16,145,21512,10,5.0,2.83,10,5.0,1.41,16,8.0,5.66,0.56,0.74,0.39,0.48,37.3,164.79
36102,22,119,8911,9,4.5,0.71,7,3.5,0.71,21,10.5,9.19,0.07,0.05,0.54,0.55,64.93,174.56
36103,29,260,69891,18,6.0,3.46,22,7.33,5.86,28,9.33,7.51,0.37,0.38,0.62,0.72,24.61,179.93
36104,21,1334,231372,7,2.33,1.53,8,2.67,0.58,21,7.0,7.81,0.35,0.37,0.43,0.41,84.55,144.06
36105,32,409,54695,12,6.0,2.83,12,6.0,1.41,30,15.0,14.14,0.58,0.74,0.45,0.48,51.97,198.83
36106,13,131,34307,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,0.72,0.9,0.44,0.62,64.6,185.93
36107,15,175,26909,10,5.0,4.24,7,3.5,2.12,14,7.0,7.07,0.35,0.5,0.54,0.64,36.7,156.54
36108,24,1627,239106,9,3.0,1.0,10,3.33,0.58,23,7.67,5.03,0.35,0.4,0.4,0.43,65.48,184.62
36109,21,432,45093,9,3.0,1.73,8,2.67,1.15,18,6.0,6.93,0.2,0.25,0.51,0.57,60.15,194.87
36110,26,6479,2850850,16,5.33,3.21,18,6.0,2.65,23,7.67,3.79,0.12,0.13,0.66,0.73,106.05,169.82
36111,11,136,11864,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,0.52,0.51,0.6,0.54,63.06,148.53
36112,17,1540,232294,10,3.33,2.52,9,3.0,2.0,17,5.67,6.43,0.35,0.42,0.71,0.74,78.89,221.37
36115,16,708,131202,9,3.0,1.0,7,2.33,0.58,15,5.0,4.36,0.37,0.49,0.42,0.5,78.39,188.14
36116,16,334,35083,5,2.5,2.12,6,3.0,2.83,14,7.0,8.49,0.56,0.64,0.77,0.78,58.76,177.8
36117,18,292,25160,9,4.5,2.12,10,5.0,2.83,16,8.0,7.07,0.15,0.15,0.7,0.7,117.56,192.36
36118,20,1042,147952,11,3.67,2.52,11,3.67,2.31,18,6.0,5.0,0.0,0.0,0.64,0.62,169.71,193.58
36119,17,213,27960,9,4.5,2.12,10,5.0,1.41,15,7.5,4.95,0.17,0.32,0.76,0.82,104.94,140.33
36121,13,468,52379,6,3.0,1.41,5,2.5,0.71,12,6.0,4.24,0.06,0.22,0.78,0.85,154.45,170.85
36122,11,146,27094,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.06,0.3,0.81,0.91,81.68,191.25
36123,28,4524,716322,17,5.67,3.06,19,6.33,2.08,25,8.33,5.13,0.11,0.2,0.64,0.68,96.98,187.78
36124,22,693,54128,10,5.0,0.0,9,4.5,0.71,18,9.0,5.66,0.02,0.02,0.72,0.72,114.92,149.0
36125,15,367,46357,12,6.0,2.83,9,4.5,2.12,13,6.5,3.54,0.2,0.35,0.65,0.8,100.2,137.59
36126,24,2327,367900,10,2.5,1.29,12,3.0,1.41,23,5.75,6.29,0.45,0.48,0.49,0.5,82.94,136.63
36127,20,1681,243319,10,3.33,2.08,12,4.0,2.65,20,6.67,6.66,0.02,0.07,0.69,0.71,153.11,200.5
36128,14,220,32791,9,4.5,0.71,10,5.0,1.41,14,7.0,4.24,0.62,0.78,0.4,0.52,59.15,200.62
36129,14,222,33762,8,4.0,4.24,7,3.5,3.54,12,6.0,7.07,0.16,0.33,0.71,0.82,179.92,191.73
36130,12,1451,219822,6,3.0,2.83,4,2.0,1.41,10,5.0,5.66,0.06,0.08,0.45,0.44,188.42,188.36
36131,19,307,38771,10,5.0,2.83,13,6.5,4.95,17,8.5,7.78,0.57,0.72,0.44,0.5,42.03,180.65
36132,18,1620,233483,7,3.5,2.12,5,2.5,0.71,15,7.5,7.78,0.0,0.0,0.58,0.58,143.23,196.38
36134,15,720,120102,11,2.75,2.22,12,3.0,2.16,15,3.75,3.59,0.56,0.58,0.47,0.55,61.27,146.96
36135,19,385,43287,10,5.0,1.41,14,7.0,1.41,17,8.5,3.54,0.58,0.69,0.38,0.38,59.76,150.6
36136,12,1544,227690,8,4.0,4.24,7,3.5,3.54,12,6.0,7.07,0.04,0.05,0.56,0.55,205.81,188.41
36138,37,1718,301817,13,4.33,3.21,27,9.0,10.39,29,9.67,11.55,0.57,0.63,0.4,0.47,55.27,165.23
