id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38886,14,24,1673,12,6.0,2.83,14,7.0,2.83,13,6.5,2.12,0.77,0.74,0.5,0.45,0.4,188.88
38887,7,8,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.64,0.25,0.24,0.0,137.16
38890,10,12,690,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.72,0.66,0.44,0.45,0.0,209.55
38892,13,25,1783,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.57,0.55,0.42,0.42,2.84,110.48
38899,5,10,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.44,0.34,0.09,112.12
38900,8,10,522,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.21,0.2,0.0,180.5
38902,7,12,790,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.54,0.38,0.36,0.0,126.3
38904,10,15,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.4,0.36,0.0,163.71
38907,4,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.41,0.0,92.34
38911,6,12,749,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.47,0.48,0.52,0.46,0.0,155.0
38912,7,7,300,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.29,0.24,0.0,196.0
38913,9,12,582,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,0.84,0.77,0.25,0.26,0.0,208.12
38916,3,5,274,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.55,0.0,157.25
38917,7,11,598,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.71,0.27,0.24,0.13,114.71
38918,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.4,0.0,169.58
38919,9,15,826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.4,0.4,0.0,148.07
38920,7,9,514,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.72,0.64,0.64,0.66,0.0,211.8
38922,7,17,4268,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.98,0.38,0.22,0.46,214.1
38923,4,5,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.38,0.0,200.5
38925,10,14,898,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.7,0.63,0.4,0.36,0.18,165.17
38928,15,33,2436,15,7.5,3.54,14,7.0,2.83,15,7.5,3.54,0.94,0.94,0.62,0.66,0.64,152.4
38929,5,6,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.5,0.54,0.0,219.92
38930,9,15,969,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.66,0.62,0.5,0.48,0.26,133.18
38932,4,7,382,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.4,0.0,100.66
38935,7,11,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.58,0.45,0.42,0.0,131.66
38936,5,7,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.7,0.68,0.0,188.84
38937,6,8,421,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.36,0.35,0.0,199.12
38938,9,14,910,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.64,0.57,0.34,0.34,0.0,197.22
38939,7,11,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.36,0.35,0.0,192.5
38945,10,56,49792,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,1.0,0.24,0.16,1.38,132.94
38947,7,9,450,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.71,0.42,0.43,0.0,170.66
38948,4,6,322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.38,0.38,0.0,189.5
38949,6,8,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.25,0.24,2.78,187.17
38950,7,11,667,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.65,0.4,0.35,0.0,172.08
38951,4,6,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.38,0.39,0.0,213.0
38952,8,13,764,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.74,0.46,0.44,0.88,154.88
38953,7,8,394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.73,0.44,0.46,0.0,227.58
38954,5,6,314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.33,0.35,0.0,172.67
38955,6,10,678,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.4,0.26,0.3,0.26,0.04,114.66
38956,8,11,682,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.56,0.54,0.42,0.43,0.0,155.27
38959,8,10,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.65,0.48,0.48,0.0,214.83
38961,7,12,774,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.56,0.54,0.44,0.4,0.0,179.17
38962,6,9,438,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.42,0.43,0.0,187.83
38963,8,13,812,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.54,0.45,0.44,0.03,138.9
38964,16,44,3685,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.8,0.66,0.48,0.44,0.33,165.74
38967,3,5,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.32,0.0,107.0
38968,9,15,906,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.56,0.4,0.44,0.3,190.22
38969,15,35,2743,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,0.72,0.72,0.48,0.44,0.14,144.1
38971,7,11,670,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.66,0.62,0.42,0.42,0.0,177.16
38972,7,17,992,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.26,0.18,0.34,0.37,0.02,126.9
38974,3,6,419,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,157.5
38975,8,12,726,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.32,0.3,0.0,162.67
38977,6,9,540,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.22,0.2,0.0,122.66
38978,11,26,1787,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.6,0.56,0.52,0.51,0.28,177.46
38979,6,8,394,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.36,0.36,0.0,180.25
38981,8,17,1131,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.5,0.45,0.42,0.58,184.08
38983,7,8,416,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.69,0.25,0.26,0.0,176.96
38985,5,8,468,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.38,0.36,0.0,188.0
38987,3,8,620,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.44,0.0,157.0
38988,9,13,926,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.56,0.53,0.47,0.44,0.18,134.08
38989,6,9,574,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.53,0.54,0.4,156.12
38991,9,18,1374,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.56,0.54,0.7,0.68,0.0,168.12
38992,10,12,562,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.79,0.27,0.29,0.0,178.38
38994,10,14,760,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.62,0.21,0.22,0.01,174.67
38995,8,14,890,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.36,0.36,0.48,0.46,0.22,121.0
38996,8,13,940,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.55,0.54,0.58,0.58,0.36,166.5
38999,4,7,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.55,0.52,0.0,157.66
39002,5,7,436,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.6,0.58,0.45,0.42,0.0,155.34
39006,5,8,396,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.46,0.48,0.0,203.17
39007,8,12,720,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.7,0.66,0.4,0.42,0.0,180.72
39008,4,7,451,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.45,0.42,0.0,188.66
39009,6,12,843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.55,0.38,0.34,0.0,155.5
39011,9,16,4235,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.85,0.21,0.13,0.02,151.5
39013,7,12,806,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.5,0.48,0.0,195.05
39017,9,16,970,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.57,0.54,0.44,0.38,0.01,188.42
39019,8,11,1974,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.57,0.16,0.36,0.16,0.0,179.88
39023,7,11,611,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.58,0.54,0.46,0.44,0.0,231.05
39026,7,9,614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.25,0.42,0.43,0.06,134.7
39027,10,13,806,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.74,0.55,0.22,0.19,0.0,154.0
39028,8,10,518,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.78,0.76,0.24,0.24,0.0,185.84
39029,6,22,12665,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.16,0.11,0.94,153.0
39031,5,7,1164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.42,0.24,0.0,121.16
39033,4,5,399,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.62,0.56,0.62,0.59,0.0,186.5
39034,4,7,422,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.6,0.56,0.45,0.45,0.0,189.16
39035,5,7,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.29,0.28,0.0,203.67
39036,9,19,1468,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.41,0.4,0.36,0.32,0.06,138.67
39037,12,16,1040,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.54,0.51,0.28,0.24,0.0,155.63
39038,8,10,506,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.34,0.34,0.0,211.94
39039,6,9,514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.33,0.34,0.0,180.88
39042,8,25,5089,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.94,0.5,0.25,0.62,101.64
39043,6,11,620,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.46,0.42,0.0,131.88
39044,7,10,570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.31,0.32,0.0,212.2
39050,7,8,434,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.8,0.34,0.34,0.0,214.1
39051,7,9,454,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.32,0.33,0.0,163.42
39052,4,5,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.41,0.0,202.25
39057,8,11,651,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.29,0.29,0.0,212.3
39058,4,7,358,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.42,0.0,204.0
39060,11,60,15573,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.88,0.96,0.45,0.24,1.27,177.08
39061,9,16,898,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.54,0.32,0.31,0.14,158.65
39062,7,10,560,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.75,0.69,0.38,0.38,0.0,186.92
39064,13,21,1238,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.74,0.7,0.22,0.21,0.8,126.46
39067,5,7,514,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.14,0.58,0.45,0.0,122.66
39070,9,13,715,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.43,0.42,0.4,0.36,0.03,175.8
39074,6,9,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.32,0.0,153.38
39076,8,12,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.56,0.34,0.32,0.08,171.56
39077,10,18,1142,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.5,0.45,0.38,0.34,0.0,179.79
39081,5,10,693,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.62,0.59,0.44,0.37,0.0,59.62
39085,4,6,714,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.11,0.38,0.29,0.0,122.34
39086,11,16,970,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.29,0.3,0.0,169.62
39087,10,16,1133,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.54,0.52,0.57,0.49,0.0,138.78
39090,6,12,854,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.38,0.35,0.0,133.88
39093,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.33,0.36,0.01,204.5
39095,6,13,781,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.62,0.57,0.59,0.56,10.09,205.25
39096,10,20,1321,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.36,0.24,0.4,0.38,0.31,150.5
39097,4,5,290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.37,0.0,123.66
39098,9,13,640,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.66,0.6,0.36,0.35,0.12,177.18
39099,4,7,374,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.4,0.0,123.5
39101,5,8,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.26,0.24,7.58,168.75
39103,3,6,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.1,0.62,0.66,0.65,155.75
39104,6,10,502,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.44,0.42,6.36,118.5
39109,6,10,518,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.62,0.34,0.28,7.39,89.84
39113,6,11,550,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.64,0.36,0.34,0.05,128.88
39114,10,24,4933,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.14,0.04,138.54
39115,9,14,736,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.35,0.32,0.0,141.93
39116,7,11,662,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.57,0.55,0.59,0.56,0.0,156.5
39117,9,13,772,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.36,0.36,0.32,0.29,0.0,150.07
39118,7,10,550,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.75,0.68,0.38,0.38,0.0,220.83
39119,8,12,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.61,0.32,0.31,1.08,140.23
39120,11,21,1407,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.74,0.68,0.43,0.37,0.58,187.08
39122,4,6,330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.34,0.0,101.5
39123,13,20,1251,10,5.0,5.66,11,5.5,4.95,12,6.0,5.66,0.7,0.64,0.31,0.3,0.0,133.05
39124,8,10,538,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.65,0.64,0.68,0.0,212.3
39125,9,12,685,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.44,0.33,0.34,0.0,171.25
39126,12,23,1472,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,0.76,0.68,0.4,0.37,0.44,213.06
39127,5,6,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.3,0.0,205.25
39128,6,9,548,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.64,0.6,0.4,0.39,0.0,184.8
39130,11,14,794,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.64,0.4,0.4,0.0,158.93
39131,7,18,1383,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.47,0.42,0.06,148.62
39135,6,9,554,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.37,0.42,0.36,0.0,155.83
39138,9,14,948,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.45,0.42,0.0,152.22
39139,6,10,532,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.29,0.3,0.0,200.5
39142,7,10,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.31,0.32,0.0,192.45
39143,12,16,972,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.66,0.6,0.24,0.22,0.0,174.12
39147,10,11,561,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.65,0.26,0.26,0.0,227.92
39148,7,12,745,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.62,0.57,0.44,0.41,0.53,204.0
39150,9,21,1584,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.71,0.41,0.38,0.04,192.6
39152,9,13,658,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.7,0.66,0.48,0.48,0.0,210.4
39154,21,26,1226,13,6.5,2.12,16,8.0,1.41,15,7.5,2.12,0.84,0.77,0.26,0.28,0.0,198.58
39157,21,29,1380,13,6.5,3.54,15,7.5,3.54,14,7.0,4.24,0.79,0.74,0.31,0.32,0.2,176.38
39160,10,15,732,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.66,0.64,0.3,0.28,0.01,203.25
39161,12,14,729,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.72,0.69,0.43,0.43,0.0,197.33
39164,8,10,486,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.3,0.3,0.0,201.5
39167,12,15,812,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.72,0.65,0.28,0.26,0.0,161.47
39168,12,20,1328,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.69,0.61,0.3,0.26,0.0,189.24
39169,10,15,891,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.65,0.6,0.25,0.24,0.0,178.29
39173,11,19,1467,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.7,0.6,0.51,0.48,0.09,191.08
39175,8,14,806,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.57,0.55,0.29,0.27,0.01,138.62
39177,12,15,846,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.62,0.58,0.26,0.26,0.0,180.36
39179,11,25,1755,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.95,0.54,0.5,0.62,186.88
39181,8,10,492,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.21,0.22,0.0,213.24
39183,10,13,666,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.62,0.57,0.24,0.22,0.01,187.74
39186,12,25,1939,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.86,0.84,0.34,0.32,0.02,195.18
39191,10,14,822,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.65,0.6,0.28,0.27,0.0,194.45
39195,8,10,514,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.79,0.21,0.22,0.0,191.2
39196,9,12,636,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.78,0.7,0.52,0.58,0.26,233.1
39198,9,13,622,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.29,0.3,0.01,188.2
39200,7,9,486,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.7,0.64,0.35,0.34,0.0,202.25
39201,13,19,964,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.7,0.61,0.22,0.22,0.01,204.3
39202,9,13,628,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.8,0.73,0.29,0.29,0.01,227.35
39204,6,10,691,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.61,0.57,0.66,0.66,0.0,214.2
39205,16,23,1238,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.66,0.62,0.24,0.22,0.0,160.05
39207,9,17,945,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.62,0.57,0.41,0.38,0.03,202.6
39208,9,13,618,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.8,0.74,0.29,0.3,0.01,228.05
39209,2,5,379,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,157.5
39210,7,9,442,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.8,0.74,0.22,0.24,0.0,228.71
39212,11,14,658,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.8,0.74,0.26,0.28,0.0,214.82
39213,10,13,610,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.7,0.64,0.34,0.36,0.0,219.98
39214,8,11,518,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.68,0.62,0.27,0.28,0.01,200.4
39215,12,15,749,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.73,0.66,0.2,0.2,0.0,148.16
39216,14,24,1154,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.84,0.46,0.46,0.88,180.65
39218,12,17,862,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.7,0.61,0.24,0.25,0.01,185.92
39219,11,17,830,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.46,0.44,0.35,0.32,0.01,136.2
39220,6,9,468,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.66,0.64,0.25,0.26,0.01,156.0
39225,11,14,1059,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.79,0.48,0.22,0.14,0.02,188.43
39226,10,16,770,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.12,0.14,0.92,216.9
39228,7,12,683,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.72,0.64,0.24,0.24,0.0,203.38
39230,6,8,398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.46,0.47,0.0,202.5
39233,10,19,1382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.16,0.12,0.04,201.62
39243,7,9,524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.33,0.32,0.0,179.62
39244,6,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.36,0.38,0.0,204.38
39246,6,9,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.57,0.57,0.0,187.33
39247,9,14,822,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.62,0.58,0.36,0.32,0.09,170.8
39250,12,17,790,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.78,0.74,0.17,0.18,0.02,219.5
39252,7,9,466,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.22,0.22,0.0,170.62
39253,10,13,728,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.63,0.54,0.23,0.22,0.04,212.3
39254,7,9,450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.25,0.26,0.0,202.5
39255,12,13,622,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.23,0.24,0.0,232.63
39256,7,10,535,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.55,0.21,0.2,0.01,193.96
39257,9,19,1110,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.9,0.46,0.49,0.06,187.38
39258,8,14,883,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.54,0.42,0.38,0.0,140.0
39259,8,11,582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.46,0.48,0.0,204.0
39261,11,16,758,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.8,0.74,0.24,0.24,0.01,213.25
39263,15,27,1868,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.64,0.57,0.3,0.24,0.22,187.76
39264,8,9,466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.8,0.32,0.29,0.0,184.5
39270,16,37,2128,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.72,0.64,0.33,0.27,0.74,185.1
39271,10,13,606,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.86,0.8,0.32,0.33,0.0,233.25
39272,6,9,504,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.62,0.33,0.34,0.01,204.5
39274,10,17,1021,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.62,0.43,0.4,0.04,179.29
39278,13,15,760,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.84,0.2,0.2,0.0,212.58
39280,15,18,984,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.78,0.71,0.22,0.22,0.0,175.99
39281,9,17,1022,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.57,0.54,0.36,0.32,0.01,172.42
39287,17,34,13254,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.84,0.9,0.24,0.22,0.36,180.12
39288,7,10,600,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.66,0.6,0.29,0.28,0.0,201.17
39289,13,15,809,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.7,0.62,0.2,0.21,0.0,197.19
39291,14,21,1055,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.78,0.69,0.24,0.24,0.0,233.83
39292,9,11,464,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.9,0.92,0.18,0.16,0.01,211.25
39293,6,9,454,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.6,0.62,0.3,204.25
39294,9,19,4376,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.82,0.48,0.2,1.98,172.25
