id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
377,19,30,1648,9,4.5,0.71,7,3.5,0.71,19,9.5,4.95,0.16,0.14,0.4,0.43,0.34,160.79
378,12,166,32877,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.66,0.7,0.47,0.4,71.0,81.8
380,13,136,31487,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.6,0.55,0.35,0.22,37.16,122.38
382,6,157,33177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.76,0.46,0.39,35.38,153.0
383,11,186,28952,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.68,0.71,0.5,0.39,28.22,108.75
384,13,14,508,4,2.0,0.0,3,1.5,0.71,13,6.5,4.95,0.16,0.18,0.34,0.34,3.04,176.15
385,11,33,2328,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.35,0.38,0.4,0.36,1.28,103.2
386,8,214,40271,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.48,0.5,0.45,0.42,25.38,188.93
387,6,108,27131,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.32,0.3,34.48,221.12
388,4,175,37177,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.45,0.42,72.08,151.75
390,19,353,69154,6,3.0,1.41,7,3.5,2.12,17,8.5,3.54,0.52,0.54,0.43,0.39,38.95,178.43
393,20,31,1132,7,3.5,2.12,6,3.0,1.41,19,9.5,2.12,0.13,0.15,0.51,0.5,7.6,166.38
394,30,38,1404,7,3.5,0.71,9,4.5,2.12,29,14.5,3.54,0.19,0.2,0.39,0.38,1.82,174.38
395,16,20,816,11,5.5,3.54,10,5.0,4.24,16,8.0,2.83,0.42,0.4,0.37,0.35,5.18,128.95
396,9,31,2100,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.12,0.11,0.4,0.42,8.54,161.02
397,16,500,101211,11,5.5,3.54,10,5.0,1.41,14,7.0,5.66,0.69,0.68,0.4,0.38,85.86,117.66
398,14,39,2404,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.28,0.28,0.36,0.37,0.36,177.14
399,14,184,35624,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,0.64,0.68,0.48,0.4,31.18,130.44
400,16,180,34367,8,4.0,0.0,6,3.0,1.41,16,8.0,5.66,0.52,0.53,0.4,0.34,44.72,156.0
401,24,54,2960,12,6.0,0.0,10,5.0,0.0,23,11.5,3.54,0.16,0.15,0.37,0.4,12.66,164.26
402,19,24,884,7,3.5,0.71,6,3.0,0.0,18,9.0,0.0,0.21,0.23,0.54,0.52,3.44,127.35
403,17,18,700,9,4.5,0.71,9,4.5,2.12,16,8.0,1.41,0.42,0.46,0.34,0.32,0.0,182.22
404,21,27,1036,11,5.5,2.12,11,5.5,3.54,19,9.5,2.12,0.34,0.37,0.45,0.43,12.5,174.54
407,8,11,412,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.14,0.16,0.53,0.52,0.0,196.42
408,16,21,924,7,3.5,0.71,7,3.5,0.71,16,8.0,1.41,0.24,0.22,0.48,0.48,0.69,133.6
409,14,199,40334,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.57,0.62,0.46,0.42,23.74,150.17
410,22,199,28991,8,4.0,1.41,10,5.0,1.41,22,11.0,0.0,0.57,0.6,0.37,0.28,14.68,208.54
411,24,208,34252,12,6.0,4.24,11,5.5,3.54,24,12.0,8.49,0.55,0.6,0.38,0.32,15.96,202.39
412,33,53,2557,16,8.0,4.24,14,7.0,2.83,31,15.5,9.19,0.33,0.32,0.29,0.28,4.11,194.57
413,19,184,39033,11,5.5,2.12,9,4.5,0.71,18,9.0,2.83,0.68,0.74,0.34,0.32,14.81,163.51
414,20,170,29261,8,4.0,1.41,9,4.5,2.12,17,8.5,0.71,0.68,0.72,0.36,0.3,20.34,171.1
415,22,40,2256,10,5.0,1.41,8,4.0,2.83,21,10.5,3.54,0.14,0.11,0.43,0.44,6.32,160.29
418,15,193,40176,8,4.0,1.41,8,4.0,0.0,14,7.0,1.41,0.7,0.73,0.42,0.38,21.38,159.19
421,12,349,70879,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,0.5,0.5,0.42,0.26,39.83,144.64
422,18,355,74866,11,5.5,0.71,12,6.0,0.0,17,8.5,3.54,0.69,0.74,0.38,0.34,41.19,171.87
424,17,147,31766,10,5.0,1.41,10,5.0,1.41,17,8.5,3.54,0.7,0.74,0.34,0.32,33.38,140.18
425,11,191,36353,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.66,0.7,0.3,0.26,23.22,152.46
426,15,17,632,7,3.5,0.71,6,3.0,1.41,15,7.5,3.54,0.34,0.36,0.35,0.34,3.0,180.35
428,9,345,72049,6,3.0,1.41,6,3.0,2.83,8,4.0,0.0,0.5,0.5,0.49,0.45,54.02,183.45
429,21,41,2476,11,5.5,0.71,10,5.0,1.41,19,9.5,2.12,0.24,0.24,0.4,0.41,3.18,159.04
430,26,45,2508,9,4.5,0.71,8,4.0,1.41,24,12.0,1.41,0.14,0.11,0.48,0.5,8.26,150.32
431,29,208,43956,9,4.5,2.12,9,4.5,2.12,27,13.5,3.54,0.52,0.84,0.38,0.26,16.11,158.9
432,24,214,35959,12,6.0,0.0,9,4.5,0.71,24,12.0,7.07,0.68,0.68,0.35,0.34,10.06,143.41
434,22,348,70211,12,6.0,2.83,12,6.0,1.41,20,10.0,0.0,0.7,0.72,0.35,0.33,34.22,187.46
435,19,196,38106,9,4.5,0.71,9,4.5,0.71,18,9.0,1.41,0.62,0.64,0.33,0.34,17.15,142.02
436,14,187,35418,8,4.0,2.83,7,3.5,2.12,14,7.0,4.24,0.62,0.65,0.4,0.35,41.44,150.12
437,22,195,35925,12,6.0,0.0,13,6.5,0.71,22,11.0,0.0,0.68,0.72,0.36,0.3,16.61,150.91
438,29,40,1597,11,5.5,0.71,8,4.0,0.0,27,13.5,4.95,0.18,0.23,0.53,0.52,3.76,129.27
440,9,139,25551,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.66,0.68,0.28,0.21,35.48,184.2
441,26,189,31919,14,7.0,2.83,13,6.5,2.12,25,12.5,10.61,0.61,0.62,0.35,0.3,28.96,196.52
442,31,183,32749,9,4.5,2.12,7,3.5,3.54,31,15.5,4.95,0.47,0.5,0.41,0.38,13.58,189.17
443,27,278,48841,9,4.5,0.71,7,3.5,2.12,26,13.0,7.07,0.51,0.52,0.43,0.38,22.46,137.89
445,13,15,973,6,3.0,1.41,7,3.5,2.12,13,6.5,2.12,0.3,0.2,0.28,0.21,6.04,160.16
446,19,40,2612,10,5.0,1.41,6,3.0,0.0,17,8.5,4.95,0.23,0.24,0.46,0.44,0.29,94.0
447,9,201,44507,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.48,0.5,0.45,0.42,30.0,179.38
448,7,9,528,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.33,0.28,0.33,0.36,1.44,142.54
449,16,194,31819,7,3.5,2.12,6,3.0,2.83,16,8.0,1.41,0.49,0.5,0.52,0.46,23.3,139.28
450,17,34,1800,5,2.5,0.71,2,1.0,0.0,16,8.0,8.49,0.0,0.0,0.48,0.48,5.0,162.18
451,15,388,79694,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,0.6,0.6,0.31,0.27,62.55,168.1
452,20,350,64637,12,6.0,1.41,11,5.5,2.12,19,9.5,2.12,0.6,0.63,0.36,0.28,24.82,162.14
453,9,169,34133,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.6,0.62,0.48,0.43,48.32,150.42
454,15,24,1140,10,5.0,2.83,8,4.0,1.41,15,7.5,4.95,0.28,0.22,0.38,0.44,2.78,159.32
456,7,11,588,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.06,0.06,0.36,0.18,12.03,129.85
457,24,33,1963,9,4.5,2.12,8,4.0,1.41,24,12.0,1.41,0.15,0.15,0.52,0.46,6.36,126.66
458,15,17,981,5,2.5,0.71,5,2.5,0.71,15,7.5,7.78,0.06,0.04,0.42,0.32,2.4,118.71
459,11,12,440,4,2.0,1.41,3,1.5,0.71,10,5.0,1.41,0.1,0.12,0.58,0.57,0.0,121.28
460,20,256,44585,12,6.0,1.41,11,5.5,2.12,18,9.0,4.24,0.54,0.54,0.32,0.2,11.68,160.68
461,8,655,116493,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.44,0.38,70.8,159.65
462,9,17,860,4,2.0,1.41,3,1.5,0.71,9,4.5,0.71,0.04,0.04,0.52,0.53,6.0,162.57
463,15,219,44136,12,6.0,2.83,9,4.5,0.71,15,7.5,3.54,0.65,0.62,0.42,0.43,28.38,160.7
465,18,310,59367,7,3.5,0.71,5,2.5,0.71,16,8.0,0.0,0.52,0.52,0.35,0.32,28.38,124.98
466,14,710,131551,6,3.0,1.41,8,4.0,0.0,11,5.5,0.71,0.66,0.68,0.36,0.3,50.65,138.81
467,10,286,55128,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.6,0.61,0.44,0.37,51.46,189.0
468,6,36,2849,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.26,0.33,0.36,0.33,13.5,101.12
471,9,10,372,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.31,0.34,0.5,0.47,0.0,160.25
472,11,15,657,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.1,0.12,0.3,0.26,0.0,178.58
474,11,14,1135,7,3.5,3.54,5,2.5,2.12,11,5.5,3.54,0.11,0.04,0.36,0.26,10.16,174.9
475,14,17,628,6,3.0,0.0,6,3.0,1.41,14,7.0,1.41,0.22,0.25,0.42,0.4,0.0,187.9
477,8,249,46272,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.6,0.56,0.5,0.29,47.85,83.4
478,7,9,336,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.25,0.28,0.33,0.32,0.0,205.55
479,13,23,896,6,3.0,1.41,5,2.5,0.71,13,6.5,2.12,0.12,0.14,0.3,0.28,11.96,189.74
480,8,17,1104,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.14,0.16,0.46,0.45,2.01,95.72
481,12,260,43067,8,4.0,2.83,7,3.5,2.12,11,5.5,0.71,0.77,0.8,0.27,0.2,23.93,149.75
484,13,308,50578,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,0.62,0.64,0.29,0.2,21.3,166.68
485,7,670,126713,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.66,0.6,0.37,0.33,84.63,96.75
486,6,7,268,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.25,0.28,0.29,0.28,0.0,191.12
487,16,239,47158,5,2.5,0.71,4,2.0,0.0,12,6.0,4.24,0.5,0.54,0.48,0.42,51.78,125.79
488,19,21,772,7,3.5,0.71,6,3.0,0.0,19,9.5,2.12,0.14,0.16,0.28,0.28,0.01,170.84
489,20,22,804,6,3.0,0.0,5,2.5,0.71,19,9.5,3.54,0.13,0.15,0.38,0.37,0.02,176.1
490,20,249,40701,8,4.0,2.83,7,3.5,3.54,18,9.0,4.24,0.48,0.5,0.43,0.36,25.42,160.69
491,7,7,260,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,0.2,0.22,0.35,0.34,0.0,179.15
495,9,10,376,4,2.0,1.41,5,2.5,2.12,9,4.5,4.95,0.19,0.2,0.5,0.48,0.0,183.31
496,17,32,1680,9,4.5,0.71,7,3.5,0.71,17,8.5,0.71,0.16,0.14,0.44,0.44,3.58,140.44
497,14,17,650,5,2.5,0.71,4,2.0,0.0,14,7.0,7.07,0.04,0.04,0.58,0.5,0.0,88.88
498,16,237,45364,9,4.5,2.12,8,4.0,1.41,16,8.0,0.0,0.58,0.6,0.35,0.3,28.86,161.5
499,13,18,1434,5,2.5,0.71,6,3.0,1.41,13,6.5,2.12,0.15,0.16,0.35,0.16,9.78,198.05
500,14,16,588,5,2.5,2.12,5,2.5,2.12,14,7.0,7.07,0.12,0.12,0.66,0.65,15.14,121.96
501,20,238,42986,9,4.5,2.12,7,3.5,0.71,20,10.0,0.0,0.62,0.64,0.29,0.23,17.14,177.1
502,13,21,834,8,4.0,1.41,6,3.0,0.0,13,6.5,2.12,0.14,0.18,0.36,0.32,3.78,192.1
503,18,438,84257,9,4.5,2.12,8,4.0,0.0,16,8.0,2.83,0.65,0.67,0.36,0.31,40.9,162.08
504,13,471,91442,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.7,0.67,0.35,0.28,59.28,127.71
505,12,258,41523,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.66,0.68,0.35,0.28,23.83,123.53
506,13,309,48347,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.59,0.61,0.48,0.41,31.36,159.58
507,22,542,116052,8,4.0,1.41,8,4.0,0.0,21,10.5,6.36,0.56,0.57,0.4,0.37,49.71,128.95
508,19,26,968,8,4.0,0.0,7,3.5,0.71,18,9.0,5.66,0.27,0.29,0.18,0.17,11.9,199.9
509,20,678,159652,7,3.5,0.71,7,3.5,0.71,17,8.5,0.71,0.54,0.5,0.42,0.22,38.04,138.06
510,11,307,59673,4,2.0,0.0,3,1.5,0.71,11,5.5,0.71,0.5,0.5,0.45,0.42,33.36,150.65
511,16,19,689,7,3.5,3.54,6,3.0,2.83,16,8.0,5.66,0.1,0.12,0.64,0.64,10.04,129.46
514,17,263,55639,6,3.0,1.41,6,3.0,1.41,17,8.5,6.36,0.57,0.59,0.44,0.4,39.69,139.33
515,18,20,767,10,5.0,1.41,9,4.5,0.71,17,8.5,3.54,0.32,0.34,0.27,0.25,5.08,158.04
517,10,10,421,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.16,0.18,0.29,0.25,0.0,165.12
518,16,23,832,3,1.5,0.71,3,1.5,0.71,16,8.0,5.66,0.08,0.09,0.54,0.53,7.28,157.75
519,13,441,98093,5,2.5,0.71,5,2.5,2.12,12,6.0,1.41,0.5,0.5,0.6,0.56,35.25,135.41
523,20,43,2568,12,6.0,0.0,10,5.0,0.0,19,9.5,4.95,0.2,0.17,0.44,0.43,13.15,133.24
524,12,265,52461,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.62,0.69,0.42,0.35,28.82,122.66
527,16,19,708,6,3.0,0.0,6,3.0,0.0,16,8.0,2.83,0.23,0.26,0.53,0.52,5.01,145.05
528,18,21,884,8,4.0,0.0,5,2.5,2.12,16,8.0,4.24,0.34,0.36,0.43,0.41,0.0,139.21
529,14,15,544,5,2.5,0.71,3,1.5,0.71,13,6.5,2.12,0.1,0.11,0.5,0.5,0.0,158.39
530,20,35,2187,10,5.0,0.0,8,4.0,0.0,19,9.5,2.12,0.17,0.18,0.42,0.37,0.18,178.98
531,14,21,860,5,2.5,0.71,4,2.0,1.41,13,6.5,6.36,0.06,0.06,0.45,0.45,2.7,162.8
532,12,22,1292,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.29,0.27,0.5,0.51,0.29,165.98
535,21,294,51051,11,5.5,3.54,10,5.0,2.83,21,10.5,10.61,0.63,0.66,0.41,0.32,51.62,132.58
538,13,17,687,6,3.0,1.41,6,3.0,0.0,13,6.5,3.54,0.29,0.24,0.44,0.48,0.02,157.5
539,13,27,1476,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,0.24,0.22,0.32,0.34,4.02,208.49
540,20,34,1356,8,4.0,4.24,7,3.5,3.54,18,9.0,1.41,0.2,0.22,0.49,0.5,22.28,148.95
541,20,24,932,7,3.5,0.71,7,3.5,0.71,20,10.0,0.0,0.21,0.22,0.32,0.36,3.0,186.65
542,31,50,2440,12,6.0,1.41,10,5.0,1.41,30,15.0,8.49,0.24,0.21,0.35,0.38,6.34,158.38
543,22,721,152231,10,5.0,2.83,10,5.0,4.24,19,9.5,3.54,0.53,0.54,0.43,0.38,48.8,174.75
544,24,36,1905,14,7.0,4.24,14,7.0,5.66,24,12.0,1.41,0.35,0.35,0.3,0.3,0.22,149.22
545,20,22,908,7,3.5,0.71,7,3.5,0.71,16,8.0,2.83,0.44,0.44,0.4,0.42,4.28,157.22
546,19,260,51460,10,5.0,1.41,10,5.0,1.41,17,8.5,0.71,0.64,0.68,0.35,0.3,27.32,204.44
547,18,20,768,9,4.5,2.12,9,4.5,2.12,18,9.0,1.41,0.34,0.38,0.29,0.28,3.79,182.4
548,20,45,4014,10,5.0,1.41,11,5.5,3.54,20,10.0,2.83,0.52,0.58,0.36,0.29,7.76,194.86
550,10,214,47875,8,4.0,1.41,8,4.0,2.83,10,5.0,1.41,0.55,0.57,0.44,0.4,36.1,189.12
554,17,252,49416,11,5.5,0.71,12,6.0,0.0,15,7.5,0.71,0.8,0.82,0.3,0.26,18.18,224.03
555,7,10,376,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.2,0.23,0.5,0.48,7.6,163.92
556,14,25,960,5,2.5,2.12,4,2.0,1.41,14,7.0,8.49,0.05,0.05,0.49,0.47,37.0,214.0
557,11,21,1276,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.24,0.22,0.32,0.34,4.77,169.96
558,8,251,55690,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.7,0.4,0.4,36.31,175.5
564,16,276,53752,12,6.0,1.41,9,4.5,0.71,15,7.5,3.54,0.62,0.62,0.36,0.3,23.92,185.74
565,16,496,107118,11,5.5,0.71,11,5.5,2.12,15,7.5,0.71,0.64,0.66,0.38,0.34,43.83,173.81
566,15,20,752,7,3.5,3.54,6,3.0,2.83,12,6.0,7.07,0.14,0.16,0.47,0.46,4.6,169.34
568,19,19,748,10,5.0,1.41,9,4.5,0.71,16,8.0,2.83,0.5,0.54,0.34,0.3,0.0,142.56
570,21,515,100643,11,5.5,0.71,12,6.0,0.0,16,8.0,1.41,0.72,0.76,0.29,0.23,29.41,184.12
571,28,287,55633,12,6.0,1.41,12,6.0,1.41,28,14.0,2.83,0.62,0.66,0.37,0.34,13.6,167.28
572,23,512,99869,9,4.5,0.71,9,4.5,2.12,22,11.0,1.41,0.55,0.56,0.46,0.42,33.8,186.56
573,20,21,1435,10,5.0,2.83,11,5.5,2.12,18,9.0,2.83,0.42,0.32,0.24,0.16,0.0,193.14
574,6,7,272,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.45,0.5,0.45,0.42,0.0,178.88
575,14,258,55891,10,5.0,0.0,10,5.0,1.41,14,7.0,1.41,0.6,0.62,0.42,0.38,24.11,168.33
576,18,245,54551,7,3.5,0.71,7,3.5,0.71,17,8.5,6.36,0.56,0.57,0.46,0.44,36.42,171.46
579,34,275,56584,12,6.0,1.41,11,5.5,0.71,30,15.0,5.66,0.58,0.62,0.36,0.32,7.46,169.92
580,18,25,948,6,3.0,1.41,7,3.5,0.71,16,8.0,2.83,0.39,0.42,0.43,0.41,4.3,160.06
581,27,253,46104,16,8.0,1.41,14,7.0,1.41,25,12.5,3.54,0.67,0.71,0.36,0.29,15.94,185.76
583,31,1013,214452,11,5.5,0.71,13,6.5,2.12,26,13.0,9.9,0.76,0.8,0.31,0.26,26.67,204.98
584,23,224,50454,10,5.0,1.41,10,5.0,1.41,19,9.5,7.78,0.7,0.76,0.32,0.3,9.44,159.92
585,12,14,591,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.38,0.39,0.28,0.24,4.28,186.56
587,11,54,6961,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.56,0.58,0.4,0.3,4.07,137.06
589,9,12,552,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.38,0.37,0.34,0.34,0.0,196.92
590,27,43,2091,9,4.5,2.12,6,3.0,1.41,24,12.0,1.41,0.07,0.06,0.44,0.42,4.66,167.08
591,19,630,126570,7,3.5,0.71,8,4.0,2.83,17,8.5,4.95,0.58,0.59,0.54,0.48,28.42,151.01
592,18,22,840,9,4.5,0.71,10,5.0,0.0,18,9.0,2.83,0.38,0.41,0.26,0.25,0.0,196.82
593,16,21,812,10,5.0,2.83,11,5.5,3.54,15,7.5,4.95,0.46,0.49,0.25,0.24,10.06,197.96
594,14,316,67928,11,5.5,2.12,11,5.5,2.12,13,6.5,0.71,0.86,0.89,0.26,0.22,29.82,179.67
595,11,372,66341,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.7,0.72,0.3,0.24,21.18,202.43
597,18,223,49669,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.62,0.65,0.46,0.42,26.46,125.04
598,17,248,47612,9,4.5,0.71,10,5.0,2.83,16,8.0,1.41,0.63,0.66,0.47,0.4,20.48,187.38
599,13,536,96707,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.74,0.76,0.29,0.22,42.2,170.69
602,21,26,1280,9,4.5,2.12,9,4.5,2.12,20,10.0,5.66,0.49,0.49,0.18,0.22,3.6,189.2
604,26,45,2657,11,5.5,2.12,10,5.0,1.41,14,7.0,4.24,0.6,0.55,0.2,0.23,1.16,230.12
605,11,11,412,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.36,0.4,0.53,0.5,0.0,149.3
606,18,256,53155,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.66,0.6,0.31,0.2,13.68,185.74
608,22,31,1708,11,5.5,2.12,11,5.5,2.12,19,9.5,0.71,0.42,0.4,0.26,0.28,0.16,188.76
610,12,141,27894,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.74,0.77,0.31,0.24,17.41,175.75
613,11,14,520,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.29,0.32,0.22,0.22,4.97,223.8
614,9,29,2136,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.26,0.16,0.36,0.42,4.0,179.43
618,10,21,1312,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.18,0.2,0.36,0.35,0.5,137.75
619,7,13,860,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.16,0.19,0.66,0.66,4.11,121.84
621,18,294,61288,9,4.5,2.12,10,5.0,1.41,17,8.5,3.54,0.74,0.76,0.26,0.22,13.6,211.36
622,17,349,62338,6,3.0,1.41,6,3.0,1.41,15,7.5,4.95,0.58,0.63,0.57,0.5,15.84,141.18
623,14,19,812,9,4.5,0.71,8,4.0,0.0,14,7.0,0.0,0.46,0.53,0.28,0.25,0.52,177.43
624,11,218,32065,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.59,0.61,0.5,0.4,22.35,189.3
626,6,578,110085,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.49,0.7,0.64,61.5,84.1
629,14,16,640,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.5,0.56,0.29,0.26,0.0,200.44
630,9,13,468,2,1.0,0.0,2,1.0,0.0,9,4.5,3.54,0.0,0.0,0.53,0.53,4.24,200.86
631,15,37,2328,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,0.28,0.27,0.32,0.32,1.01,202.52
634,13,262,54763,7,3.5,2.12,7,3.5,2.12,13,6.5,2.12,0.56,0.6,0.36,0.32,25.61,146.6
635,13,241,57210,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.7,0.74,0.34,0.29,18.48,176.46
637,8,29,2020,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.14,0.14,0.53,0.53,8.76,152.88
638,14,26,1484,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.32,0.3,0.32,0.34,0.22,180.4
640,16,18,789,8,4.0,1.41,9,4.5,0.71,16,8.0,5.66,0.42,0.43,0.18,0.15,0.84,211.96
643,14,391,68952,11,5.5,3.54,11,5.5,4.95,14,7.0,2.83,0.6,0.61,0.3,0.24,17.39,162.26
646,23,25,976,8,4.0,0.0,7,3.5,0.71,23,11.5,2.12,0.22,0.22,0.56,0.57,0.0,139.42
652,10,12,536,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.06,0.06,0.56,0.51,0.0,109.5
653,15,28,1604,6,3.0,1.41,5,2.5,0.71,15,7.5,0.71,0.1,0.09,0.51,0.5,4.5,119.2
654,24,261,49104,12,6.0,0.0,13,6.5,0.71,23,11.5,6.36,0.9,0.94,0.26,0.22,12.72,168.12
655,12,16,916,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.45,0.41,0.36,0.39,1.28,163.75
656,28,42,2224,10,5.0,0.0,11,5.5,0.71,22,11.0,4.24,0.34,0.32,0.3,0.29,3.43,155.25
657,22,34,1264,8,4.0,0.0,8,4.0,1.41,22,11.0,1.41,0.17,0.2,0.42,0.4,1.08,189.26
658,28,38,1647,11,5.5,3.54,11,5.5,2.12,28,14.0,12.73,0.38,0.4,0.43,0.44,1.66,186.22
661,29,504,86342,9,4.5,2.12,11,5.5,0.71,27,13.5,9.19,0.72,0.76,0.33,0.26,18.77,196.72
662,23,29,1171,11,5.5,3.54,10,5.0,4.24,23,11.5,0.71,0.28,0.26,0.23,0.22,4.99,194.71
664,15,199,36422,10,5.0,4.24,10,5.0,4.24,14,7.0,2.83,0.55,0.58,0.48,0.42,16.6,125.98
665,16,252,44941,11,5.5,0.71,11,5.5,0.71,15,7.5,2.12,0.64,0.66,0.38,0.32,28.88,185.78
666,27,499,86207,12,6.0,0.0,13,6.5,0.71,23,11.5,4.95,0.62,0.65,0.36,0.29,29.46,145.16
667,23,37,1488,11,5.5,0.71,10,5.0,1.41,20,10.0,4.24,0.31,0.3,0.34,0.32,9.18,207.52
669,18,231,36675,10,5.0,1.41,9,4.5,0.71,16,8.0,4.24,0.75,0.8,0.28,0.2,13.12,186.96
670,16,225,39031,12,6.0,1.41,11,5.5,2.12,14,7.0,0.0,0.65,0.67,0.4,0.32,20.44,187.0
671,12,264,46601,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.65,0.67,0.36,0.29,48.71,148.12
672,17,21,804,7,3.5,2.12,9,4.5,2.12,15,7.5,2.12,0.42,0.44,0.43,0.41,5.0,163.32
673,21,28,1258,11,5.5,0.71,10,5.0,0.0,19,9.5,0.71,0.4,0.41,0.4,0.32,2.78,164.32
674,22,26,1264,12,6.0,1.41,10,5.0,0.0,17,8.5,4.95,0.58,0.58,0.14,0.14,0.03,200.36
675,13,19,1100,7,3.5,2.12,7,3.5,0.71,13,6.5,3.54,0.35,0.34,0.32,0.32,1.2,154.46
679,14,18,792,8,4.0,1.41,10,5.0,2.83,12,6.0,4.24,0.68,0.72,0.22,0.18,0.35,208.82
680,11,204,44550,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.74,0.78,0.32,0.3,17.61,231.86
681,9,18,1148,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.23,0.2,0.43,0.44,0.4,180.65
682,10,12,460,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.48,0.52,0.17,0.16,0.0,242.62
683,21,243,42768,9,4.5,0.71,8,4.0,0.0,18,9.0,7.07,0.8,0.86,0.27,0.23,9.64,192.28
684,23,27,1032,10,5.0,1.41,11,5.5,0.71,20,10.0,7.07,0.5,0.54,0.27,0.26,0.0,211.33
685,16,18,720,12,6.0,0.0,13,6.5,0.71,16,8.0,1.41,0.62,0.66,0.21,0.2,0.0,200.32
686,14,240,41781,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.8,0.82,0.29,0.24,14.49,201.38
