id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
223,108,2445,951040,31,15.5,14.85,12,6.0,2.83,67,33.5,40.31,0.83,0.85,0.44,0.38,11.51,138.75
224,90,44678,65216078,19,9.5,6.36,11,5.5,2.12,53,26.5,21.92,0.62,0.64,0.13,0.12,19.62,157.83
225,70,863,309841,26,13.0,8.49,17,8.5,4.95,49,24.5,19.09,0.65,0.68,0.52,0.44,10.52,153.7
226,62,558,177033,18,9.0,2.83,12,6.0,0.0,42,21.0,12.73,0.71,0.74,0.4,0.32,14.04,168.32
227,78,9702,12308700,30,15.0,15.56,14,7.0,4.24,57,28.5,34.65,0.72,0.72,0.22,0.16,25.08,142.68
228,108,3142,1657748,36,18.0,15.56,17,8.5,2.12,82,41.0,42.43,0.74,0.76,0.44,0.26,10.93,170.74
229,99,1310,511566,30,15.0,11.31,15,7.5,0.71,69,34.5,24.75,0.66,0.68,0.46,0.4,11.03,172.88
230,87,2964,1571510,25,12.5,13.44,8,4.0,2.83,55,27.5,27.58,0.54,0.55,0.53,0.44,15.76,172.0
231,82,901,372236,22,11.0,8.49,11,5.5,2.12,54,27.0,14.14,0.57,0.57,0.43,0.3,13.14,151.28
232,93,1622,719927,29,14.5,12.02,14,7.0,2.83,69,34.5,24.75,0.64,0.6,0.42,0.35,16.76,134.16
233,84,1362,567364,21,10.5,10.61,12,6.0,5.66,53,26.5,30.41,0.58,0.57,0.4,0.29,14.62,127.48
234,99,1957,1095936,27,13.5,13.44,16,8.0,5.66,65,32.5,37.48,0.78,0.79,0.29,0.16,9.8,157.01
235,77,754,189631,23,11.5,0.71,18,9.0,2.83,50,25.0,12.73,0.74,0.68,0.5,0.36,13.82,154.58
236,90,843,487736,23,11.5,6.36,15,7.5,2.12,55,27.5,20.51,0.62,0.62,0.4,0.25,15.98,162.84
237,79,3402,2843478,21,10.5,9.19,12,6.0,1.41,55,27.5,27.58,0.68,0.7,0.45,0.31,22.24,177.01
238,78,4267,4721450,20,10.0,8.49,11,5.5,3.54,50,25.0,22.63,0.58,0.6,0.44,0.39,15.0,174.24
239,109,19767,20365244,26,13.0,11.31,15,7.5,6.36,68,34.0,28.28,0.56,0.57,0.44,0.29,8.18,163.01
240,75,398,71391,18,9.0,5.66,14,7.0,0.0,52,26.0,16.97,0.64,0.71,0.52,0.45,15.32,170.96
241,50,788,365230,18,9.0,7.07,14,7.0,2.83,34,17.0,8.49,0.64,0.67,0.36,0.26,23.14,164.36
242,55,444,67404,18,9.0,7.07,14,7.0,4.24,35,17.5,4.95,0.31,0.35,0.45,0.42,12.22,166.93
243,83,1680,1190740,22,11.0,8.49,11,5.5,0.71,52,26.0,9.9,0.7,0.72,0.42,0.28,22.22,160.48
244,57,1415,937827,17,8.5,6.36,9,4.5,2.12,42,21.0,14.14,0.59,0.61,0.56,0.38,35.58,183.66
245,67,551,114762,23,11.5,9.19,12,6.0,1.41,46,23.0,11.31,0.65,0.68,0.4,0.32,25.37,165.48
246,80,5209,2868309,20,10.0,9.9,12,6.0,4.24,55,27.5,21.92,0.55,0.56,0.68,0.44,24.72,168.04
247,62,632,195555,24,12.0,7.07,15,7.5,2.12,49,24.5,16.26,0.68,0.7,0.5,0.44,18.74,172.64
248,141,7065,4354533,31,15.5,14.85,9,4.5,2.12,95,47.5,40.31,0.54,0.54,0.49,0.38,16.12,164.28
249,131,1972,694459,38,19.0,15.56,21,10.5,4.95,96,48.0,43.84,0.67,0.69,0.5,0.36,15.42,159.22
250,42,403,151297,18,9.0,7.07,13,6.5,3.54,34,17.0,7.07,0.6,0.64,0.44,0.36,25.05,184.32
251,65,848,439391,26,13.0,11.31,14,7.0,2.83,49,24.5,19.09,0.67,0.7,0.49,0.36,19.45,169.43
252,86,1626,256489,28,14.0,16.97,16,8.0,7.07,63,31.5,36.06,0.68,0.71,0.61,0.44,16.31,178.54
253,78,888,261078,21,10.5,7.78,13,6.5,4.95,51,25.5,20.51,0.57,0.58,0.4,0.44,17.52,159.44
254,64,501,252009,20,10.0,8.49,11,5.5,3.54,49,24.5,23.33,0.62,0.64,0.6,0.7,13.75,176.2
255,65,1684,967816,20,10.0,7.07,11,5.5,3.54,43,21.5,12.02,0.56,0.57,0.48,0.3,13.98,159.94
256,59,6749,8588741,20,10.0,9.9,11,5.5,4.95,48,24.0,18.38,0.53,0.54,0.28,0.22,24.75,167.38
257,78,2213,1842935,22,11.0,11.31,10,5.0,2.83,55,27.5,21.92,0.57,0.58,0.51,0.4,12.14,173.86
258,76,5323,4752043,19,9.5,6.36,11,5.5,0.71,47,23.5,17.68,0.69,0.71,0.41,0.24,23.9,146.56
259,63,2034,176453,19,9.5,6.36,12,6.0,2.83,42,21.0,5.66,0.55,0.54,0.68,0.61,34.07,157.42
260,69,47258,67840284,25,12.5,12.02,13,6.5,4.95,54,27.0,25.46,0.57,0.56,0.32,0.35,21.0,158.4
261,65,343,71731,21,10.5,6.36,12,6.0,1.41,43,21.5,6.36,0.57,0.62,0.49,0.32,14.96,156.56
262,65,4132,3307877,21,10.5,9.19,10,5.0,2.83,51,25.5,19.09,0.57,0.58,0.38,0.24,23.06,172.64
263,66,12869,10819925,20,10.0,8.49,12,6.0,4.24,47,23.5,24.75,0.61,0.61,0.5,0.31,31.36,173.11
264,58,3518,435709,19,9.5,7.78,12,6.0,4.24,37,18.5,16.26,0.63,0.6,0.54,0.3,21.35,154.26
265,80,102491,101895368,18,9.0,8.49,7,3.5,2.12,53,26.5,24.75,0.52,0.52,0.4,0.25,18.36,130.4
266,85,25626,32350892,24,12.0,5.66,15,7.5,0.71,53,26.5,20.51,0.7,0.62,0.24,0.13,23.92,124.58
267,63,1652,1239181,17,8.5,4.95,11,5.5,2.12,42,21.0,19.8,0.8,0.76,0.3,0.16,14.44,140.04
268,63,201266,198112323,16,8.0,5.66,13,6.5,3.54,38,19.0,18.38,0.74,0.76,0.38,0.2,16.24,176.76
269,53,296,44855,20,10.0,7.07,15,7.5,4.95,37,18.5,13.44,0.45,0.48,0.55,0.42,16.12,144.68
270,58,483,82199,18,9.0,7.07,17,8.5,4.95,33,16.5,12.02,0.6,0.58,0.62,0.57,21.17,156.55
271,62,512,67726,16,8.0,4.24,14,7.0,4.24,38,19.0,8.49,0.44,0.48,0.31,0.23,18.49,139.92
272,64,303,38755,20,10.0,8.49,13,6.5,4.95,49,24.5,6.36,0.45,0.49,0.53,0.51,22.69,172.38
273,85,486,58892,20,10.0,5.66,17,8.5,4.95,58,29.0,7.07,0.38,0.5,0.44,0.42,13.61,172.87
274,91,816,179831,27,13.5,7.78,20,10.0,4.24,68,34.0,18.38,0.46,0.57,0.53,0.43,12.12,183.78
275,59,2774,204547,19,9.5,7.78,13,6.5,6.36,38,19.0,19.8,0.6,0.61,0.62,0.5,18.24,156.34
276,52,460,84479,17,8.5,4.95,16,8.0,1.41,30,15.0,8.49,0.53,0.66,0.5,0.44,20.16,170.36
277,52,579,120935,13,6.5,4.95,9,4.5,2.12,26,13.0,12.73,0.44,0.55,0.42,0.37,21.2,144.88
278,61,1194,171774,25,12.5,3.54,26,13.0,1.41,38,19.0,7.07,0.48,0.67,0.45,0.36,25.18,154.25
279,60,1130,132148,16,8.0,5.66,14,7.0,5.66,36,18.0,4.24,0.16,0.28,0.5,0.52,19.74,171.39
280,59,463,212478,19,9.5,2.12,14,7.0,0.0,38,19.0,7.07,0.72,0.76,0.48,0.58,7.76,163.11
281,53,401,109517,15,7.5,0.71,11,5.5,0.71,36,18.0,11.31,0.76,0.8,0.51,0.52,17.53,171.92
282,75,2554,1712244,19,9.5,10.61,12,6.0,5.66,44,22.0,28.28,0.8,0.84,0.36,0.21,14.8,186.02
283,61,2442,2449454,20,10.0,8.49,12,6.0,4.24,40,20.0,15.56,0.6,0.62,0.34,0.23,20.06,175.88
284,63,21645,2011401,23,11.5,7.78,18,9.0,7.07,41,20.5,7.78,0.13,0.16,0.24,0.24,30.88,168.08
285,55,486,125211,18,9.0,8.49,16,8.0,7.07,30,15.0,16.97,0.84,0.86,0.3,0.29,15.16,140.38
286,71,621,150278,24,12.0,14.14,16,8.0,8.49,41,20.5,26.16,0.8,0.84,0.58,0.53,12.84,138.46
287,69,1201,735499,19,9.5,7.78,15,7.5,3.54,39,19.5,20.51,0.88,0.92,0.47,0.32,25.86,136.24
288,65,697,123724,25,12.5,10.61,15,7.5,3.54,36,18.0,18.38,0.82,0.86,0.38,0.32,25.9,130.24
289,63,3851,3653976,15,7.5,9.19,10,5.0,5.66,33,16.5,21.92,0.55,0.52,0.88,0.98,13.71,171.44
290,63,447,127497,18,9.0,5.66,15,7.5,3.54,38,19.0,19.8,0.75,0.62,0.41,0.24,11.56,163.64
291,62,475,109441,22,11.0,7.07,21,10.5,4.95,41,20.5,13.44,0.82,0.86,0.54,0.42,22.98,163.23
292,79,669,150447,22,11.0,5.66,22,11.0,2.83,48,24.0,22.63,0.96,0.98,0.38,0.36,19.77,155.69
293,72,653,199992,17,8.5,7.78,13,6.5,4.95,50,25.0,29.7,0.72,0.76,0.46,0.38,16.52,183.05
294,78,471,123861,28,14.0,9.9,18,9.0,2.83,53,26.5,20.51,0.7,0.74,0.48,0.48,9.45,159.6
295,62,521,133266,16,8.0,5.66,14,7.0,2.83,34,17.0,15.56,0.66,0.8,0.54,0.57,18.2,170.02
296,77,1282,388644,25,12.5,12.02,14,7.0,1.41,53,26.5,28.99,0.92,0.95,0.42,0.27,28.28,163.38
297,64,663,189602,24,12.0,9.9,20,10.0,7.07,45,22.5,17.68,0.73,0.78,0.52,0.4,12.11,163.34
298,89,1466,660067,25,12.5,10.61,21,10.5,7.78,63,31.5,14.85,0.58,0.63,0.48,0.38,15.76,162.04
299,95,71790,63078336,27,13.5,12.02,26,13.0,11.31,67,33.5,14.85,0.11,0.12,0.56,0.7,21.2,179.3
300,59,640,132554,15,7.5,3.54,14,7.0,1.41,38,19.0,7.07,0.38,0.51,0.58,0.56,14.92,167.18
301,62,1847,207393,20,10.0,8.49,20,10.0,5.66,46,23.0,21.21,0.73,0.76,0.48,0.4,19.31,164.03
302,68,557,165965,20,10.0,7.07,17,8.5,3.54,37,18.5,13.44,0.77,0.82,0.44,0.38,15.84,149.12
303,75,940,457375,24,12.0,7.07,17,8.5,0.71,51,25.5,23.33,0.92,0.94,0.27,0.14,16.93,172.98
304,60,536,159043,19,9.5,7.78,17,8.5,6.36,38,19.0,21.21,0.86,0.9,0.5,0.39,15.04,116.46
305,55,78969,100955614,18,9.0,9.9,15,7.5,6.36,34,17.0,19.8,0.5,0.5,0.66,0.66,26.32,110.62
306,85,976,286703,28,14.0,12.73,18,9.0,5.66,61,30.5,30.41,0.66,0.72,0.45,0.44,13.87,164.42
307,59,91614,88328034,19,9.5,3.54,17,8.5,3.54,40,20.0,9.9,0.16,0.14,0.55,0.65,20.6,160.72
308,87,3511,3578650,14,7.0,8.49,9,4.5,4.95,43,21.5,27.58,0.5,0.5,0.35,0.27,6.95,176.03
309,139,20071,24542932,20,10.0,8.49,12,6.0,2.83,65,32.5,37.48,0.78,0.81,0.3,0.22,8.14,163.62
310,119,8780,8304962,21,10.5,7.78,17,8.5,4.95,60,30.0,33.94,0.83,0.9,0.34,0.21,10.54,180.14
311,180,8951,8108004,17,8.5,9.19,11,5.5,4.95,72,36.0,46.67,0.69,0.72,0.36,0.23,10.4,177.17
312,317,23691,24171457,31,15.5,17.68,16,8.0,7.07,108,54.0,72.12,0.64,0.63,0.36,0.29,6.64,180.5
313,252,19215,17557798,34,17.0,18.38,16,8.0,5.66,128,64.0,84.85,0.9,0.84,0.26,0.16,7.89,154.22
314,191,15437,15225529,41,20.5,27.58,11,5.5,6.36,118,59.0,82.02,0.79,0.76,0.6,0.52,15.22,182.79
315,182,16240,15166949,39,19.5,24.75,13,6.5,6.36,125,62.5,79.9,0.38,0.38,0.4,0.31,27.63,162.62
316,211,24925,27202409,41,20.5,24.75,12,6.0,4.24,115,57.5,77.07,0.82,0.84,0.44,0.36,24.54,177.76
318,123,3820,2584868,33,16.5,17.68,16,8.0,2.83,80,40.0,48.08,0.82,0.76,0.41,0.32,21.79,160.21
319,162,4796,2615572,30,15.0,18.38,14,7.0,4.24,101,50.5,65.76,0.98,1.0,0.34,0.3,21.63,180.65
320,115,56126,63830607,35,17.5,19.09,17,8.5,6.36,77,38.5,48.79,0.9,0.91,0.38,0.32,23.49,133.52
321,96,3415,1888623,36,18.0,22.63,15,7.5,7.78,70,35.0,46.67,0.71,0.67,0.43,0.34,18.48,179.5
322,105,3484,2263705,31,15.5,16.26,20,10.0,8.49,75,37.5,45.96,0.74,0.8,0.4,0.26,20.28,180.2
323,91,1526,511244,33,16.5,13.44,24,12.0,7.07,60,30.0,29.7,0.66,0.78,0.48,0.32,24.14,135.58
324,75,48259,44064686,30,15.0,16.97,15,7.5,6.36,56,28.0,33.94,0.22,0.04,0.45,0.5,19.63,171.58
325,78,3481,2390243,27,13.5,14.85,15,7.5,6.36,57,28.5,34.65,0.68,0.62,0.34,0.12,24.91,153.39
326,100,8721,9523746,32,16.0,15.56,20,10.0,8.49,80,40.0,43.84,0.68,0.67,0.31,0.22,10.94,155.43
327,85,5173,1742588,26,13.0,16.97,12,6.0,7.07,58,29.0,39.6,0.46,0.49,0.61,0.38,17.55,74.21
328,74,1682,1126107,17,8.5,9.19,13,6.5,6.36,38,19.0,22.63,0.42,0.3,0.53,0.4,14.48,139.28
329,76,1574,633645,23,11.5,9.19,14,7.0,4.24,46,23.0,21.21,0.4,0.32,0.46,0.32,12.05,137.92
330,79,885,365090,19,9.5,9.19,13,6.5,4.95,41,20.5,24.75,0.9,0.91,0.55,0.51,10.31,169.65
331,63,656,197681,19,9.5,6.36,14,7.0,1.41,34,17.0,15.56,0.98,0.99,0.62,0.61,13.44,157.8
332,67,953,287475,19,9.5,9.19,13,6.5,4.95,43,21.5,21.92,0.52,0.63,0.3,0.36,25.34,160.56
333,77,2041,1996687,24,12.0,15.56,9,4.5,4.95,49,24.5,23.33,0.5,0.5,0.46,0.41,13.08,173.52
334,83,1289,489420,20,10.0,8.49,12,6.0,2.83,42,21.0,22.63,0.74,0.76,0.44,0.4,20.3,168.6
335,74,1211,565180,20,10.0,11.31,13,6.5,6.36,53,26.5,33.23,0.56,0.57,0.36,0.26,24.51,180.27
336,78,3004,1343343,22,11.0,9.9,17,8.5,4.95,56,28.0,28.28,0.69,0.73,0.45,0.43,19.61,173.08
337,67,28380,23936059,22,11.0,9.9,19,9.5,4.95,51,25.5,19.09,0.24,0.26,0.5,0.66,28.06,185.18
338,72,1712,1362361,18,9.0,7.07,12,6.0,2.83,41,20.5,23.33,0.84,0.87,0.32,0.2,7.43,173.09
339,79,1818,1240996,23,11.5,7.78,15,7.5,2.12,53,26.5,27.58,0.71,0.6,0.26,0.18,10.53,161.43
340,57,461,160059,21,10.5,9.19,12,6.0,2.83,39,19.5,19.09,0.8,0.82,0.55,0.51,6.93,162.4
341,78,3068,1859820,28,14.0,11.31,18,9.0,2.83,56,28.0,29.7,0.92,0.98,0.37,0.24,15.6,180.59
342,109,6897,6334949,31,15.5,16.26,10,5.0,1.41,75,37.5,47.38,0.99,1.0,0.39,0.27,10.62,179.31
343,56,838,316535,26,13.0,14.14,14,7.0,5.66,45,22.5,27.58,0.98,1.0,0.47,0.37,13.27,179.93
344,83,2188,1688100,27,13.5,13.44,16,8.0,5.66,45,22.5,26.16,1.0,1.0,0.24,0.12,15.84,176.76
345,82,1256,365717,22,11.0,14.14,11,5.5,4.95,56,28.0,36.77,0.88,0.97,0.51,0.44,16.96,121.24
346,55,858,337273,22,11.0,11.31,15,7.5,4.95,39,19.5,21.92,0.89,0.84,0.44,0.34,21.68,179.65
347,94,2146,648794,21,10.5,7.78,19,9.5,6.36,62,31.0,35.36,0.74,0.76,0.48,0.34,18.8,174.32
348,49,1694,1127356,22,11.0,12.73,16,8.0,8.49,36,18.0,22.63,0.7,0.64,0.44,0.28,13.07,121.3
349,68,4570,2364571,21,10.5,12.02,13,6.5,6.36,41,20.5,26.16,0.79,0.73,0.38,0.22,16.22,175.84
350,65,113724,166874217,25,12.5,16.26,14,7.0,8.49,44,22.0,29.7,0.5,0.5,0.74,0.75,19.39,172.64
351,72,13275,12178082,23,11.5,13.44,12,6.0,5.66,56,28.0,33.94,0.56,0.58,0.7,0.56,24.67,178.5
352,75,1537,405279,20,10.0,11.31,14,7.0,5.66,52,26.0,32.53,0.88,0.96,0.5,0.37,22.72,145.24
353,77,905,203406,23,11.5,12.02,16,8.0,7.07,48,24.0,29.7,0.8,0.88,0.48,0.48,13.16,168.94
354,74,7727,5918202,24,12.0,15.56,17,8.5,10.61,48,24.0,28.28,0.28,0.26,0.64,0.62,17.78,171.9
355,63,2917,2683647,16,8.0,7.07,10,5.0,2.83,41,20.5,20.51,0.3,0.24,0.18,0.13,12.02,171.04
356,87,1610,489193,23,11.5,9.19,13,6.5,2.12,48,24.0,26.87,1.0,1.0,0.38,0.35,17.42,134.84
357,72,1325,439227,30,15.0,15.56,16,8.0,4.24,48,24.0,26.87,0.67,0.64,0.49,0.57,27.83,154.78
358,104,1330,512357,26,13.0,14.14,13,6.5,4.95,69,34.5,40.31,0.54,0.54,0.64,0.56,16.5,159.36
359,75,911,293081,22,11.0,11.31,13,6.5,4.95,49,24.5,28.99,0.76,0.74,0.47,0.33,13.07,150.68
360,75,2114,1157625,21,10.5,9.19,14,7.0,4.24,48,24.0,28.28,0.74,0.86,0.5,0.3,16.76,152.62
361,107,5499,6020673,22,11.0,9.9,11,5.5,2.12,60,30.0,28.28,0.66,0.68,0.39,0.32,10.34,164.99
362,115,26120,17849200,24,12.0,14.14,18,9.0,8.49,70,35.0,36.77,0.5,0.58,0.31,0.26,25.53,173.36
363,70,1000,169413,18,9.0,5.66,19,9.5,4.95,48,24.0,18.38,0.5,0.58,0.55,0.54,21.94,172.98
364,93,4748,3856212,21,10.5,10.61,14,7.0,5.66,53,26.5,28.99,0.69,0.74,0.48,0.36,20.0,162.58
365,85,76913,86088506,21,10.5,9.19,19,9.5,4.95,54,27.0,29.7,0.85,0.87,0.39,0.29,23.22,186.31
366,107,8136,7959099,27,13.5,12.02,13,6.5,2.12,72,36.0,43.84,0.92,0.94,0.36,0.22,12.76,181.58
367,74,701,184691,23,11.5,9.19,14,7.0,2.83,48,24.0,22.63,0.83,0.85,0.41,0.34,13.38,182.3
368,111,1802,813907,31,15.5,14.85,17,8.5,0.71,67,33.5,28.99,0.78,0.81,0.36,0.42,19.15,168.38
369,91,1673,819786,29,14.5,14.85,17,8.5,6.36,54,27.0,32.53,0.76,0.82,0.38,0.3,16.18,176.74
371,75,533053,798361255,17,8.5,7.78,12,6.0,4.24,44,22.0,19.8,0.8,0.82,0.89,0.9,17.9,179.8
372,51,829,325970,14,7.0,7.07,9,4.5,3.54,30,15.0,16.97,0.55,0.7,0.3,0.18,16.8,170.54
373,86,2067,1005543,24,12.0,12.73,12,6.0,4.24,62,31.0,31.11,0.62,0.68,0.59,0.46,14.57,162.26
374,67,470,141176,20,10.0,7.07,13,6.5,2.12,40,20.0,12.73,0.61,0.66,0.52,0.5,15.06,170.81
375,73,504960,755867688,26,13.0,11.31,14,7.0,4.24,44,22.0,24.04,0.8,0.82,0.6,0.6,19.72,136.61
376,69,1025,173549,25,12.5,13.44,15,7.5,6.36,42,21.0,24.04,0.34,0.46,0.44,0.34,30.01,156.1
377,81,1339,590546,28,14.0,12.73,17,8.5,4.95,57,28.5,33.23,0.78,0.83,0.44,0.35,13.82,158.24
378,66,1175,219237,25,12.5,10.61,18,9.0,5.66,41,20.5,19.09,0.46,0.63,0.47,0.38,22.5,174.92
379,70,1316,396997,22,11.0,12.73,13,6.5,6.36,41,20.5,23.33,0.37,0.52,0.42,0.34,31.08,171.68
380,90,1096,586892,22,11.0,8.49,16,8.0,4.24,56,28.0,25.46,0.56,0.52,0.34,0.12,14.4,174.03
381,91,610,140523,17,8.5,9.19,10,5.0,4.24,61,30.5,21.92,0.48,0.52,0.55,0.55,18.59,177.85
382,86,506147,757258057,23,11.5,14.85,12,6.0,7.07,61,30.5,37.48,0.5,0.5,0.84,0.84,19.64,177.31
383,121,1305,549740,22,11.0,8.49,12,6.0,1.41,71,35.5,37.48,0.7,0.72,0.4,0.38,6.42,157.96
384,76,9749,1851694,30,15.0,16.97,16,8.0,7.07,48,24.0,28.28,0.29,0.52,0.26,0.23,28.3,177.16
385,93,2845,1565599,28,14.0,18.38,12,6.0,7.07,66,33.0,39.6,0.42,0.48,0.5,0.38,15.72,175.06
386,40,630073,816418887,19,9.5,7.78,12,6.0,2.83,31,15.5,13.44,0.64,0.64,0.64,0.7,42.82,135.68
388,88,4306,912020,22,11.0,11.31,16,8.0,7.07,53,26.5,31.82,0.69,0.74,0.63,0.38,19.04,174.77
389,66,10102,9844718,26,13.0,11.31,17,8.5,4.95,43,21.5,19.09,0.64,0.62,0.48,0.22,26.52,155.81
390,103,2120,1062229,30,15.0,12.73,16,8.0,4.24,71,35.5,37.48,0.56,0.68,0.5,0.29,12.64,167.08
391,99,93847,12492574,24,12.0,8.49,15,7.5,2.12,64,32.0,29.7,0.76,0.78,0.23,0.22,19.1,172.42
392,90,1136,222976,26,13.0,12.73,16,8.0,5.66,61,30.5,27.58,0.42,0.57,0.4,0.44,14.83,168.31
393,93,898917,771956150,26,13.0,11.31,16,8.0,4.24,64,32.0,35.36,0.79,0.8,0.53,0.74,16.68,159.6
394,86,1705,797473,28,14.0,14.14,18,9.0,7.07,60,30.0,33.94,0.7,0.78,0.46,0.29,12.7,157.1
395,75,74497,88654676,25,12.5,12.02,16,8.0,5.66,46,23.0,18.38,0.64,0.64,0.42,0.32,33.08,173.78
396,109,1725,668757,33,16.5,14.85,14,7.0,1.41,75,37.5,37.48,0.7,0.76,0.47,0.32,13.34,157.18
397,151,933839,789721262,38,19.0,16.97,21,10.5,4.95,96,48.0,46.67,0.69,0.7,0.52,0.72,14.0,163.83
398,98,554078,713788699,30,15.0,15.56,16,8.0,4.24,63,31.5,31.82,0.72,0.74,0.75,0.82,23.14,180.84
400,90,11326,12583995,26,13.0,15.56,15,7.5,6.36,54,27.0,32.53,0.98,1.0,0.28,0.18,18.3,135.2
401,110,1212289,1043294402,28,14.0,12.73,13,6.5,2.12,63,31.5,37.48,0.93,0.94,0.43,0.62,22.19,149.46
402,85,28693,33230494,23,11.5,7.78,17,8.5,2.12,52,26.0,26.87,1.0,1.0,0.23,0.12,18.02,166.9
403,73,2492,2365133,31,15.5,13.44,17,8.5,2.12,52,26.0,26.87,0.98,1.0,0.32,0.2,20.34,151.51
404,74,15431,20014478,29,14.5,12.02,19,9.5,3.54,48,24.0,22.63,0.85,0.86,0.24,0.2,18.73,151.99
405,77,8039,6041813,22,11.0,9.9,13,6.5,4.95,49,24.5,14.85,0.54,0.54,0.54,0.38,25.14,158.41
406,86,7589,7012477,29,14.5,12.02,19,9.5,4.95,65,32.5,23.33,0.6,0.62,0.33,0.22,21.7,161.34
407,83,7879,10665602,31,15.5,16.26,17,8.5,4.95,50,25.0,24.04,0.72,0.74,0.15,0.11,15.84,160.56
408,86,2667,2147792,29,14.5,9.19,20,10.0,2.83,58,29.0,28.28,0.82,0.86,0.28,0.17,14.6,158.17
409,99,3670,3036971,32,16.0,14.14,16,8.0,2.83,67,33.5,30.41,0.66,0.68,0.26,0.14,18.61,164.48
410,82,1093,358968,21,10.5,10.61,16,8.0,7.07,45,22.5,23.33,0.68,0.77,0.5,0.3,12.8,181.86
411,71,5298,5606767,21,10.5,6.36,15,7.5,2.12,49,24.5,16.26,0.65,0.67,0.38,0.26,24.32,173.35
412,87,12773,13751841,28,14.0,11.31,17,8.5,4.95,57,28.5,24.75,0.74,0.75,0.32,0.2,18.44,153.07
413,62,3210,2315398,24,12.0,12.73,13,6.5,4.95,39,19.5,21.92,0.75,0.78,0.47,0.26,12.78,154.72
414,50,404,82549,21,10.5,7.78,15,7.5,3.54,31,15.5,13.44,0.84,0.89,0.49,0.41,13.24,173.05
415,56,233,50892,23,11.5,6.36,22,11.0,4.24,41,20.5,13.44,0.77,0.77,0.46,0.34,13.5,166.02
416,69,530,88614,23,11.5,9.19,15,7.5,3.54,50,25.0,19.8,0.62,0.64,0.51,0.46,11.63,169.22
418,65,798,101792,21,10.5,13.44,16,8.0,9.9,38,19.0,18.38,0.16,0.3,0.68,0.56,21.16,170.13
419,64,756,144703,21,10.5,12.02,11,5.5,4.95,45,22.5,24.75,0.4,0.52,0.68,0.7,22.3,181.61
420,63,680,114663,21,10.5,7.78,17,8.5,4.95,34,17.0,16.97,0.72,0.8,0.41,0.32,25.7,179.53
421,72,671,90182,26,13.0,11.31,21,10.5,7.78,48,24.0,24.04,0.54,0.64,0.48,0.36,14.82,180.16
422,56,331,76441,18,9.0,8.49,16,8.0,7.07,35,17.5,19.09,0.72,0.76,0.62,0.58,15.38,173.56
423,68,848,120029,23,11.5,6.36,19,9.5,3.54,44,22.0,12.73,0.48,0.57,0.36,0.34,25.28,173.01
424,81,608,89855,26,13.0,4.24,18,9.0,0.0,57,28.5,3.54,0.44,0.51,0.44,0.38,20.14,168.07
425,96,542,120172,25,12.5,9.19,16,8.0,4.24,66,33.0,16.97,0.52,0.54,0.45,0.43,16.3,163.88
426,79,1502,461910,21,10.5,7.78,16,8.0,2.83,53,26.5,23.33,0.5,0.51,0.4,0.36,15.27,159.02
427,64,285,55956,17,8.5,4.95,13,6.5,2.12,37,18.5,10.61,0.62,0.63,0.42,0.34,9.3,162.21
428,86,854,169372,23,11.5,10.61,12,6.0,4.24,52,26.0,9.9,0.33,0.45,0.56,0.48,14.6,161.07
429,85,754,184729,20,10.0,8.49,13,6.5,2.12,45,22.5,12.02,0.46,0.56,0.48,0.34,23.0,152.89
430,81,831,126462,23,11.5,9.19,18,9.0,5.66,42,21.0,21.21,0.64,0.73,0.44,0.43,21.72,172.64
431,64,1151,236009,19,9.5,7.78,14,7.0,4.24,38,19.0,21.21,0.58,0.68,0.42,0.46,29.6,173.89
432,81,586,110114,23,11.5,6.36,18,9.0,2.83,45,22.5,21.92,0.84,0.77,0.43,0.32,18.01,122.7
433,56,457,108431,24,12.0,9.9,17,8.5,4.95,39,19.5,20.51,0.86,0.9,0.47,0.46,21.06,153.0
434,62,1418,447835,23,11.5,7.78,17,8.5,4.95,41,20.5,13.44,0.58,0.66,0.42,0.36,21.72,153.88
435,60,611,79280,17,8.5,4.95,13,6.5,3.54,36,18.0,4.24,0.32,0.42,0.55,0.44,21.1,166.34
436,113,46910,50218012,30,15.0,11.31,18,9.0,1.41,74,37.0,33.94,0.8,0.81,0.29,0.15,22.82,148.51
437,105,2183,1733603,28,14.0,12.73,16,8.0,4.24,66,33.0,33.94,0.63,0.6,0.33,0.2,25.83,144.38
439,77,6020,6433585,20,10.0,8.49,12,6.0,2.83,44,22.0,25.46,0.84,0.79,0.54,0.6,24.3,133.09
440,97,2405,950091,23,11.5,12.02,12,6.0,4.24,57,28.5,36.06,1.0,1.0,0.43,0.26,18.15,134.91
441,75,985,180449,20,10.0,5.66,15,7.5,2.12,52,26.0,28.28,0.8,0.88,0.52,0.42,29.89,185.35
442,90,849,114680,29,14.5,12.02,20,10.0,4.24,58,29.0,21.21,0.37,0.48,0.38,0.29,17.41,155.42
443,65,742,191386,19,9.5,6.36,13,6.5,2.12,41,20.5,14.85,0.43,0.55,0.55,0.32,15.73,162.6
