id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33764,7,9,548,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.4,0.34,0.57,0.6,2.84,119.75
33765,7,8,639,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.08,0.06,0.42,0.45,0.0,119.05
33767,6,29,5986,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.72,0.72,0.6,99.1
33768,3,30,4792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.75,4.07,154.5
33769,4,28,3761,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.67,1.02,57.84
33779,4,5,336,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.34,0.32,0.66,0.68,0.75,106.75
33783,4,5,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.42,0.4,0.0,87.0
33784,4,35,4821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.57,0.5,2.25,55.0
33786,4,4,208,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,92.0
33787,5,18,2393,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.8,0.88,0.97,0.98,2.42,57.75
33788,12,19,1364,4,2.0,0.0,5,2.5,0.71,12,6.0,4.24,0.54,0.52,0.42,0.43,0.16,94.88
33793,7,48,5216,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.71,0.5,0.52,15.31,155.2
33794,5,35,3741,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.65,0.62,0.94,0.96,7.87,124.66
33795,7,7,347,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.35,0.38,0.0,163.25
33796,7,27,2400,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.92,0.92,0.55,0.6,0.29,59.55
33799,7,8,447,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.74,0.65,0.36,0.39,0.0,111.25
33800,6,6,343,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.25,0.2,0.62,0.64,0.0,208.5
33803,3,41,5268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.77,20.24,57.0
33808,4,16,2064,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.29,0.27,0.5,185.5
33809,3,27,3353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.58,5.4,122.25
33813,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,0.04,90.34
33814,4,12,804,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.33,0.42,14.71,67.25
33816,4,4,216,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.12,0.84,0.88,0.0,188.0
33818,7,8,1199,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.4,0.15,0.44,0.17,0.0,84.25
33819,4,5,346,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.75,0.75,0.1,187.84
33825,8,25,2952,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.58,0.55,0.2,0.2,3.53,83.25
33828,11,33,8454,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.59,0.57,0.32,0.26,0.54,108.66
33833,12,84,11085,5,2.5,2.12,5,2.5,0.71,11,5.5,4.95,0.52,0.52,0.58,0.6,5.18,93.0
33835,10,31,3621,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.52,0.52,0.58,0.62,1.35,108.9
33836,12,32,2596,4,2.0,0.0,4,2.0,0.0,12,6.0,5.66,0.26,0.18,0.53,0.62,0.64,147.9
33842,6,8,534,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.16,0.1,0.34,0.39,0.46,150.62
33845,6,32,6119,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.95,0.98,0.8,0.78,12.04,97.4
33849,5,15,851,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.75,0.71,23.66,58.38
33850,8,12,705,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.45,0.44,1.25,89.46
33855,4,24,2973,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.62,0.62,2.66,104.25
33866,7,18,2232,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.9,0.95,0.56,0.53,0.44,76.5
33869,3,3,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.19,0.75,0.81,0.0,204.5
33872,9,29,3153,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.6,0.64,1.77,202.0
33874,10,35,3648,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.78,0.81,0.42,0.38,0.66,113.48
33876,9,17,1168,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.54,0.52,0.45,0.46,12.0,100.66
33878,13,34,3576,6,3.0,1.41,8,4.0,0.0,13,6.5,3.54,0.44,0.46,0.13,0.08,31.24,90.92
33880,16,45,3664,3,1.5,0.71,4,2.0,1.41,15,7.5,6.36,0.5,0.5,0.38,0.34,0.84,49.84
33881,12,17,1164,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.54,0.52,0.31,0.31,0.38,102.75
33882,8,12,861,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.55,0.52,0.3,0.3,0.26,74.5
33890,8,62,8907,7,3.5,3.54,7,3.5,2.12,8,4.0,2.83,0.98,0.98,0.38,0.32,1.58,72.91
33891,5,17,2176,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.47,0.48,0.53,0.52,1.06,201.38
33893,11,90,12813,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.96,0.34,0.36,2.36,129.12
33894,7,79,11850,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.43,0.44,2.34,150.0
33897,4,30,4787,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.63,0.4,0.38,1.59,90.34
33908,2,2,128,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,61.0
33911,3,22,2940,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.62,0.75,0.62,5.5,75.75
33912,7,44,5634,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.98,0.62,0.62,1.98,115.54
33924,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.54,0.0,107.25
33926,4,5,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.46,0.0,153.25
33929,5,6,352,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.8,0.72,0.7,0.63,0.0,54.25
33933,6,7,422,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.84,0.84,0.0,107.0
33938,7,11,607,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.61,0.59,0.57,0.09,80.79
33944,5,7,368,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.57,0.0,106.25
33953,10,14,864,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.61,0.36,0.38,0.31,152.0
33955,7,21,2785,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.68,0.94,164.8
33959,10,27,2108,4,2.0,1.41,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.73,0.73,0.8,53.34
33961,9,16,1124,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.2,0.15,0.54,0.54,0.26,148.19
33962,8,14,1024,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.55,0.52,0.39,0.38,0.4,67.94
33964,8,13,1024,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.04,0.03,0.75,0.75,0.56,150.72
33968,14,55,6937,4,2.0,0.0,4,2.0,0.0,14,7.0,7.07,0.72,0.82,0.74,0.74,0.38,52.92
33969,12,27,2008,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.52,0.51,0.4,0.39,0.29,115.78
33970,5,5,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.43,0.0,171.75
33971,2,2,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,156.0
33972,7,33,5010,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.97,0.62,0.62,1.23,53.25
33976,6,11,598,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.68,0.22,0.32,3.62,186.83
33979,6,7,392,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.85,0.35,0.35,0.0,115.4
33980,7,12,589,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.61,0.6,0.45,0.49,0.1,162.0
33984,10,13,947,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.26,0.17,0.32,0.35,0.09,91.07
33986,7,12,840,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.44,0.32,0.32,0.41,0.51,189.92
33995,5,6,297,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.62,0.66,0.0,107.42
34002,5,8,543,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.38,0.36,0.62,0.6,1.68,82.5
34008,5,5,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.42,0.0,138.84
34011,3,4,206,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.34,0.3,0.66,0.65,0.0,155.25
34021,9,11,732,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.57,0.54,0.2,0.16,0.16,68.4
34025,6,6,309,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.55,0.33,0.4,0.0,121.0
34029,7,8,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.62,0.5,0.54,0.0,151.25
34048,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.57,0.0,106.5
34049,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,108.5
34053,7,18,2094,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.16,0.14,0.49,138.84
34055,2,2,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,61.0
34061,3,3,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,58.75
34069,6,6,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.36,0.0,155.12
34079,4,5,272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.34,0.3,0.42,0.42,0.0,90.0
34080,10,12,616,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.73,0.66,0.28,0.34,0.0,156.05
34084,4,5,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.42,0.5,0.0,122.84
34087,7,57,9443,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.99,1.0,0.62,0.64,2.04,107.95
34089,7,72,18662,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,2.54,64.66
34098,6,7,379,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.52,0.35,0.42,0.0,127.25
34099,7,18,2615,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.8,0.85,0.53,0.6,0.46,178.92
34102,4,6,353,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.04,51.66
34114,6,6,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.6,0.64,0.0,117.0
34116,4,6,396,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.74,92.0
34117,6,16,879,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.15,0.19,0.35,0.34,4.3,119.62
34119,4,4,246,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.5,0.5,1.0,1.0,0.0,60.84
34122,6,7,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.43,0.29,0.28,0.0,150.33
34123,6,45,6215,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.33,0.3,6.72,63.5
34124,5,28,2754,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.32,0.27,2.56,103.42
34132,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.39,0.75,0.74,0.0,116.0
34134,6,6,345,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.5,0.48,0.0,155.16
34138,5,7,416,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.46,0.47,0.03,155.25
34140,2,2,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,61.0
34156,8,28,12174,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.92,0.98,0.34,0.26,0.08,107.9
34158,4,8,628,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.42,0.5,1.4,94.75
34159,8,37,6981,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.54,0.52,0.43,0.44,0.78,96.38
34161,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.32,0.84,0.81,0.0,92.0
34166,6,6,376,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.7,0.62,0.8,0.88,0.0,97.4
34167,3,3,190,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.64,0.75,0.86,0.0,108.0
34176,8,8,410,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.58,0.38,0.45,0.0,81.25
34177,5,7,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.35,0.41,0.01,203.5
34186,4,37,4985,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.8,2.17,92.5
34189,5,7,444,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.45,0.3,0.35,0.38,1.1,98.16
34191,4,5,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.46,0.42,0.42,0.0,97.5
34195,7,95,13491,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.69,2.32,62.08
34196,7,20,2362,4,2.0,2.83,5,2.5,0.71,7,3.5,2.12,0.92,0.94,0.53,0.52,0.5,73.4
34198,6,8,548,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.38,0.24,0.62,0.67,0.65,152.12
34199,4,4,224,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,101.66
34203,4,17,2022,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.53,0.52,0.9,89.66
34206,8,74,10746,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.45,0.45,1.4,105.46
34207,10,140,20921,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.4,0.36,2.48,106.0
34215,4,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,90.84
34216,7,8,422,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.74,0.26,0.3,0.0,179.75
34231,6,23,2129,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.93,0.97,0.05,78.0
34232,5,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.42,0.0,166.67
34234,6,9,743,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.6,0.64,0.1,149.88
34236,10,46,7422,4,2.0,1.41,6,3.0,2.83,9,4.5,0.71,0.48,0.5,0.46,0.48,2.04,68.1
34244,8,12,805,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.4,0.29,0.55,0.59,0.15,134.42
34251,14,149,22350,12,6.0,5.66,12,6.0,5.66,14,7.0,7.07,0.99,1.0,0.46,0.46,1.33,115.29
34253,10,90,12874,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.91,0.9,0.42,0.43,1.64,128.42
34258,18,111,16335,12,6.0,0.0,15,7.5,0.71,16,8.0,1.41,0.87,0.83,0.3,0.28,1.52,108.26
34259,15,80,11125,12,6.0,2.83,15,7.5,4.95,15,7.5,4.95,0.82,0.86,0.53,0.52,1.58,122.7
34260,13,83,11656,10,5.0,5.66,12,6.0,7.07,11,5.5,6.36,0.99,1.0,0.8,0.82,1.42,98.62
34262,4,5,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.72,0.0,58.0
34265,11,86,10656,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.13,0.11,1.98,131.48
34272,6,6,364,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.62,0.57,0.62,0.68,0.0,125.88
34273,6,8,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.5,0.56,0.01,80.62
34278,6,7,436,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.7,0.62,0.45,0.46,0.0,92.5
34280,6,42214,59048927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.78,105.12
34281,4,42,5368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.55,2.92,105.0
34284,5,6,268,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.64,0.5,0.52,0.0,185.25
34287,9,18,3185,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.84,0.78,0.46,0.54,1.93,145.6
34290,10,68,9021,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,0.99,1.0,0.34,0.38,1.22,107.0
34291,4,9,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.07,0.56,0.54,0.42,87.84
34293,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.42,0.37,0.0,138.08
34295,10,74,11534,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,0.6,0.56,0.8,0.8,2.07,114.8
34297,7,40,5223,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.45,0.47,0.9,77.29
34298,10,22,2491,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.56,0.53,0.24,0.16,0.43,107.76
34300,10,14,960,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.45,0.3,0.55,0.64,0.18,152.17
34301,9,16,1304,3,1.5,0.71,3,1.5,0.71,9,4.5,3.54,0.25,0.24,0.57,0.58,0.65,109.5
34302,5,12,1004,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.78,0.78,0.78,102.62
34303,8,14,1096,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.29,0.18,0.5,0.6,0.33,101.16
34304,15,68,7460,8,4.0,2.83,7,3.5,2.12,14,7.0,7.07,0.58,0.55,0.55,0.55,4.04,89.29
34306,8,30,3383,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.55,0.52,0.28,0.27,3.02,84.08
34308,7,9,452,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.45,0.54,0.0,176.08
34320,4,5,860,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.06,0.58,0.18,6.05,57.25
34323,7,35,4943,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.5,0.1,0.04,2.35,53.0
34324,7,44,6643,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.99,1.0,0.56,0.56,1.43,87.75
34327,13,83,12486,8,4.0,1.41,10,5.0,2.83,13,6.5,4.95,0.71,0.64,0.3,0.27,1.47,82.34
34331,8,8,451,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.45,0.54,0.54,0.0,96.24
34337,5,5,269,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.23,0.62,0.61,0.0,89.88
34339,7,54,7229,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.54,0.52,0.28,0.24,2.71,70.75
34341,8,96,14573,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.72,0.74,3.27,58.86
34349,4,4,223,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.84,0.76,0.0,93.0
34356,4,4,216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.75,0.0,123.16
34357,12,31,2424,4,2.0,0.0,4,2.0,0.0,12,6.0,5.66,0.52,0.51,0.51,0.48,0.55,54.0
34367,10,12,600,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,0.62,0.57,0.32,0.31,0.0,141.71
34374,8,33,6270,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.57,0.6,1.44,143.14
34381,5,49,5940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.76,0.52,0.49,2.88,165.92
34382,10,48,6857,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.99,0.33,0.35,0.9,177.14
34391,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,59.0
34393,15,164,23749,9,4.5,3.54,15,7.5,7.78,12,6.0,5.66,0.83,0.76,0.35,0.31,1.82,60.77
34404,5,6,376,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.5,0.52,0.0,105.5
34408,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,30.53,60.5
34410,6,38,4452,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.26,0.25,1.74,129.62
34415,5,6,320,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.45,0.0,137.42
34423,6,9,450,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.6,0.72,0.38,88.88
34425,8,39,5039,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.36,0.38,3.06,172.8
34426,8,69,9070,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.86,0.86,0.24,0.24,2.2,86.0
34432,8,35,5157,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.84,0.86,0.46,0.46,0.5,179.0
34433,4,4,232,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.66,0.62,0.66,0.69,0.0,92.66
34437,6,29,11973,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.73,0.72,0.27,0.29,3.98,185.38
34450,8,74,13307,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.21,0.58,136.66
34458,10,11,708,7,3.5,2.12,7,3.5,3.54,9,4.5,0.71,0.42,0.38,0.18,0.18,0.3,98.58
34462,8,20,5283,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.88,0.24,0.21,0.11,128.12
34464,9,18,5913,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.34,0.3,0.1,83.75
34465,8,19,3686,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.86,0.86,0.14,0.1,0.63,210.75
34466,5,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,1.26,108.42
34469,6,30,14641,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.48,0.5,0.8,0.8,0.14,160.3
34470,10,43,5430,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.66,0.67,0.42,0.45,1.66,125.86
34474,4,31,4519,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.49,0.52,2.22,100.25
34475,12,83,11595,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.92,0.88,0.45,0.44,1.58,106.07
34476,21,108,14087,16,8.0,2.83,15,7.5,4.95,19,9.5,4.95,0.72,0.68,0.44,0.44,1.3,137.25
34477,6,69,15597,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.63,0.88,60.0
34482,13,65,9306,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.89,0.91,0.32,0.36,1.05,174.0
34486,12,106,16566,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,0.99,0.5,0.5,3.83,82.19
34487,9,46,7410,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.48,0.49,0.72,0.78,2.69,168.75
34490,12,56,7761,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.89,0.82,0.24,0.24,2.07,112.0
34491,5,58,7780,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.53,15.22,59.62
34492,13,71,8956,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.89,0.92,0.61,0.57,2.28,78.4
34497,13,62,8765,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.99,1.0,0.3,0.32,1.1,134.24
34498,8,55,6720,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.5,0.5,1.02,89.92
34499,8,10,600,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.62,0.29,0.32,0.02,107.3
34501,5,7,360,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.7,0.7,0.04,87.92
34505,15,102,14329,13,6.5,3.54,14,7.0,4.24,15,7.5,4.95,0.74,0.74,0.48,0.5,1.53,73.68
34506,7,32,4574,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.53,0.5,1.77,58.58
34507,7,37,4964,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.84,0.35,0.4,2.64,178.29
34509,10,40,4793,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.88,0.84,0.33,0.32,1.12,154.9
34510,6,100,13489,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.39,0.4,4.1,168.7
34511,8,85,13987,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.5,2.6,106.25
34513,6,43,5677,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.74,0.78,0.74,0.72,3.52,87.0
34515,10,115,19678,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.3,2.34,115.07
34518,7,31,3091,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.39,0.29,10.36,121.54
34519,5,26,3053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.76,5.18,58.42
