id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34573,6,35,4565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,4.24,175.88
34574,16,47,5668,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.84,0.81,0.55,0.59,3.43,187.88
34575,15,21,1385,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.78,0.56,0.29,0.22,0.01,165.92
34578,28,233,36111,18,6.0,4.58,27,9.0,8.19,25,8.33,7.09,0.79,0.72,0.47,0.4,9.77,124.49
34579,17,125,19087,11,3.67,1.15,16,5.33,4.04,13,4.33,2.31,0.87,0.89,0.26,0.24,1.32,115.93
34580,19,101,15074,14,4.67,1.53,19,6.33,0.58,18,6.0,1.0,0.85,0.71,0.25,0.2,1.26,130.6
34581,5,18,2310,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.16,0.38,89.08
34582,8,16,800,4,2.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.66,0.62,4.34,154.25
34583,8,22,2275,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.36,1.0,186.67
34584,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.0,203.58
34585,8,12,528,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.26,0.0,215.08
34586,9,22,2548,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.8,0.59,0.56,0.39,173.97
34587,11,98,14868,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.8,0.43,0.38,4.04,128.7
34588,8,54,8535,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.88,0.42,0.42,1.03,106.96
34589,15,69,9919,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.99,1.0,0.51,0.49,0.89,152.94
34591,7,47,8080,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.6,129.42
34594,5,9,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.32,0.26,0.08,104.16
34595,13,32,3634,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.93,0.89,0.58,0.61,2.08,141.17
34596,12,23,1472,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.58,0.56,0.18,0.16,0.35,180.17
34599,7,43,6632,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,0.67,0.62,0.67,0.62,1.12,186.83
34601,14,113,17150,9,3.0,2.65,13,4.33,4.04,11,3.67,2.89,1.0,1.0,0.44,0.4,2.22,132.73
34602,17,121,17999,13,4.33,2.31,16,5.33,3.21,14,4.67,2.08,0.92,0.74,0.49,0.36,1.37,161.56
34603,8,46,6668,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.45,1.14,164.5
34604,5,9,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.72,0.35,0.29,0.54,131.42
34608,12,41,4238,9,2.25,1.89,11,2.75,2.36,11,2.75,2.36,0.99,1.0,0.77,0.71,1.76,178.83
34610,11,51,6843,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.62,0.6,1.3,200.67
34611,14,66,8282,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.95,0.92,0.51,0.47,0.72,176.08
34612,13,65,9091,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.63,0.64,0.47,207.58
34613,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,253.0
34614,8,37,4697,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.54,0.45,152.39
34615,11,30,4068,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.68,0.62,0.44,0.4,0.3,173.07
34616,9,18,924,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.89,0.83,0.44,0.41,4.87,142.53
34617,8,9,436,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.67,0.56,0.63,0.59,0.02,219.67
34619,22,48,5735,15,5.0,2.65,17,5.67,3.06,20,6.67,4.73,0.85,0.75,0.32,0.26,0.32,187.97
34621,7,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.77,0.64,0.61,0.0,234.83
34624,6,30,4442,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.38,0.34,0.46,178.5
34626,7,56,8606,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.76,0.72,173.6
34629,9,64,9111,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.92,0.93,0.54,0.55,1.5,148.43
34636,6,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.0,204.0
34637,10,11,448,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.26,0.0,251.21
34638,17,113,17223,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.33,0.34,0.69,201.46
34639,10,36,4783,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.59,0.62,0.72,210.07
34640,13,38,4810,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.53,0.24,163.38
34641,10,33,4622,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.78,0.44,0.39,0.75,165.56
34642,13,97,14904,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.38,0.4,0.9,198.82
34643,12,25,2707,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.73,0.72,0.42,0.44,0.25,181.92
34647,12,43,5145,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,0.44,215.41
34648,8,35,4681,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.38,0.36,1.24,148.42
34649,11,15,728,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.68,0.2,0.16,0.0,131.27
34650,9,11,608,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.66,0.6,0.29,0.2,0.71,141.82
34651,9,12,576,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,10.54,188.33
34652,6,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.0,252.5
34654,14,15,644,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.27,0.26,0.0,224.99
34655,11,40,4982,9,3.0,1.73,9,3.0,1.0,10,3.33,1.15,0.63,0.52,0.37,0.36,0.08,171.03
34656,15,99,15033,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.3,0.3,1.01,175.11
34657,18,178,27711,10,5.0,1.41,17,8.5,4.95,14,7.0,2.83,1.0,1.0,0.26,0.26,0.87,137.29
34660,19,85,11271,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.27,0.24,3.92,186.94
34661,14,66,9040,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.39,0.39,0.73,184.2
34663,17,52,6787,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.26,0.72,201.79
34664,17,69,9006,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,0.78,180.73
34665,12,14,600,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.28,0.0,226.02
34666,12,13,548,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.22,0.0,217.48
34669,9,9,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.0,233.55
34670,13,23,916,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.23,0.23,5.42,203.28
34671,9,11,524,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.8,0.76,0.35,0.29,0.0,177.95
34672,11,62,8750,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.35,0.35,0.58,125.4
34673,15,78,9319,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.38,0.41,1.0,142.8
34674,6,20,2459,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.59,0.56,187.5
34675,20,78,10744,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.9,0.85,0.27,0.3,0.51,197.11
34677,6,6,347,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.35,0.33,0.36,0.0,185.17
34678,23,49,5193,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.34,0.36,0.23,216.23
34679,12,13,552,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.23,0.0,219.0
34680,12,45,6427,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.26,0.64,176.8
34681,17,20,848,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.31,0.0,206.82
34682,12,23,2591,9,4.5,3.54,10,5.0,2.83,11,5.5,3.54,0.9,0.84,0.52,0.55,0.26,130.44
34683,11,33,4314,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.32,0.34,0.37,170.22
34684,12,55,6950,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.38,0.42,0.68,191.75
34685,19,104,13133,10,3.33,0.58,18,6.0,3.46,13,4.33,0.58,1.0,1.0,0.46,0.43,0.72,161.33
34686,14,102,13101,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.88,0.8,0.2,0.29,1.0,191.88
34687,19,67,8999,11,3.67,2.08,10,3.33,2.31,12,4.0,2.0,0.79,0.74,0.37,0.41,0.27,198.74
34688,13,24,2511,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.44,0.15,185.75
34689,29,75,8987,16,4.0,0.0,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.35,0.35,0.36,220.48
34690,11,47,6783,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.93,0.52,0.52,0.77,165.58
34693,13,43,4994,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.38,0.38,0.56,230.14
34695,16,83,12351,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,0.94,0.89,0.32,0.3,0.39,202.04
34696,11,63,8974,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,2.16,130.58
34697,17,91,13138,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.95,0.91,0.27,0.31,1.3,202.72
34698,25,83,11062,16,4.0,1.15,15,3.75,1.5,21,5.25,2.06,0.74,0.7,0.38,0.37,0.64,207.2
34699,5,18,2347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,0.6,170.67
34701,12,13,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.16,0.15,0.0,218.67
34703,4,6,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.87,0.38,0.36,0.0,215.67
34704,13,38,4705,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.29,0.32,0.0,162.36
34705,14,16,1080,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.75,0.19,0.15,0.0,219.68
34706,14,83,13542,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.24,0.27,0.91,164.02
34707,11,57,7872,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.37,1.2,189.46
34708,22,44,4349,14,4.67,1.15,14,4.67,1.15,16,5.33,1.15,0.78,0.73,0.29,0.27,0.96,173.09
34709,17,38,4363,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.32,0.16,221.41
34712,8,15,959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,6.35,232.44
34713,36,98,7682,30,10.0,9.54,13,4.33,0.58,35,11.67,12.42,0.55,0.5,0.3,0.28,0.41,170.37
34714,12,17,844,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.89,0.83,0.3,0.25,0.04,152.08
34715,11,22,1296,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.66,0.59,0.29,0.3,8.8,197.22
34717,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,219.83
34719,10,10,418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.24,0.23,0.0,206.1
34721,7,10,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,0.0,164.25
34722,18,21,927,12,4.0,1.0,14,4.67,0.58,16,5.33,1.53,0.91,0.88,0.19,0.21,0.0,225.98
34723,17,24,1072,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.92,0.36,0.38,0.03,221.58
34724,9,16,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.12,0.12,0.03,207.38
34725,12,15,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,0.01,252.52
34726,8,12,808,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.74,0.72,0.85,0.85,0.27,211.47
34727,10,14,844,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.76,0.72,0.32,0.25,0.33,122.86
34728,12,23,1507,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.83,0.75,0.39,0.3,2.7,150.28
34729,11,16,739,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.91,0.32,0.27,0.01,177.42
34731,13,23,1871,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.75,0.7,0.38,0.33,0.08,207.72
34732,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,252.46
34733,16,92,13616,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.83,0.32,0.3,0.92,174.5
34734,10,63,10516,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,1.26,185.96
34735,14,96,13927,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.55,0.54,0.63,196.61
34737,7,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,228.29
34738,10,23,2551,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.93,0.55,0.64,0.34,211.9
34739,5,18,2355,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,1.12,174.56
34740,11,25,2683,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.45,206.9
34741,9,43,5558,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.62,0.57,0.89,163.92
34742,9,9,380,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.31,0.0,252.32
34744,9,10,416,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.29,0.0,251.33
34746,8,9,380,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,233.24
34747,11,56,7435,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.67,0.66,1.44,216.31
34748,13,28,2853,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.38,0.44,0.79,203.18
34749,8,11,661,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.52,0.46,0.41,0.37,0.04,199.62
34751,6,6,248,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,253.0
34752,5,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.01,252.33
34753,8,11,504,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.36,0.0,179.88
34754,13,23,1032,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.56,5.37,204.04
34755,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.25,0.01,218.5
34756,8,11,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.15,251.2
34757,10,14,600,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,0.13,241.0
34758,9,9,790,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.6,0.35,0.27,0.0,231.52
34760,8,8,318,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.39,0.39,0.0,252.0
34761,20,47,4943,18,4.5,2.52,18,4.5,2.38,19,4.75,2.63,0.88,0.88,0.54,0.54,16.12,178.57
34762,18,60,6798,10,3.33,1.53,12,4.0,1.73,15,5.0,3.0,0.81,0.76,0.5,0.51,0.65,185.06
34764,15,39,3859,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.54,0.45,199.8
34765,12,24,2527,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.54,0.38,209.56
34766,9,13,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.36,0.1,231.75
34767,8,23,2439,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,0.56,161.0
34768,9,14,612,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.31,0.25,213.06
34769,9,11,460,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.6,0.0,236.75
34770,8,20,2431,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.65,0.47,221.0
34771,10,23,4400,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.52,0.33,215.11
34772,10,12,552,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.25,0.21,0.0,211.3
34773,16,17,908,9,3.0,1.0,11,3.67,0.58,14,4.67,2.08,0.81,0.76,0.5,0.49,0.09,208.5
34774,9,22,2489,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.18,0.16,0.36,202.0
34775,11,81,12825,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.82,0.74,0.33,0.29,0.93,142.73
34776,7,7,296,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,224.75
34777,11,45,6415,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.31,0.74,187.08
34778,12,32,4081,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.33,0.3,0.46,207.17
34779,11,23,2467,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.52,0.12,178.62
34780,10,15,616,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.32,0.0,224.14
34781,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,252.67
34782,8,11,660,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.58,0.34,0.34,0.52,225.62
34783,21,27,1368,12,4.0,1.0,15,5.0,1.0,17,5.67,2.08,0.79,0.75,0.25,0.28,0.17,198.85
34784,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.29,0.23,0.04,183.34
34785,9,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,191.82
34786,11,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,252.3
34787,6,7,303,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.29,0.28,0.0,177.38
34788,23,101,14161,19,6.33,2.08,22,7.33,2.89,21,7.0,2.65,0.88,0.77,0.31,0.28,0.5,197.14
34789,19,194,30234,11,5.5,2.12,18,9.0,5.66,15,7.5,3.54,1.0,1.0,0.43,0.4,1.1,130.76
34790,47,313,45818,23,5.75,3.86,41,10.25,10.24,35,8.75,6.65,0.9,0.86,0.32,0.31,0.96,184.71
34791,42,391,60758,20,5.0,4.69,36,9.0,11.34,34,8.5,8.54,0.86,0.82,0.34,0.32,0.88,167.26
34792,24,200,31468,14,4.67,3.79,22,7.33,8.39,19,6.33,6.66,0.93,0.95,0.42,0.41,1.49,176.39
34793,23,24,856,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.52,0.62,0.14,0.16,0.0,233.25
34796,6,23,2983,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,3.26,156.4
34797,10,12,496,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,0.02,252.3
34798,8,58,8283,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.49,4.03,137.5
34799,7,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.0,252.9
34800,22,38,3042,16,4.0,0.0,19,4.75,0.96,19,4.75,0.96,0.97,0.95,0.38,0.3,2.78,188.34
34801,16,56,8071,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.29,0.36,233.35
34802,17,31,2742,9,2.25,0.96,12,3.0,0.82,13,3.25,1.5,0.83,0.8,0.57,0.55,0.24,193.73
34803,12,25,2643,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.6,0.22,230.2
34804,13,124,19372,8,4.0,2.83,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.4,0.4,0.87,174.67
34805,9,53,6736,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.99,0.97,0.3,0.31,0.88,132.65
34806,12,44,5581,7,2.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.36,0.52,187.25
34807,6,8,328,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.4,0.01,252.0
34808,11,14,648,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.88,0.46,0.4,0.08,179.74
34809,11,16,668,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.37,0.06,228.49
34810,9,30,4129,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.9,0.19,0.14,1.16,133.9
34811,13,51,6823,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.34,0.33,0.29,178.18
34812,20,101,14038,13,3.25,1.71,19,4.75,1.71,17,4.25,0.96,0.96,0.83,0.62,0.53,1.67,194.03
34813,19,71,11268,16,4.0,1.63,19,4.75,2.5,19,4.75,2.5,0.96,0.84,0.46,0.43,0.58,187.23
34814,23,75,9902,15,3.75,1.5,22,5.5,1.73,21,5.25,1.71,0.93,0.89,0.4,0.39,0.66,198.02
34815,25,111,14998,12,3.0,2.16,18,4.5,1.91,23,5.75,3.77,0.78,0.77,0.59,0.6,1.2,178.01
34816,12,104,15712,10,3.33,2.52,12,4.0,3.61,10,3.33,2.52,0.89,0.89,0.68,0.67,4.27,195.56
34817,19,138,23878,12,3.0,1.41,19,4.75,3.1,15,3.75,1.5,1.0,1.0,0.6,0.57,1.76,178.12
34819,12,51,6277,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.93,0.88,0.4,0.41,1.73,152.58
34820,15,49,5513,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.99,0.99,0.47,0.46,1.13,139.18
34821,6,41,6461,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,0.76,177.25
34822,8,26,3107,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.83,0.83,1.97,189.2
34823,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.0,199.44
34824,15,75,10908,7,2.33,0.58,14,4.67,0.58,13,4.33,1.15,0.99,1.0,0.44,0.43,0.72,191.26
34825,15,74,10864,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.33,0.33,0.57,184.39
34826,12,13,570,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.94,0.32,0.3,0.05,233.92
34827,10,23,2590,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.92,0.91,0.74,0.79,0.13,187.45
34828,12,32,3057,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,0.94,0.91,0.37,0.28,3.24,203.15
34829,7,9,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.58,0.45,0.46,0.0,181.62
34830,9,19,1246,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.63,0.56,0.25,0.21,0.34,187.56
34831,11,31,3341,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.82,0.84,0.68,0.68,1.06,214.83
34832,16,67,8144,10,2.5,1.29,16,4.0,1.41,15,3.75,1.26,0.94,0.92,0.52,0.48,2.19,188.69
34833,6,9,467,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.45,0.34,0.0,123.17
34834,9,12,808,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,0.89,0.74,0.56,0.37,0.0,193.61
34835,7,8,392,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.69,0.62,0.62,0.0,195.83
34836,18,21,1072,10,3.33,1.53,16,5.33,2.31,18,6.0,3.46,0.86,0.81,0.43,0.38,0.02,231.57
34837,13,64,8660,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.87,0.82,0.32,0.28,10.84,188.33
34838,6,9,412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,0.0,121.0
34839,13,14,608,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.75,0.71,0.0,231.56
34840,10,53,8049,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.49,1.14,187.08
34841,16,54,7148,11,2.75,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.44,0.42,0.2,212.89
34842,14,15,1053,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.78,0.58,0.33,0.22,0.0,197.27
34843,5,6,278,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.5,0.42,0.0,169.92
34844,9,9,388,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.5,0.0,228.52
