id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
900,32,300,124612,17,8.5,7.78,10,5.0,2.83,22,11.0,9.9,0.45,0.38,0.3,0.16,20.52,176.36
901,34,732,209743,12,6.0,5.66,11,5.5,4.95,20,10.0,7.07,0.28,0.23,0.49,0.45,40.76,159.29
902,40,777,193502,14,7.0,2.83,11,5.5,2.12,24,12.0,7.07,0.59,0.57,0.44,0.42,41.32,122.16
904,23,52,7506,13,6.5,2.12,12,6.0,1.41,14,7.0,2.83,0.63,0.76,0.41,0.46,0.36,165.48
905,35,343,64858,14,7.0,2.83,10,5.0,1.41,21,10.5,2.12,0.44,0.52,0.38,0.28,21.87,147.35
906,36,147,27824,13,6.5,0.71,12,6.0,1.41,22,11.0,4.24,0.32,0.47,0.56,0.52,25.64,166.38
907,23,108,34042,10,5.0,1.41,7,3.5,0.71,17,8.5,2.12,0.5,0.56,0.4,0.3,0.7,183.12
911,39,814,628596,16,8.0,8.49,11,5.5,4.95,26,13.0,9.9,0.54,0.57,0.45,0.34,9.22,171.76
918,35,299,88306,12,6.0,4.24,12,6.0,2.83,16,8.0,2.83,0.48,0.52,0.34,0.17,10.51,108.07
919,21,236,57117,12,6.0,5.66,12,6.0,5.66,17,8.5,6.36,0.28,0.26,0.42,0.42,25.49,146.55
920,26,212,31241,11,5.5,3.54,11,5.5,3.54,16,8.0,4.24,0.31,0.38,0.16,0.12,35.08,164.24
921,20,142,29718,7,3.5,3.54,6,3.0,2.83,14,7.0,2.83,0.06,0.03,0.74,0.84,35.52,173.66
922,17,29,2596,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.36,0.32,0.45,0.4,0.14,168.34
923,29,149,33140,16,8.0,7.07,14,7.0,5.66,21,10.5,7.78,0.56,0.64,0.45,0.34,6.84,154.61
924,26,329,49491,9,4.5,0.71,10,5.0,1.41,15,7.5,0.71,0.11,0.06,0.32,0.25,43.16,135.77
926,33,278,68825,11,5.5,4.95,9,4.5,3.54,20,10.0,2.83,0.2,0.22,0.47,0.5,28.36,155.77
927,34,171,32304,19,9.5,6.36,16,8.0,5.66,28,14.0,2.83,0.16,0.11,0.62,0.64,22.13,186.7
928,17,43,6887,8,4.0,4.24,8,4.0,4.24,11,5.5,3.54,0.3,0.38,0.52,0.57,0.55,180.25
929,44,350,63541,14,7.0,4.24,9,4.5,2.12,21,10.5,4.95,0.46,0.46,0.43,0.36,10.61,154.06
930,18,126,13334,14,7.0,1.41,13,6.5,0.71,16,8.0,2.83,0.73,0.66,0.28,0.35,14.84,153.62
933,25,86,13130,11,5.5,2.12,11,5.5,2.12,15,7.5,3.54,0.6,0.68,0.62,0.61,7.94,152.18
939,35,432,102512,12,6.0,4.24,10,5.0,2.83,19,9.5,9.19,0.3,0.29,0.7,0.73,28.69,158.42
941,47,672,163846,14,7.0,5.66,9,4.5,2.12,28,14.0,11.31,0.39,0.41,0.54,0.48,21.66,154.7
942,41,1050,200004,18,9.0,7.07,14,7.0,5.66,31,15.5,12.02,0.53,0.57,0.49,0.44,18.59,178.64
943,52,2517,1930832,23,11.5,10.61,12,6.0,2.83,32,16.0,16.97,0.54,0.59,0.24,0.11,13.2,148.74
945,23,172,23104,11,5.5,4.95,10,5.0,4.24,19,9.5,2.12,0.19,0.21,0.33,0.3,19.02,172.9
946,31,253,50723,13,6.5,2.12,12,6.0,2.83,24,12.0,0.0,0.38,0.45,0.4,0.36,12.38,147.76
947,15,124,21156,9,4.5,3.54,11,5.5,4.95,13,6.5,6.36,0.3,0.42,0.34,0.3,21.73,194.04
948,20,267,56473,13,6.5,4.95,12,6.0,4.24,17,8.5,6.36,0.34,0.32,0.21,0.16,28.67,153.25
949,28,295,56300,11,5.5,4.95,10,5.0,4.24,17,8.5,6.36,0.24,0.22,0.6,0.64,29.84,170.62
950,27,205,41426,12,6.0,1.41,11,5.5,2.12,23,11.5,2.12,0.52,0.54,0.57,0.47,12.36,174.72
951,22,195,41944,8,4.0,4.24,6,3.0,2.83,14,7.0,7.07,0.16,0.17,0.66,0.62,14.4,164.28
954,33,612,111653,16,8.0,7.07,14,7.0,5.66,24,12.0,8.49,0.3,0.31,0.34,0.38,31.4,163.84
955,24,41,3207,13,6.5,3.54,12,6.0,2.83,16,8.0,2.83,0.32,0.3,0.38,0.33,10.02,153.06
956,26,207,34068,14,7.0,2.83,15,7.5,2.12,22,11.0,4.24,0.41,0.47,0.29,0.22,19.25,131.98
957,22,165,23626,15,7.5,0.71,15,7.5,0.71,16,8.0,1.41,0.56,0.53,0.15,0.18,11.25,145.41
958,31,351,80243,14,7.0,5.66,13,6.5,4.95,21,10.5,7.78,0.5,0.58,0.48,0.39,22.83,155.32
959,27,666,92276,14,7.0,4.24,11,5.5,3.54,18,9.0,5.66,0.61,0.55,0.51,0.37,29.25,126.64
961,30,92,11971,13,6.5,3.54,13,6.5,2.12,25,12.5,0.71,0.36,0.5,0.36,0.39,18.61,168.72
962,23,103,22065,10,5.0,4.24,7,3.5,3.54,18,9.0,0.0,0.34,0.45,0.37,0.29,13.66,146.39
965,25,455,159957,13,6.5,4.95,12,6.0,4.24,14,7.0,5.66,0.48,0.49,0.24,0.28,16.95,126.16
966,44,809,290540,12,6.0,4.24,11,5.5,2.12,28,14.0,9.9,0.44,0.54,0.4,0.3,31.34,172.56
967,25,558,178576,10,5.0,4.24,9,4.5,3.54,13,6.5,4.95,0.65,0.68,0.4,0.26,2.36,160.47
968,40,1567,1479272,18,9.0,8.49,14,7.0,5.66,28,14.0,14.14,0.69,0.72,0.42,0.32,13.56,146.2
969,34,6322,3121689,14,7.0,8.49,6,3.0,2.83,21,10.5,9.19,0.36,0.44,0.62,0.61,24.98,155.98
970,30,341,67330,14,7.0,5.66,14,7.0,5.66,21,10.5,9.19,0.55,0.54,0.58,0.53,19.34,174.08
971,32,221,71471,11,5.5,6.36,10,5.0,5.66,16,8.0,4.24,0.34,0.46,0.5,0.43,20.43,157.56
978,21,232,61325,11,5.5,3.54,10,5.0,2.83,18,9.0,7.07,0.71,0.76,0.38,0.26,15.98,170.13
979,34,439,155598,17,8.5,7.78,12,6.0,4.24,29,14.5,13.44,0.56,0.66,0.46,0.34,29.77,167.8
982,27,165,49769,11,5.5,2.12,8,4.0,0.0,14,7.0,4.24,0.72,0.82,0.32,0.16,0.94,123.81
986,42,1777,516479,14,7.0,7.07,10,5.0,4.24,24,12.0,12.73,0.56,0.61,0.57,0.35,9.68,163.48
987,28,656,158181,11,5.5,6.36,10,5.0,5.66,22,11.0,9.9,0.4,0.4,0.41,0.42,13.29,175.21
988,30,370,97349,15,7.5,2.12,11,5.5,0.71,19,9.5,2.12,0.65,0.69,0.46,0.44,21.48,139.25
989,53,424,112590,16,8.0,7.07,18,9.0,2.83,37,18.5,3.54,0.5,0.52,0.45,0.43,9.59,167.19
990,34,379,113791,13,6.5,6.36,12,6.0,5.66,24,12.0,7.07,0.39,0.44,0.45,0.38,18.07,168.25
991,28,286,80597,16,8.0,4.24,11,5.5,3.54,19,9.5,6.36,0.4,0.44,0.52,0.41,8.43,146.49
993,27,244,48515,9,4.5,3.54,8,4.0,2.83,13,6.5,3.54,0.17,0.24,0.61,0.6,18.46,143.41
994,16,198,58923,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.16,0.21,0.73,0.71,39.74,166.96
995,19,127,33661,7,3.5,0.71,9,4.5,0.71,12,6.0,0.0,0.62,0.71,0.54,0.36,11.18,163.01
997,30,137,42120,7,3.5,3.54,9,4.5,4.95,16,8.0,2.83,0.39,0.47,0.52,0.37,10.33,171.58
998,37,424,97975,13,6.5,3.54,13,6.5,4.95,23,11.5,2.12,0.34,0.43,0.4,0.36,19.67,173.82
999,23,182,33173,11,5.5,3.54,9,4.5,3.54,17,8.5,3.54,0.3,0.38,0.37,0.49,20.85,117.71
1000,20,408,88703,9,4.5,2.12,9,4.5,2.12,13,6.5,3.54,0.29,0.28,0.35,0.4,40.73,128.12
1009,30,322,73208,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.52,0.64,0.33,0.27,27.98,108.44
1042,23,867,266567,12,6.0,7.07,7,3.5,3.54,18,9.0,11.31,0.36,0.34,0.64,0.53,37.33,76.03
1080,44,1404,622929,18,9.0,7.07,12,6.0,2.83,34,17.0,18.38,0.77,0.84,0.3,0.17,41.54,122.62
1100,53,1755,772995,18,9.0,11.31,12,6.0,7.07,33,16.5,21.92,0.44,0.48,0.71,0.59,25.76,175.5
1139,30,448,131498,14,7.0,5.66,11,5.5,3.54,22,11.0,11.31,0.58,0.54,0.61,0.55,14.6,138.57
1147,32,365,83224,15,7.5,4.95,17,8.5,3.54,26,13.0,7.07,0.72,0.76,0.43,0.3,12.59,179.58
1148,38,407,95759,13,6.5,4.95,14,7.0,2.83,25,12.5,6.36,0.42,0.48,0.41,0.36,21.78,167.65
1149,38,458,111134,17,8.5,7.78,14,7.0,5.66,22,11.0,9.9,0.5,0.52,0.4,0.38,10.32,145.94
1153,32,181,30476,15,7.5,2.12,16,8.0,2.83,23,11.5,4.95,0.45,0.56,0.22,0.16,12.43,135.75
1154,67,1231,307186,16,8.0,8.49,11,5.5,4.95,41,20.5,23.33,0.38,0.4,0.43,0.4,22.73,160.21
1155,35,2847,293324,14,7.0,5.66,13,6.5,4.95,23,11.5,12.02,0.73,0.77,0.57,0.35,18.15,109.43
1156,47,430,113773,14,7.0,5.66,13,6.5,6.36,24,12.0,2.83,0.23,0.28,0.44,0.36,12.51,166.68
1157,26,231,70057,10,5.0,2.83,11,5.5,3.54,16,8.0,4.24,0.36,0.36,0.5,0.41,7.36,148.1
1160,36,624,163010,17,8.5,3.54,15,7.5,2.12,24,12.0,8.49,0.58,0.64,0.39,0.36,29.8,155.38
1164,34,470,124767,14,7.0,8.49,13,6.5,7.78,22,11.0,11.31,0.14,0.18,0.6,0.6,32.01,175.97
1165,23,433,91099,7,3.5,3.54,9,4.5,4.95,10,5.0,4.24,0.14,0.21,0.4,0.36,44.08,178.61
1166,49,825,302719,19,9.5,12.02,13,6.5,7.78,36,18.0,21.21,0.35,0.42,0.56,0.44,34.14,169.42
1170,46,9076,9931801,18,9.0,9.9,15,7.5,7.78,29,14.5,17.68,0.18,0.2,0.21,0.16,12.82,170.17
1171,38,728,288649,21,10.5,7.78,17,8.5,6.36,28,14.0,11.31,0.56,0.67,0.4,0.29,21.74,155.82
1177,25,762,495170,11,5.5,3.54,12,6.0,4.24,19,9.5,7.78,0.72,0.77,0.43,0.24,16.9,176.65
1178,58,1221,412170,21,10.5,10.61,16,8.0,7.07,45,22.5,26.16,0.63,0.62,0.32,0.35,21.74,142.52
1180,36,701,271780,15,7.5,7.78,14,7.0,7.07,21,10.5,12.02,0.44,0.28,0.54,0.6,24.54,108.68
1181,38,801,293868,18,9.0,8.49,12,6.0,4.24,30,15.0,15.56,0.62,0.53,0.55,0.52,23.28,143.45
1182,31,536,183856,21,10.5,10.61,9,4.5,2.12,26,13.0,11.31,0.54,0.52,0.26,0.22,21.72,78.78
1194,39,619,163144,18,9.0,4.24,11,5.5,0.71,26,13.0,8.49,0.68,0.75,0.31,0.29,29.32,122.05
1195,19,223,40363,9,4.5,3.54,7,3.5,3.54,13,6.5,3.54,0.03,0.02,0.43,0.5,40.4,152.69
1196,15,273,89366,7,3.5,3.54,7,3.5,3.54,10,5.0,4.24,0.0,0.0,0.7,0.72,44.36,179.06
1217,22,189,31855,11,5.5,4.95,12,6.0,5.66,14,7.0,7.07,0.29,0.37,0.29,0.26,21.34,174.48
1218,18,131,16596,11,5.5,2.12,10,5.0,1.41,14,7.0,2.83,0.22,0.16,0.18,0.14,32.55,169.88
1220,24,240,41340,11,5.5,6.36,9,4.5,4.95,14,7.0,7.07,0.13,0.17,0.43,0.38,26.22,157.5
1222,19,284,83765,9,4.5,2.12,10,5.0,2.83,14,7.0,1.41,0.2,0.22,0.7,0.67,33.66,191.1
1226,45,1031,771864,14,7.0,1.41,15,7.5,2.12,26,13.0,5.66,0.63,0.68,0.24,0.15,5.28,155.84
1233,22,99,22634,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.86,0.92,0.33,0.16,1.28,187.62
1239,27,186,67598,14,7.0,4.24,16,8.0,4.24,20,10.0,5.66,0.54,0.64,0.4,0.33,27.59,195.1
1240,25,162,38344,11,5.5,2.12,16,8.0,2.83,18,9.0,4.24,0.5,0.48,0.5,0.55,31.15,188.88
1252,50,648,235985,17,8.5,7.78,12,6.0,4.24,32,16.0,16.97,0.72,0.69,0.3,0.22,11.67,168.78
1253,37,378,124067,14,7.0,7.07,12,6.0,4.24,28,14.0,11.31,0.57,0.59,0.48,0.38,10.62,182.58
1254,35,380,133427,12,6.0,5.66,11,5.5,3.54,26,13.0,5.66,0.49,0.56,0.45,0.33,17.16,171.88
1255,66,1567,1425668,17,8.5,7.78,13,6.5,3.54,37,18.5,17.68,0.8,0.82,0.28,0.18,3.32,174.48
1258,48,828,370617,21,10.5,10.61,14,7.0,4.24,34,17.0,16.97,0.8,0.88,0.2,0.12,13.92,179.18
1259,61,1293,409210,23,11.5,10.61,18,9.0,5.66,44,22.0,19.8,0.58,0.6,0.45,0.39,25.22,167.1
1260,82,1595,639742,27,13.5,14.85,14,7.0,4.24,61,30.5,34.65,0.78,0.82,0.36,0.27,21.08,168.1
1262,39,829,377732,16,8.0,2.83,16,8.0,1.41,29,14.5,9.19,0.74,0.68,0.3,0.24,21.52,127.08
1264,40,1107,246089,18,9.0,8.49,14,7.0,7.07,30,15.0,15.56,0.55,0.51,0.57,0.52,27.56,116.13
1265,49,1109,653729,20,10.0,11.31,13,6.5,4.95,32,16.0,18.38,0.7,0.72,0.37,0.22,13.67,172.16
1266,52,977,440050,19,9.5,7.78,17,8.5,4.95,38,19.0,16.97,0.76,0.78,0.34,0.4,17.27,192.28
1267,46,709,226911,12,6.0,4.24,14,7.0,2.83,34,17.0,8.49,0.56,0.62,0.44,0.34,17.32,182.08
1268,47,1715,1350475,16,8.0,5.66,17,8.5,4.95,30,15.0,12.73,0.52,0.49,0.19,0.14,30.58,166.58
1303,24,34,2058,12,6.0,4.24,12,6.0,2.83,18,9.0,5.66,0.38,0.34,0.28,0.24,3.14,205.27
1304,32,229,50227,13,6.5,4.95,15,7.5,3.54,23,11.5,3.54,0.34,0.34,0.52,0.52,28.44,183.88
1305,29,496,149792,14,7.0,4.24,14,7.0,1.41,18,9.0,2.83,0.48,0.51,0.36,0.38,30.81,168.62
1307,23,10585,9410466,13,6.5,6.36,12,6.0,5.66,18,9.0,9.9,0.74,0.76,0.45,0.24,27.2,184.18
1329,41,505,127903,17,8.5,7.78,11,5.5,3.54,33,16.5,19.09,0.72,0.77,0.33,0.27,15.49,161.02
1338,29,101,29961,11,5.5,2.12,11,5.5,0.71,16,8.0,4.24,0.76,0.86,0.22,0.1,8.04,198.34
1350,19,292,164047,16,8.0,4.24,12,6.0,1.41,17,8.5,4.95,0.72,0.72,0.41,0.28,34.42,184.04
1357,14,132,28860,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.49,0.52,0.49,0.45,20.76,196.0
1358,20,154,30270,9,4.5,0.71,11,5.5,0.71,15,7.5,0.71,0.31,0.3,0.48,0.52,63.64,185.89
1414,35,357,93321,17,8.5,6.36,15,7.5,4.95,22,11.0,9.9,0.8,0.86,0.34,0.19,21.66,157.61
1441,36,243,35266,12,6.0,2.83,13,6.5,3.54,20,10.0,7.07,0.51,0.42,0.23,0.17,17.44,179.88
1443,31,1143,1475347,12,6.0,0.0,11,5.5,0.71,19,9.5,3.54,0.92,0.93,0.08,0.04,0.17,164.14
1445,29,7326,8613938,12,6.0,1.41,14,7.0,2.83,17,8.5,4.95,0.86,0.87,0.18,0.07,3.34,155.9
1452,20,130,37651,12,6.0,4.24,11,5.5,2.12,17,8.5,4.95,0.66,0.74,0.4,0.26,13.34,180.0
1453,29,353,124494,10,5.0,4.24,13,6.5,4.95,16,8.0,7.07,0.57,0.56,0.44,0.4,13.94,196.15
1460,49,1399,561095,24,12.0,11.31,14,7.0,4.24,35,17.5,14.85,0.64,0.66,0.3,0.18,15.4,183.58
1463,24,108,22769,13,6.5,3.54,16,8.0,2.83,19,9.5,4.95,0.48,0.44,0.5,0.54,8.65,204.38
1469,35,1900,1161463,13,6.5,6.36,15,7.5,6.36,25,12.5,12.02,0.48,0.48,0.2,0.17,21.16,186.4
1474,41,1314,412822,19,9.5,10.61,11,5.5,3.54,33,16.5,19.09,0.86,0.86,0.45,0.3,12.95,178.46
1475,35,445,166191,19,9.5,7.78,15,7.5,3.54,29,14.5,10.61,0.55,0.6,0.38,0.46,22.52,186.9
1478,33,155,40989,18,9.0,5.66,13,6.5,0.71,22,11.0,7.07,0.74,0.8,0.28,0.18,13.57,177.26
1479,18,331,90735,10,5.0,1.41,13,6.5,2.12,15,7.5,2.12,0.41,0.4,0.36,0.3,58.76,171.31
1482,23,47,4130,10,5.0,2.83,10,5.0,2.83,18,9.0,4.24,0.26,0.22,0.42,0.49,8.6,226.04
1483,28,131,15435,9,4.5,3.54,11,5.5,3.54,21,10.5,3.54,0.2,0.18,0.29,0.25,8.4,209.63
1513,23,213,58105,13,6.5,6.36,14,7.0,5.66,18,9.0,7.07,0.68,0.72,0.42,0.29,9.87,200.08
1514,48,789,288349,22,11.0,11.31,14,7.0,5.66,36,18.0,21.21,0.77,0.71,0.37,0.2,12.22,161.33
1519,49,3599,2239504,22,11.0,7.07,16,8.0,1.41,41,20.5,19.09,0.9,0.84,0.25,0.1,63.94,155.9
1527,60,11271,10062335,25,12.5,10.61,16,8.0,4.24,44,22.0,22.63,0.9,0.91,0.24,0.11,23.12,170.11
1528,44,598,318337,21,10.5,6.36,18,9.0,1.41,33,16.5,13.44,0.91,0.93,0.21,0.08,7.88,172.08
1538,46,906,362738,24,12.0,12.73,15,7.5,6.36,34,17.0,19.8,0.76,0.81,0.37,0.18,23.59,188.78
1539,66,3251,2641662,28,14.0,15.56,14,7.0,5.66,53,26.5,30.41,0.66,0.68,0.31,0.23,14.66,189.3
1549,60,41043,19869692,18,9.0,8.49,13,6.5,4.95,38,19.0,18.38,0.72,0.72,0.42,0.11,28.76,168.88
1550,58,8030,10175295,19,9.5,10.61,11,5.5,4.95,40,20.0,21.21,0.57,0.58,0.3,0.25,18.82,172.02
1553,44,819,185847,19,9.5,9.19,12,6.0,4.24,34,17.0,19.8,0.74,0.77,0.43,0.35,28.97,173.72
1561,51,5977,2654087,19,9.5,7.78,13,6.5,3.54,35,17.5,12.02,0.7,0.72,0.44,0.15,26.44,160.21
1562,48,2861,2992843,19,9.5,10.61,11,5.5,4.95,32,16.0,14.14,0.69,0.72,0.29,0.18,22.46,177.92
1563,40,4435,5884617,22,11.0,11.31,13,6.5,4.95,34,17.0,15.56,0.62,0.65,0.17,0.15,30.07,179.91
1603,32,920,707120,14,7.0,7.07,12,6.0,5.66,22,11.0,9.9,0.7,0.72,0.32,0.16,10.8,180.81
1604,49,56737,71809126,19,9.5,9.19,13,6.5,4.95,32,16.0,14.14,0.72,0.76,0.22,0.14,14.16,167.7
1606,46,47005,69130677,24,12.0,11.31,16,8.0,5.66,37,18.5,13.44,0.68,0.69,0.26,0.24,31.74,169.66
1607,37,687,199366,16,8.0,5.66,13,6.5,3.54,28,14.0,11.31,0.58,0.64,0.32,0.29,27.88,185.28
1614,44,561,166483,18,9.0,7.07,12,6.0,4.24,34,17.0,8.49,0.64,0.58,0.37,0.29,15.22,185.72
1616,52,575,216222,16,8.0,7.07,12,6.0,4.24,30,15.0,8.49,0.48,0.55,0.47,0.36,9.82,166.37
1620,32,353,125153,20,10.0,7.07,14,7.0,1.41,25,12.5,3.54,0.6,0.65,0.3,0.18,29.78,203.92
1621,23,234,53306,16,8.0,5.66,12,6.0,2.83,20,10.0,5.66,0.56,0.57,0.44,0.35,14.35,152.49
1639,13,197,29575,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.38,0.3,0.36,0.48,78.66,189.28
1650,26,65,6186,15,7.5,4.95,14,7.0,4.24,18,9.0,7.07,0.6,0.57,0.44,0.48,8.11,177.51
1654,24,1965,1985315,14,7.0,4.24,11,5.5,2.12,20,10.0,5.66,0.76,0.8,0.2,0.07,17.27,164.36
1655,43,441,108733,18,9.0,7.07,17,8.5,6.36,31,15.5,9.19,0.4,0.38,0.4,0.3,18.48,189.78
1661,21,44,11008,11,5.5,0.71,12,6.0,0.0,15,7.5,0.71,0.74,0.82,0.32,0.18,2.68,202.89
1665,14,107,24601,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.17,0.16,0.64,0.63,43.61,180.5
1666,24,58,6730,14,7.0,4.24,12,6.0,2.83,18,9.0,4.24,0.5,0.61,0.34,0.44,12.72,181.13
1667,30,92,15381,11,5.5,0.71,12,6.0,1.41,18,9.0,2.83,0.52,0.72,0.2,0.08,24.01,186.27
1679,36,480,163149,16,8.0,5.66,17,8.5,6.36,22,11.0,9.9,0.5,0.44,0.5,0.56,14.21,174.58
1681,28,282,66340,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.64,0.68,0.23,0.14,8.57,131.9
1688,37,172854,209428161,10,5.0,5.66,8,4.0,4.24,24,12.0,8.49,0.5,0.5,0.31,0.22,11.12,166.82
1689,50,23771,29667950,22,11.0,4.24,17,8.5,0.71,33,16.5,6.36,0.75,0.76,0.24,0.16,13.62,174.48
1696,33,269,77918,13,6.5,2.12,14,7.0,2.83,16,8.0,2.83,0.62,0.69,0.42,0.28,20.54,171.2
1697,34,497,120717,15,7.5,4.95,11,5.5,2.12,19,9.5,6.36,0.64,0.74,0.25,0.18,23.13,169.58
1710,25,416,134722,14,7.0,4.24,12,6.0,1.41,18,9.0,4.24,0.6,0.58,0.42,0.51,8.68,194.97
1711,19,28,2247,11,5.5,3.54,11,5.5,3.54,13,6.5,2.12,0.45,0.32,0.18,0.18,2.98,133.07
1719,45,759,193108,11,5.5,2.12,11,5.5,2.12,19,9.5,7.78,0.73,0.75,0.36,0.29,8.88,174.7
1723,27,183,52114,11,5.5,0.71,9,4.5,2.12,15,7.5,2.12,0.68,0.7,0.37,0.22,5.05,184.15
1724,28,239,73676,10,5.0,0.0,10,5.0,0.0,19,9.5,0.71,0.38,0.36,0.63,0.61,16.88,169.36
1725,24,299,79166,10,5.0,2.83,12,6.0,4.24,17,8.5,4.95,0.2,0.21,0.5,0.44,28.7,196.54
1731,31,337,81808,14,7.0,4.24,15,7.5,4.95,21,10.5,4.95,0.32,0.36,0.47,0.45,12.4,165.56
1732,38,536,118473,15,7.5,4.95,14,7.0,4.24,22,11.0,9.9,0.77,0.84,0.28,0.18,19.31,160.22
1735,30,79,13861,18,9.0,2.83,16,8.0,1.41,21,10.5,2.12,0.6,0.75,0.3,0.18,14.61,185.38
1739,36,224,59631,15,7.5,3.54,17,8.5,4.95,20,10.0,7.07,0.68,0.76,0.4,0.28,14.14,185.59
1741,29,202,38103,14,7.0,4.24,14,7.0,4.24,19,9.5,7.78,0.74,0.82,0.28,0.26,8.38,202.92
1749,34,128,29822,16,8.0,2.83,17,8.5,3.54,24,12.0,5.66,0.68,0.74,0.42,0.3,0.38,187.1
1750,30,258,54659,13,6.5,3.54,13,6.5,3.54,15,7.5,3.54,0.68,0.78,0.24,0.12,14.91,189.0
1751,17,219,73573,7,3.5,0.71,9,4.5,3.54,10,5.0,1.41,0.57,0.6,0.44,0.3,2.04,155.6
1752,28,100,16203,11,5.5,2.12,10,5.0,1.41,16,8.0,1.41,0.6,0.66,0.37,0.28,3.82,174.32
1757,37,21133,25950626,16,8.0,4.24,13,6.5,2.12,26,13.0,7.07,0.26,0.28,0.13,0.12,24.42,172.43
1758,38,1744,1944044,17,8.5,6.36,13,6.5,3.54,24,12.0,8.49,0.82,0.84,0.12,0.06,5.9,166.74
1765,42,530,352708,11,5.5,4.95,10,5.0,4.24,16,8.0,8.49,0.48,0.43,0.24,0.12,7.86,147.44
1777,16,240,39603,13,6.5,3.54,8,4.0,0.0,14,7.0,4.24,0.74,0.74,0.44,0.34,2.7,171.62
1778,23,110,35918,13,6.5,4.95,12,6.0,4.24,17,8.5,4.95,0.68,0.72,0.35,0.22,2.13,191.74
1792,28,1095,1111970,13,6.5,7.78,6,3.0,2.83,16,8.0,9.9,0.47,0.5,0.62,0.5,19.94,173.2
1793,38,250,60223,15,7.5,7.78,13,6.5,6.36,21,10.5,7.78,0.62,0.74,0.24,0.16,12.16,191.83
1804,31,307,68025,17,8.5,6.36,16,8.0,5.66,20,10.0,5.66,0.29,0.28,0.43,0.5,12.76,185.52
1805,36,189,43059,11,5.5,3.54,12,6.0,2.83,17,8.5,3.54,0.38,0.51,0.4,0.32,15.77,181.38
1821,29,150,35156,14,7.0,4.24,13,6.5,3.54,25,12.5,7.78,0.56,0.7,0.28,0.16,14.86,182.22
1823,47,787,290880,17,8.5,6.36,14,7.0,4.24,30,15.0,12.73,0.69,0.73,0.44,0.44,23.65,187.54
1832,41,48773,57553988,13,6.5,4.95,11,5.5,3.54,20,10.0,4.24,0.61,0.62,0.27,0.17,20.58,158.29
1846,30,80500,95697153,13,6.5,6.36,12,6.0,5.66,20,10.0,11.31,0.66,0.68,0.27,0.16,21.68,129.65
1853,30,373,116582,10,5.0,5.66,10,5.0,5.66,19,9.5,12.02,0.16,0.18,0.53,0.48,5.16,97.17
1868,29,346,68485,11,5.5,0.71,12,6.0,1.41,20,10.0,1.41,0.18,0.2,0.45,0.47,34.34,191.2
1869,21,140,17649,7,3.5,0.71,9,4.5,2.12,13,6.5,2.12,0.16,0.16,0.2,0.17,17.9,158.8
1871,23,124,16549,13,6.5,0.71,10,5.0,0.0,18,9.0,1.41,0.24,0.28,0.42,0.38,28.24,161.31
1873,17,70,13654,10,5.0,1.41,13,6.5,0.71,14,7.0,1.41,0.38,0.28,0.38,0.45,26.35,193.79
1882,21,69,11472,9,4.5,3.54,10,5.0,2.83,12,6.0,2.83,0.44,0.58,0.22,0.16,8.31,159.72
1883,24,484,129070,8,4.0,4.24,8,4.0,4.24,14,7.0,4.24,0.06,0.06,0.38,0.38,37.59,179.38
1884,28,273,51961,15,7.5,4.95,15,7.5,3.54,23,11.5,9.19,0.35,0.35,0.41,0.46,27.63,199.42
1886,31,367,73143,13,6.5,4.95,12,6.0,4.24,20,10.0,7.07,0.18,0.22,0.27,0.26,29.24,158.66
1904,26,124,32717,12,6.0,5.66,9,4.5,3.54,15,7.5,3.54,0.42,0.52,0.38,0.32,14.08,173.14
1905,17,109,30030,5,2.5,2.12,8,4.0,4.24,12,6.0,2.83,0.36,0.43,0.6,0.42,11.62,168.68
1906,25,299,76189,12,6.0,5.66,12,6.0,5.66,17,8.5,9.19,0.62,0.66,0.47,0.32,6.74,171.9
1911,31,193,41803,15,7.5,6.36,12,6.0,4.24,21,10.5,6.36,0.4,0.52,0.4,0.33,6.44,170.5
1914,20,395,120691,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.09,0.12,0.53,0.37,16.58,180.66
1917,32,997,312524,9,4.5,3.54,9,4.5,3.54,23,11.5,3.54,0.5,0.54,0.24,0.21,19.44,150.09
1918,34,530,157091,15,7.5,9.19,14,7.0,8.49,27,13.5,14.85,0.28,0.32,0.64,0.64,16.45,191.67
1920,21,266,58528,9,4.5,3.54,8,4.0,4.24,18,9.0,8.49,0.1,0.16,0.54,0.6,27.56,143.42
