id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27913,7,8,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.42,0.52,0.01,174.45
27919,7,16,1425,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.56,0.56,1.33,111.0
27966,7,33,8770,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.57,0.53,0.48,0.3,130.42
27981,4,6,453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.57,0.02,86.66
27987,11,20,1512,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.22,0.12,0.4,0.46,0.54,131.95
27994,6,8,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.62,0.44,0.54,0.02,167.0
28048,8,13,964,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.25,0.16,0.45,0.51,0.89,117.4
28083,19,34,2398,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.48,0.38,0.36,0.44,0.62,130.68
28100,11,36,7273,10,5.0,2.83,9,4.5,3.54,10,5.0,2.83,0.56,0.55,0.33,0.28,1.38,110.38
28118,7,17,1375,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.48,0.49,6.0,104.0
28155,20,88,78069,8,4.0,4.24,10,5.0,5.66,9,4.5,4.95,0.5,0.5,0.62,0.52,0.0,122.79
28164,12,18,1348,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.29,0.19,0.5,0.57,0.39,117.94
28195,10,19,1513,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,0.19,0.12,0.55,0.6,1.02,126.48
28196,14,18,1300,5,2.5,0.71,8,4.0,1.41,11,5.5,3.54,0.4,0.28,0.2,0.24,0.39,105.95
28210,13,45,17509,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.48,0.48,0.46,0.29,2.92,109.73
28211,7,29,4358,4,2.0,1.41,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.78,0.78,12.74,125.85
28289,10,14,1108,6,3.0,2.83,5,2.5,2.12,10,5.0,2.83,0.12,0.07,0.44,0.46,0.24,84.02
28292,9,13,876,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.32,0.24,0.37,0.42,0.29,94.28
28294,13,19,1121,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.72,0.67,0.2,0.22,1.84,124.13
28298,13,24,1824,6,3.0,1.41,6,3.0,0.0,13,6.5,0.71,0.16,0.1,0.5,0.56,1.01,95.63
28299,22,102,87290,9,4.5,0.71,7,3.5,0.71,15,7.5,2.12,0.6,0.58,0.26,0.18,2.62,79.68
28302,8,13,885,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.6,0.56,0.46,0.49,0.24,151.84
28314,9,18,1703,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,0.34,0.35,0.54,0.57,13.61,108.88
28316,6,8,513,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.6,0.56,0.46,0.48,0.13,71.25
28321,4,8,501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.54,0.53,14.06,108.16
28326,5,19,3203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.68,0.78,7.14,179.67
28330,11,31,2799,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.52,0.54,0.6,0.67,6.28,133.04
28331,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.58,0.66,0.08,141.5
28340,11,36,6539,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.63,0.56,0.38,0.35,3.4,118.25
28349,8,20,3176,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.54,0.62,0.61,0.29,166.46
28350,15,38,4514,10,5.0,1.41,10,5.0,2.83,15,7.5,0.71,0.63,0.57,0.42,0.56,3.72,110.46
28354,6,14,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.4,0.34,0.31,0.38,105.88
28370,15,25,3723,14,7.0,0.0,13,6.5,0.71,15,7.5,0.71,0.72,0.66,0.24,0.25,6.01,147.92
28372,13,16,948,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.6,0.47,0.14,0.15,2.06,116.25
28419,11,29,3260,7,3.5,2.12,6,3.0,2.83,10,5.0,0.0,0.5,0.5,0.72,0.82,8.26,122.08
28429,7,13,1049,2,1.0,1.41,4,2.0,1.41,7,3.5,3.54,0.1,0.06,0.68,0.73,14.05,106.5
28446,10,79,31146,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.54,0.54,0.46,0.38,1.54,71.45
28455,8,32,6557,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.6,0.56,0.52,0.42,4.58,123.2
28464,5,16,2074,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.53,0.88,0.96,0.47,157.08
28467,9,56,13386,7,3.5,3.54,7,3.5,2.12,9,4.5,3.54,0.66,0.6,0.42,0.38,40.75,114.0
28490,7,15,1032,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.66,0.67,2.81,93.38
28491,7,82,17346,3,1.5,0.71,2,1.0,0.0,7,3.5,0.71,0.5,0.5,0.64,0.57,44.8,90.62
28497,5,7,405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.49,0.46,0.54,6.69,148.5
28498,8,32,12315,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.56,0.53,0.5,0.34,0.34,112.5
28504,12,20,1422,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.34,0.2,0.32,0.36,2.93,142.72
28509,9,19,1596,3,1.5,0.71,2,1.0,0.0,9,4.5,0.71,0.0,0.0,0.32,0.32,1.96,59.4
28545,13,18,1385,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.34,0.22,0.25,0.32,3.68,88.18
28588,8,14,1044,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.3,0.18,0.5,0.6,0.18,120.5
28589,15,25,1778,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.6,0.56,0.43,0.44,1.86,125.75
28590,12,41,12963,4,2.0,0.0,6,3.0,1.41,10,5.0,2.83,0.68,0.62,0.46,0.41,1.88,138.88
28591,8,33,5300,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.6,0.56,0.66,0.54,1.08,145.12
28592,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.25,0.25,0.0,154.33
28612,5,6,518,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.16,0.12,0.33,0.32,0.0,51.25
28623,8,42,11864,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.58,0.36,0.3,25.7,126.8
28628,6,24,8627,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.63,0.41,0.32,0.28,162.84
28631,10,2256,2651523,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.5,0.5,0.46,0.36,6.31,93.88
28632,7,10,700,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.14,0.08,0.48,0.5,2.77,103.6
28641,8,11,750,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.62,0.56,0.29,0.32,2.22,137.42
28653,8,13,854,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.58,0.54,0.31,0.31,3.46,145.75
28657,9,23,4489,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.46,0.5,0.31,0.26,4.9,117.08
28660,4,29,7359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.57,0.48,13.7,103.16
28666,9,31,5922,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.4,0.38,3.71,127.45
28670,11,12,794,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.44,0.34,0.25,0.34,0.0,125.16
28671,19,58,12411,10,5.0,4.24,11,5.5,3.54,18,9.0,8.49,0.64,0.61,0.38,0.43,0.9,153.39
28687,3,6,525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.13,0.5,0.52,13.88,102.0
28691,8,11,664,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.28,0.18,0.47,0.37,0.02,91.34
28692,5,12,968,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.05,0.03,0.5,0.51,0.57,57.75
28708,8,18,1403,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.06,0.04,0.6,0.64,4.05,60.84
28709,9,12,978,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.27,0.16,0.48,0.55,3.66,132.35
28735,7,10,586,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.7,0.62,0.4,0.45,3.49,122.96
28736,3,5,350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.3,0.66,0.64,14.31,125.0
28746,8,10,437,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.72,0.24,0.22,0.0,174.92
28757,13,27,1725,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.32,0.18,0.37,0.47,4.36,169.21
28762,9,27,6361,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.57,0.6,0.36,0.38,10.34,151.75
28763,6,8,580,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.32,0.42,0.48,0.96,86.75
28767,6,20,3172,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.66,0.6,0.6,0.66,0.22,120.84
28768,6,15,7476,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.46,0.5,0.29,0.26,0.06,74.8
28771,5,9,718,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.16,0.42,0.48,6.56,81.91
28772,7,13,973,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.24,0.15,0.38,0.46,3.41,119.04
28800,7,20,1524,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.21,0.12,0.58,0.66,1.59,114.75
28802,6,17,1441,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.62,0.56,0.48,0.53,7.98,137.25
28807,13,3595,5208824,6,3.0,0.0,5,2.5,0.71,11,5.5,2.12,0.62,0.56,0.26,0.29,3.67,126.11
28814,7,13,1178,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.43,0.48,0.47,0.44,0.08,89.95
28818,9,16,1185,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.57,0.54,0.43,0.41,0.3,101.06
28884,14,20,1314,6,3.0,1.41,8,4.0,1.41,11,5.5,2.12,0.42,0.25,0.27,0.36,2.74,170.92
28885,12,33,9941,5,2.5,0.71,8,4.0,0.0,10,5.0,1.41,0.66,0.6,0.45,0.42,0.41,172.58
28888,12,20,1416,4,2.0,0.0,6,3.0,1.41,9,4.5,0.71,0.45,0.37,0.44,0.52,1.05,150.0
28895,14,16,771,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.91,0.82,0.19,0.27,0.9,223.68
28908,14,31,2137,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.32,0.2,0.42,0.5,1.3,162.59
28910,17,22,1284,8,4.0,0.0,12,6.0,1.41,16,8.0,4.24,0.7,0.62,0.34,0.39,0.18,192.2
28922,10,15,840,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,0.75,0.67,0.4,0.46,0.32,162.02
28923,9,11,659,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.46,0.38,0.27,0.3,0.0,152.33
28927,6,8,478,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.5,0.55,3.01,134.0
28930,18,33,2459,8,4.0,0.0,10,5.0,1.41,18,9.0,4.24,0.29,0.17,0.39,0.44,0.35,135.12
28931,8,20,1731,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.6,0.56,0.46,0.55,0.24,146.96
28932,10,21,1568,4,2.0,1.41,6,3.0,1.41,9,4.5,2.12,0.22,0.14,0.56,0.62,0.57,114.55
28934,12,15,820,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.8,0.6,0.27,0.34,1.53,207.08
28938,11,53,13282,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.58,0.58,0.48,0.48,1.26,172.54
28943,14,18,958,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.52,0.48,0.36,0.44,4.55,169.89
28944,10,12,705,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.75,0.64,0.33,0.38,1.8,161.0
28955,9,17,1208,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.27,0.16,0.55,0.57,0.82,105.75
28956,13,17,1132,5,2.5,0.71,7,3.5,0.71,10,5.0,1.41,0.4,0.26,0.24,0.3,0.04,139.56
28957,11,36,6192,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.71,0.63,0.42,0.38,0.1,204.28
28958,10,14,915,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.61,0.56,0.38,0.42,1.6,168.84
28959,11,13,632,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.77,0.69,0.24,0.26,0.02,165.62
28964,15,25,2010,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.57,0.55,0.52,0.6,5.62,118.66
28971,16,61,26079,9,4.5,0.71,8,4.0,0.0,15,7.5,3.54,0.59,0.56,0.53,0.55,10.28,139.58
28972,10,13,841,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.65,0.58,0.22,0.22,0.01,150.94
28976,18,29,1938,11,5.5,0.71,15,7.5,0.71,18,9.0,2.83,0.7,0.64,0.42,0.56,4.55,173.46
28988,14,17,1165,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,0.36,0.24,0.29,0.36,0.32,173.36
28989,12,17,1021,7,3.5,0.71,9,4.5,2.12,12,6.0,1.41,0.42,0.3,0.42,0.5,0.17,156.01
29005,6,18,1468,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.07,0.04,0.51,0.52,1.98,86.0
29011,6,10,599,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.53,0.58,0.68,2.96,124.0
29013,6,41,12188,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.47,0.7,0.6,16.14,111.5
29014,6,11,774,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.32,0.68,0.76,3.42,112.84
29024,8,18,1326,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.52,0.55,0.56,0.52,129.5
29025,11,19,1388,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.6,0.56,0.38,0.38,0.28,152.97
29029,9,17,1534,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.26,0.25,0.49,0.51,3.62,99.66
29030,10,29,3814,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.4,0.42,0.61,0.72,7.93,94.4
29032,14,208,184839,6,3.0,1.41,5,2.5,0.71,13,6.5,0.71,0.52,0.51,0.54,0.53,0.96,105.78
29054,8,33,8048,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.58,0.54,0.34,0.26,11.59,133.16
29071,9,33,6274,6,3.0,2.83,6,3.0,2.83,9,4.5,2.12,0.5,0.5,0.35,0.27,0.16,110.33
29082,9,26,3816,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.58,0.55,0.68,0.77,4.68,162.16
29090,9,31,6108,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.64,0.6,0.58,0.56,6.91,95.96
29116,7,9,495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.56,0.35,0.44,4.56,143.46
29118,13,45,7321,7,3.5,0.71,8,4.0,0.0,12,6.0,2.83,0.57,0.57,0.44,0.48,3.96,146.03
29128,26,30,1551,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.18,0.37,0.16,0.46,0.72,236.1
29144,9,13,1131,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.29,0.13,0.32,0.34,3.15,156.75
29149,7,17,1710,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.63,0.36,0.28,7.5,86.0
29150,7,12,839,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.34,0.36,0.5,0.49,10.75,110.4
29154,8,11,638,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.61,0.29,0.34,3.51,191.33
29157,5,34,9262,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.5,0.44,10.48,97.75
29164,8,46,17447,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.66,0.29,0.29,18.44,170.5
29166,13,28,5983,7,3.5,3.54,8,4.0,2.83,10,5.0,4.24,0.48,0.52,0.4,0.44,1.03,145.66
29167,6,9,702,3,1.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.19,0.42,0.38,10.88,57.1
29172,4,7,402,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.65,0.58,0.68,3.66,123.34
29173,5,8,554,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.38,0.38,5.26,125.5
29222,10,27,2097,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,0.21,0.11,0.46,0.5,5.86,125.56
29228,7,11,880,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.06,0.49,0.53,0.6,113.4
29229,10,18,1380,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.19,0.11,0.56,0.56,0.42,81.9
29245,6,10,682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.3,0.3,5.3,161.0
29282,13,26,2021,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,0.12,0.06,0.49,0.54,0.89,95.32
29325,7,24,9403,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.38,0.32,2.33,179.83
29328,8,16,1389,3,1.5,0.71,2,1.0,0.0,8,4.0,4.24,0.0,0.0,0.6,0.6,10.94,67.43
29331,5,7,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.29,0.34,0.0,114.34
29355,18,108,16929,6,3.0,2.83,5,2.5,0.71,16,8.0,8.49,0.4,0.48,0.46,0.4,7.3,106.87
29357,8,12,514,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.64,0.38,0.36,0.38,144.38
29358,9,39,8011,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.59,0.56,0.43,0.25,0.64,104.2
29359,4,8,333,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.57,0.56,0.76,171.25
29372,9,12,892,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.5,0.53,0.28,0.28,0.2,124.84
29374,6,37,11083,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.44,0.46,0.03,133.83
29385,5,14,7386,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.57,0.5,0.04,99.88
29421,9,20,1557,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.69,0.6,0.38,0.44,5.04,141.92
29427,7,55,13580,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.56,0.54,0.5,0.44,21.9,127.29
29455,8,11,692,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.57,0.44,0.44,0.56,0.22,190.9
29460,6,15,2487,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.58,0.67,2.05,98.5
29475,10,16,637,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.7,0.18,0.17,1.36,189.83
29514,7,17,5470,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.16,0.05,0.04,127.75
29550,6,8,692,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.36,0.39,0.02,127.16
29562,7,19,3074,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.57,0.66,0.23,197.9
29564,6,10,665,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.69,0.64,0.5,0.52,0.42,108.0
29587,9,14,837,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.4,0.38,0.49,0.32,172.18
29599,4,29,7901,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.67,0.86,0.82,2.68,74.25
29606,8,11,732,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.46,0.33,0.26,0.34,0.0,154.9
29609,4,14,1012,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.29,0.62,0.6,4.5,124.34
29696,8,11,697,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.41,0.3,0.32,0.39,0.24,137.74
29732,4,8,722,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.57,0.63,15.02,66.0
29763,3,11,1976,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.84,0.84,0.37,85.5
29765,8,11,613,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.71,0.34,0.4,0.18,190.64
29805,14,27,2816,10,5.0,0.0,12,6.0,1.41,12,6.0,0.0,0.8,0.77,0.42,0.55,7.51,199.54
29809,5,8,395,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.49,0.0,150.25
29840,6,21,2707,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.7,0.79,0.16,155.25
29841,5,36,11481,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.47,0.5,0.67,0.6,15.82,72.0
29843,9,13,872,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.48,0.36,0.4,0.52,0.14,158.38
29847,5,7,449,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.6,0.42,0.42,0.09,119.92
29876,5,8,481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.5,0.53,0.15,134.25
29877,6,8,421,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.46,0.32,194.5
29899,4,8,557,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.57,0.55,0.86,115.5
29900,8,30,17383,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.62,0.57,0.4,0.43,0.9,139.62
29934,6,14,7515,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.46,0.49,0.57,0.5,0.05,109.2
29958,5,29,7006,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.4,0.34,0.04,174.33
29978,10,2110,2392573,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,0.54,0.52,0.52,0.4,0.94,83.58
29979,10,24,2761,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.56,0.54,0.81,0.88,0.22,145.25
29980,9,24,2598,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.59,0.55,0.66,0.8,0.41,172.75
30002,7,35,6333,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.48,0.5,0.66,0.57,0.9,136.04
30003,10,20,1477,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.53,0.52,0.5,0.5,0.57,146.05
30019,6,21,9137,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.38,0.34,0.08,131.66
30021,5,36,11474,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.32,0.3,62.94,163.62
30030,7,49,13732,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.66,0.6,0.49,0.49,0.55,94.0
30056,8,29,5729,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.43,0.4,0.12,187.44
30063,11,23,2317,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.56,0.53,0.5,0.45,5.68,129.45
30074,4,6,341,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.36,0.0,114.25
30075,11,27,3122,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.86,0.79,0.5,0.58,17.9,166.23
30082,8,16,1038,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.55,0.53,0.57,0.58,1.27,146.75
30088,8,21,1615,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.6,0.56,0.72,0.79,30.47,117.22
30092,17,197,48351,6,3.0,1.41,5,2.5,0.71,16,8.0,2.83,0.53,0.52,0.56,0.56,3.93,83.58
30093,11,23,2549,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.59,0.55,0.59,0.68,0.28,116.41
30106,13,916,1184540,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.72,0.63,0.27,0.28,2.56,139.98
30119,11,18,1279,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.33,0.22,0.56,0.65,0.23,132.05
30120,11,15,1084,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.27,0.15,0.44,0.52,0.4,128.23
30123,9,24,1803,7,3.5,3.54,7,3.5,3.54,9,4.5,3.54,0.32,0.28,0.74,0.79,5.56,93.78
30129,10,52,15170,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.59,0.55,0.66,0.57,0.58,169.0
30134,10,33,4934,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.66,0.49,0.45,0.38,189.96
30135,13,35,3557,7,3.5,2.12,7,3.5,2.12,13,6.5,0.71,0.38,0.4,0.75,0.82,1.04,124.64
30146,3,8,597,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.66,0.64,1.18,87.75
30147,9,37,6474,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.54,0.52,0.6,0.52,1.06,118.55
30148,9,29,3049,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.54,0.52,0.78,0.84,15.62,110.08
30155,6,9,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.42,0.32,0.42,0.51,0.42,178.75
30163,7,13,976,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.26,0.16,0.52,0.58,0.6,130.45
30165,9,40,11589,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.63,0.64,0.59,0.5,0.21,111.36
30167,6,10,666,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.19,0.14,0.56,0.63,0.1,82.1
30169,14,21,1376,10,5.0,2.83,12,6.0,4.24,14,7.0,5.66,0.45,0.3,0.36,0.46,0.18,166.59
30181,8,10,700,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.11,0.06,0.72,0.75,0.26,94.07
30195,5,13,7397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.5,0.07,105.75
30205,3,12,1008,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.94,0.94,2.62,93.5
30206,16,37,3204,8,4.0,1.41,8,4.0,1.41,16,8.0,1.41,0.38,0.38,0.56,0.62,1.07,90.72
30207,12,25,3140,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.52,0.49,0.67,0.77,0.44,162.2
