id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
916,14,43,10437,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,0.77,0.74,0.37,0.49,1.12,137.8
917,48,92,12933,5,2.5,0.71,47,23.5,17.68,5,2.5,0.71,0.48,0.48,0.74,0.88,0.4,73.59
919,11,239600,213272715,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.16,0.1,0.62,0.78,30.22,148.5
926,9,40,13126,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.56,0.53,0.43,0.5,0.32,89.42
928,6,11,699,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.66,0.6,0.47,0.5,0.36,77.3
930,16,72679,54874191,11,3.67,2.08,14,4.67,2.08,15,5.0,2.0,0.39,0.37,0.55,0.71,33.65,180.45
931,9,32,6546,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.34,0.15,0.34,155.17
933,14,51,13700,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.61,0.57,0.3,0.24,0.46,117.71
934,6,10,576,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.68,0.5,0.57,0.33,96.6
939,7,36,12883,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.5,0.5,0.63,0.66,0.55,106.0
941,5,44,11339,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.7,0.64,0.5,0.59,1.18,88.0
942,16,201735,185838568,13,4.33,2.52,14,4.67,2.08,15,5.0,1.73,0.36,0.35,0.75,0.95,25.65,153.93
946,13,32,3651,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.82,0.76,0.34,0.42,7.85,111.29
947,10,49,7168,6,3.0,1.41,9,4.5,3.54,7,3.5,0.71,0.54,0.52,0.26,0.46,1.01,118.52
948,6,19,1335,3,1.5,0.71,5,2.5,0.71,5,2.5,2.12,0.54,0.52,0.49,0.46,1.03,83.88
953,19,53,8170,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.52,0.53,0.42,0.31,3.66,161.74
954,8,42,10450,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.7,0.63,0.34,0.33,0.89,98.93
964,18,82719,61756910,11,3.67,1.15,16,5.33,2.08,13,4.33,1.53,0.59,0.64,0.58,0.66,27.08,106.01
966,8,18,1156,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.6,0.57,0.27,0.3,0.6,105.74
967,9,33,12638,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.64,0.58,0.5,0.6,0.4,146.2
971,8,74434,55328514,5,2.5,2.12,7,3.5,2.12,7,3.5,3.54,0.14,0.08,0.52,0.7,75.4,91.84
972,12,557,429125,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.69,0.63,0.59,0.59,9.07,131.78
975,12,36,2096,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.76,0.76,0.29,0.26,6.05,137.5
976,7,31,6361,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.46,0.35,0.56,105.54
977,7,32,9814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.66,0.72,1.06,162.29
978,10,25,2054,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.6,0.52,0.69,0.66,0.42,153.4
983,11,116569,93362714,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.22,0.17,0.52,0.7,31.29,130.74
985,12,131066,103197886,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.22,0.16,0.48,0.67,30.14,103.66
991,9,185771,160779266,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.11,0.07,0.54,0.72,50.2,167.58
992,12,32,9584,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.88,0.84,0.32,0.41,0.81,164.75
1003,6,125195,99895334,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.19,0.12,0.61,0.82,150.18,193.0
1005,12,116100,93192232,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.2,0.13,0.5,0.7,30.2,135.17
1010,5,117783,93990584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.64,0.8,50.04,170.83
1015,7,17,1117,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.26,0.28,1.03,78.84
1016,9,129332,102796020,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.16,0.11,0.64,0.84,50.48,120.5
1017,4,9,588,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.65,0.65,0.83,59.75
1019,7,35,10042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.38,0.42,0.64,164.15
1023,18,90365,66917656,13,4.33,1.15,16,5.33,0.58,14,4.67,0.58,0.56,0.52,0.55,0.64,17.89,95.41
1026,13,23,1388,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.5,0.47,0.25,0.26,0.41,136.02
1035,10,31,9599,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.29,0.34,0.02,153.33
1047,9,241757,199090072,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.16,0.11,0.64,0.84,25.48,187.25
1050,7,307158,263831874,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.33,0.33,0.61,0.65,36.86,128.44
1062,7,12,682,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.72,0.65,0.38,0.44,0.32,101.75
1063,8,323464,278485718,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.16,0.12,0.65,0.84,30.0,187.04
1072,6,100833,72280899,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.14,0.06,0.56,0.65,75.24,177.62
1073,6,33,9773,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.56,0.6,0.69,0.79,88.0
1081,9,39,12177,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.47,0.45,0.37,0.42,0.59,96.03
1087,8,55,19058,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.61,0.57,0.51,0.55,0.48,109.1
1096,11,22,1036,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.82,0.74,0.59,0.66,9.98,197.44
1098,6,180861,146274336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.1,0.06,0.7,0.89,38.38,179.5
1099,14,66,19687,10,5.0,2.83,13,6.5,3.54,12,6.0,1.41,0.55,0.52,0.58,0.64,0.65,116.99
1106,8,32,10140,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.55,0.48,0.43,0.39,179.25
1118,7,257943,215014938,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.22,0.15,0.54,0.73,150.14,191.0
1131,4,29,2980,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.43,0.48,16.52,59.0
1132,8,31,3645,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.69,0.62,0.79,0.87,10.81,130.0
1134,9,183621,150246434,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.42,0.38,0.34,0.45,50.22,148.73
1137,9,16,767,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.46,0.5,0.34,101.75
1141,9,147521,112162952,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.08,0.05,0.62,0.8,25.5,154.17
1144,12,36,11601,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,0.66,0.6,0.36,0.4,5.93,164.0
1150,11,23,7203,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.83,0.46,0.64,0.24,146.02
1155,9,32,5684,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,0.5,0.5,0.59,0.52,3.2,94.31
1157,10,42,10468,7,3.5,0.71,9,4.5,0.71,9,4.5,2.12,0.62,0.58,0.34,0.38,1.83,138.16
1160,7,19,1007,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.66,0.61,0.52,0.56,2.82,176.42
1161,14,68,14043,8,4.0,0.0,11,5.5,0.71,11,5.5,2.12,0.6,0.56,0.33,0.48,3.5,120.44
1166,7,20,1342,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.54,0.52,0.43,0.42,0.82,126.0
1168,10,53,12309,5,2.5,0.71,7,3.5,2.12,9,4.5,0.71,0.69,0.62,0.71,0.68,6.24,142.6
1169,8,215194,175053722,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.5,0.51,0.7,50.02,191.06
1173,9,165183,128512906,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.37,0.36,0.49,0.61,100.62,105.38
1191,7,189141,151563565,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.16,0.12,0.58,0.74,149.97,74.66
1194,12,27,2015,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.43,0.39,0.81,0.88,0.55,131.01
1201,5,203288,169691536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.82,0.95,38.99,138.12
1207,9,46,8002,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.57,0.55,0.44,0.57,1.76,164.88
1215,6,192256,160182656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.5,0.5,0.72,74.96,202.88
1222,37,47,2167,24,12.0,2.83,7,3.5,0.71,36,18.0,4.24,0.06,0.06,0.11,0.14,0.19,69.87
1226,7,123410,95771768,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.54,0.7,30.14,203.8
1228,8,40,12920,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.56,0.58,0.55,0.78,176.5
1230,13,41,2831,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.72,0.47,0.47,0.68,118.0
1238,10,58,22032,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.85,0.8,0.28,0.31,0.9,132.14
1239,15,33,5715,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.69,0.64,0.09,0.05,0.3,177.67
1240,10,14,728,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.34,0.43,0.36,213.5
1244,11,37,10219,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.88,0.26,0.36,0.03,160.68
1257,14,235375,189315528,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.28,0.2,0.52,0.74,18.96,222.46
1263,21,1658,1575462,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.88,0.78,0.24,0.09,2.9,178.08
1271,17,23,1310,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.66,0.6,0.36,0.42,0.34,173.9
1272,17,19,977,8,4.0,0.0,11,5.5,2.12,12,6.0,2.83,0.84,0.75,0.18,0.2,0.03,173.22
1279,25,264952,217862240,9,4.5,0.71,13,6.5,0.71,14,7.0,1.41,0.3,0.22,0.43,0.62,13.68,207.42
1282,15,32,4498,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.82,0.74,0.53,0.73,4.82,211.84
1288,9,179686,140566884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.22,0.14,0.58,0.8,30.35,227.8
1299,8,32,3092,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.6,0.56,0.4,0.46,10.61,181.44
1310,21,172353,135458088,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,0.17,0.13,0.44,0.55,24.88,172.64
1311,7,22,2600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.58,0.68,8.0,195.96
1312,13,30,4449,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.7,0.57,0.77,5.04,204.95
1316,11,76932,57506954,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.18,0.12,0.32,0.47,50.15,162.27
1336,10,34,8232,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.6,0.57,0.54,4.96,196.72
1338,11,52,20746,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.7,0.46,0.5,0.43,216.67
1366,11,84082,62355910,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.4,0.46,0.52,0.81,37.57,188.12
1369,12,44,15143,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.34,0.43,6.48,204.02
1371,15,88387,64767464,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.21,0.14,0.45,0.64,25.15,189.7
1381,12,41,4333,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.94,0.22,0.38,0.31,166.38
1383,14,88967,65261963,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.42,0.38,0.37,0.55,18.74,235.44
1386,13,14,650,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.21,0.25,0.02,161.3
1395,13,26,2455,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.5,0.5,0.66,0.67,1.51,123.29
1398,15,30,7544,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.7,0.53,0.77,0.29,203.3
1402,8,12,684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.58,0.55,0.42,0.46,0.52,168.24
1405,12,355718,325862806,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.29,0.22,0.54,0.75,50.16,198.67
1426,19,47,12438,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,0.84,0.78,0.36,0.62,3.36,220.6
1430,8,16,5332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.61,0.74,1.34,181.3
1432,16,140903,110093873,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,0.18,0.13,0.38,0.56,50.1,205.6
1448,9,16,952,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.58,0.68,0.54,188.17
1461,13,31,2847,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.7,0.66,0.4,0.53,6.2,155.62
1466,17,38,9857,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.85,0.8,0.33,0.44,0.3,192.44
1486,9,35,11884,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.6,0.52,0.76,0.42,163.43
1490,14,19,916,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.76,0.24,0.32,0.18,229.06
1497,13,228088,192069419,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.18,0.12,0.48,0.68,30.17,161.84
1498,12,27,3056,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.75,0.74,0.58,0.72,5.64,140.33
1499,9,17,888,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.48,5.82,164.55
1522,8,54,20150,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.58,0.62,6.75,180.36
1527,6,10,595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.6,0.52,0.58,0.41,156.5
1528,11,54,3226,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.7,0.58,0.66,0.62,7.38,160.75
1529,7,132367,102626574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.7,0.82,30.64,135.65
1535,10,74450,56077520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.28,0.2,0.47,0.68,75.14,167.44
1536,7,76362,56873928,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.14,0.08,0.65,0.86,75.5,117.7
1538,19,30,1764,10,5.0,1.41,13,6.5,0.71,14,7.0,0.0,0.68,0.62,0.18,0.2,0.36,192.82
1539,8,82043,59034500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.6,0.83,30.38,219.8
1542,9,40,10366,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.64,0.59,0.57,0.66,0.73,119.06
1551,21,78,19136,9,4.5,2.12,12,6.0,2.83,12,6.0,4.24,0.67,0.61,0.36,0.37,14.99,151.28
1553,7,82255,59037712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.1,0.06,0.68,0.87,30.63,202.65
1554,12,49,8593,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.7,0.44,0.38,0.99,187.75
1556,15,46,10653,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,0.62,0.58,0.29,0.38,2.76,168.39
1557,12,36,9958,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.69,0.62,0.43,0.55,0.31,186.07
1573,21,178410,152307053,14,4.67,1.53,17,5.67,3.06,17,5.67,3.06,0.46,0.41,0.5,0.58,19.02,217.74
1578,12,55,11958,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.64,0.58,0.32,0.55,11.78,175.44
1589,14,20,1071,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.68,0.62,0.1,0.11,0.26,185.36
1591,10,102109,76753268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.59,0.8,50.43,210.38
1595,17,92693,70739268,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.42,0.39,0.31,0.45,20.33,205.07
1641,13,14,667,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.85,0.79,0.22,0.27,0.01,191.06
1655,12,81,3624,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.95,0.4,0.42,21.42,203.5
1656,12,350028,303796956,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.14,0.08,0.68,0.88,22.03,184.84
1657,12,18,1021,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.49,0.42,0.41,0.48,0.43,185.16
1662,13,55,3998,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.75,0.67,0.68,0.8,2.3,196.42
1663,14,139569,105011007,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.31,0.28,0.42,0.58,25.0,199.67
1666,16,20,1067,12,6.0,0.0,13,6.5,0.71,14,7.0,1.41,0.72,0.65,0.24,0.29,0.22,182.18
1685,12,19,1155,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.82,0.74,0.3,0.33,0.19,221.68
1690,15,232143,189805939,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.61,0.58,0.5,0.59,25.45,183.36
1694,15,18,1184,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,0.45,0.3,0.56,0.7,0.25,154.33
1713,12,249554,206512194,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.48,0.43,0.49,0.67,33.55,208.94
1730,16,28,3466,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.86,0.82,0.4,0.63,0.36,197.24
1737,14,20,1136,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.66,0.6,0.38,0.45,0.43,196.72
1738,10,286230,210614261,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.5,0.5,0.52,0.51,50.14,103.0
1743,15,28,2338,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.64,0.57,0.77,5.34,214.61
1748,19,50,10743,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.66,0.6,0.32,0.42,1.11,183.29
1755,9,273889,217463663,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.06,0.03,0.34,0.5,25.5,187.34
1760,23,80,14192,10,5.0,1.41,17,8.5,2.12,10,5.0,1.41,0.95,0.98,0.39,0.72,0.39,225.64
1764,14,28,1697,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.56,0.53,0.32,0.36,0.81,173.58
1769,6,27,9460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.38,0.42,0.02,155.34
1770,12,59,9336,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.72,0.5,0.4,1.17,180.42
1786,11,20,1106,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.69,0.64,0.11,0.12,0.5,208.06
1787,9,29,5915,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.69,0.62,0.49,0.37,0.32,148.62
1790,17,338896,302665202,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.38,0.38,0.42,0.57,37.7,210.7
1793,13,201586,160866698,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.19,0.14,0.33,0.48,21.93,180.5
1798,11,29,3143,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.82,0.6,0.68,16.06,171.2
1817,10,35,8519,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.47,0.46,0.29,159.71
1818,17,56,13475,7,3.5,2.12,14,7.0,0.0,7,3.5,2.12,1.0,1.0,0.6,0.8,1.35,126.71
1839,9,69,30911,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.57,0.55,0.6,0.66,0.78,70.43
1849,6,9,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.5,0.54,0.5,99.0
1853,17,115,63931,10,5.0,1.41,15,7.5,2.12,11,5.5,0.71,0.82,0.78,0.33,0.2,0.63,173.96
1873,10,53,19283,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.82,0.78,0.5,0.57,4.6,149.28
1880,7,158955,120861120,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.16,0.1,0.62,0.84,37.99,219.54
1883,20,154857,117675874,9,4.5,0.71,18,9.0,1.41,9,4.5,0.71,0.36,0.36,0.36,0.48,21.72,191.33
1916,5,207507,164802830,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.52,0.7,82.26,137.25
1918,5,27,6713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.54,0.45,15.58,119.5
1933,5,267632,211652281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.55,0.52,50.12,204.17
1934,4,28,9538,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.62,0.69,0.82,156.25
1939,10,31,2151,7,3.5,2.12,9,4.5,2.12,9,4.5,0.71,0.54,0.52,0.13,0.1,1.22,151.25
1948,7,19,2578,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.57,0.64,7.76,137.5
1952,8,275843,221033924,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.4,0.64,0.8,33.71,174.89
1955,11,303064,262343247,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.33,0.33,0.72,0.7,20.36,151.95
1957,8,213613,164775767,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.04,0.02,0.46,0.63,38.12,153.38
1977,10,212291,164169342,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.36,0.35,0.49,0.54,61.49,119.5
1978,9,14,1116,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.82,0.78,0.38,0.48,1.04,134.5
1979,7,28,5885,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.62,0.72,7.8,145.88
1984,10,313213,253311754,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.33,0.33,0.75,0.9,34.35,176.5
1986,11,276641,224022987,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.33,0.33,0.69,0.7,34.41,88.44
1991,8,54,17602,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.61,0.57,0.6,0.54,180.33
1997,5,23,3290,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.52,0.54,0.57,139.84
1999,7,289883,233005396,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.16,0.11,0.62,0.84,38.0,220.46
2005,13,290245,231891003,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.5,0.5,0.48,0.61,38.02,208.07
2018,10,48,17320,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.79,0.73,0.36,0.47,3.32,132.77
2023,10,217678,165929204,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.16,0.1,0.62,0.84,38.0,219.62
2025,12,45,10768,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.53,0.52,0.6,0.67,0.76,136.88
2029,12,62,15860,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.72,0.64,0.44,0.62,0.56,176.81
2031,9,21,2501,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.66,0.5,0.51,0.51,162.45
2032,11,24,1528,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.57,0.32,0.36,0.6,181.67
2033,10,213927,163262768,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.26,0.42,0.6,0.88,38.85,146.58
2041,7,211065,162376260,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.1,0.06,0.43,0.6,75.6,211.85
2047,5,426674,328628550,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.55,0.6,160.33,170.67
2094,9,19,1186,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.6,0.56,0.42,0.42,0.52,153.08
2107,7,14,858,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.56,0.18,0.18,0.38,170.75
2121,4,5109,1260603,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.49,0.14,38.26,103.75
2122,5,28,5223,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.47,0.45,0.62,0.62,12.25,91.84
2125,6,16,1064,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.55,0.49,0.52,0.8,104.0
2126,10,56,17700,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.72,0.64,0.54,0.57,0.46,138.84
2127,13,30,2017,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,0.68,0.62,0.52,0.57,0.38,158.1
2128,10,40,10278,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.54,0.53,0.36,0.42,1.02,140.43
2131,13,143573,108456848,8,4.0,1.41,10,5.0,0.0,12,6.0,0.0,0.16,0.1,0.6,0.8,25.42,192.02
2138,8,61,26112,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.76,0.8,1.92,86.78
2139,5,143459,107986284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.82,157.46,132.25
2161,11,34,6098,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,0.72,0.64,0.68,0.79,1.32,153.88
2163,9,28,1625,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.69,0.62,0.48,0.46,9.84,164.1
2175,9,143685,107996000,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.1,0.06,0.42,0.58,50.39,203.0
2184,2,103871,74612487,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.78,0.93,149.5,155.0
2188,12,121690,91507751,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.44,0.44,0.34,0.5,49.98,127.56
2206,10,31,8093,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.88,0.84,0.34,0.22,15.7,141.81
2212,36,98,6167,7,3.5,0.71,36,18.0,21.21,7,3.5,0.71,0.94,0.92,0.78,0.8,1.7,92.96
