id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
251,28,235,23658,22,3.67,1.37,24,4.0,1.55,25,4.17,1.83,0.86,0.9,0.61,0.65,7.92,125.21
252,55,1365,678799,28,5.6,3.78,16,3.2,1.3,40,8.0,6.48,0.98,0.99,0.56,0.46,14.58,135.55
253,55,2038,1358357,36,6.0,4.34,24,4.0,1.79,43,7.17,5.53,1.0,1.0,0.42,0.26,17.0,122.09
254,45,69904,59681403,36,6.0,5.25,22,3.67,1.37,37,6.17,5.64,0.98,0.98,0.41,0.24,19.44,150.63
255,38,737,354868,29,4.83,2.14,22,3.67,1.21,32,5.33,2.42,0.86,0.85,0.39,0.3,15.5,132.73
256,41,32561,45390279,29,3.62,1.6,26,3.25,1.91,35,4.38,2.07,0.89,0.87,0.55,0.56,29.49,127.36
257,52,2077,1931553,31,5.17,4.75,20,3.33,1.63,44,7.33,7.47,0.94,0.95,0.36,0.28,20.42,116.02
258,18,327,117009,16,2.67,1.21,12,2.0,0.0,17,2.83,1.6,0.89,0.86,0.54,0.42,8.5,117.07
259,26,289,60665,17,4.25,1.71,14,3.5,1.91,20,5.0,2.58,0.97,0.94,0.42,0.4,13.33,165.44
260,44,66299,56461987,26,4.33,1.51,38,6.33,4.46,31,5.17,1.6,0.99,0.99,0.39,0.33,24.28,138.82
261,54,894,211216,44,6.29,6.1,30,4.29,1.38,46,6.57,6.45,0.92,0.91,0.5,0.46,11.15,128.83
262,25,174,22277,21,5.25,1.5,21,5.25,2.06,23,5.75,1.5,0.99,1.0,0.52,0.56,28.64,135.98
263,43,1657,928624,36,6.0,3.16,31,5.17,2.64,40,6.67,4.32,1.0,1.0,0.42,0.31,31.91,164.5
264,22,1351,198858,16,3.2,2.77,11,2.2,0.84,21,4.2,4.97,0.96,0.93,0.46,0.45,16.18,113.64
265,88,7573,1054059,41,8.2,9.98,21,4.2,1.1,64,12.8,18.06,1.0,1.0,0.43,0.34,41.2,145.16
266,105,2716,1197221,46,7.67,8.07,26,4.33,0.82,75,12.5,18.91,0.96,0.93,0.5,0.56,23.82,169.59
267,90,16279,18505406,36,7.2,8.87,20,4.0,1.58,68,13.6,19.87,0.95,0.95,0.37,0.28,40.92,116.45
268,40,802,227851,31,5.17,2.79,23,3.83,1.83,37,6.17,4.12,0.98,0.97,0.58,0.56,35.56,155.63
269,26,1266,157647,22,3.14,1.77,19,2.71,0.76,26,3.71,2.21,0.89,0.87,0.58,0.6,12.84,116.36
270,44,1167,389318,37,6.17,2.79,31,5.17,2.14,41,6.83,3.54,0.93,0.88,0.34,0.3,29.02,142.87
271,23,146,39491,20,4.0,1.87,19,3.8,2.39,23,4.6,2.7,0.94,0.89,0.51,0.44,4.88,125.32
272,32,653,319073,26,5.2,2.77,23,4.6,2.7,32,6.4,3.91,1.0,1.0,0.56,0.47,28.76,128.23
273,48,458,77329,33,4.12,2.3,33,4.12,2.36,42,5.25,4.4,0.93,0.95,0.45,0.44,26.94,140.35
274,24,207,42234,24,4.0,1.55,21,3.5,1.64,24,4.0,1.55,1.0,1.0,0.34,0.32,33.56,109.85
275,45,499,192606,30,4.29,1.7,31,4.43,2.64,40,5.71,3.35,1.0,1.0,0.44,0.44,10.69,147.94
276,33,490,143012,24,6.0,2.45,19,4.75,2.36,30,7.5,4.2,1.0,1.0,0.39,0.23,11.99,148.94
277,45,1983,1463258,27,5.4,1.82,31,6.2,1.48,40,8.0,3.54,0.98,0.99,0.23,0.15,7.37,145.03
278,18,49,4247,15,3.75,1.26,17,4.25,1.5,18,4.5,1.73,0.73,0.74,0.44,0.5,1.31,139.01
279,15,43,10575,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.44,0.44,3.92,186.31
280,25,81,21808,19,4.75,2.75,17,4.25,2.22,24,6.0,4.97,0.97,0.99,0.44,0.35,3.12,149.36
281,20,33,2044,14,3.5,1.73,14,3.5,1.73,17,4.25,2.06,0.79,0.77,0.52,0.51,1.72,140.72
282,20,64,15024,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.93,0.87,0.3,0.26,3.78,179.11
283,29,50,2425,25,8.33,1.53,25,8.33,1.53,27,9.0,2.65,0.92,0.88,0.42,0.41,1.55,132.48
284,13,37,4190,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.56,6.68,124.03
285,11,18,2423,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.46,0.58,0.02,189.56
286,18,22,1059,17,4.25,3.4,18,4.5,3.32,18,4.5,3.32,0.92,0.88,0.59,0.57,3.76,140.82
287,21,44,8664,21,5.25,2.75,21,5.25,2.75,21,5.25,2.75,0.98,1.0,0.24,0.21,0.12,170.64
288,15,24,2155,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.91,0.72,0.74,0.05,142.21
289,24,83,8137,17,4.25,0.96,22,5.5,1.73,23,5.75,2.06,1.0,1.0,0.3,0.32,5.1,176.56
290,31,145,38733,23,5.75,1.5,24,6.0,2.83,27,6.75,1.5,0.98,0.98,0.51,0.55,4.47,129.77
291,31,58,2766,24,4.8,1.64,31,6.2,3.11,30,6.0,3.16,1.0,1.0,0.3,0.29,1.25,169.32
292,29,208,58607,23,5.75,2.06,22,5.5,1.29,27,6.75,2.5,0.98,0.98,0.62,0.54,5.85,117.37
293,15,37,3468,11,3.67,1.15,12,4.0,1.0,14,4.67,0.58,0.89,0.9,0.3,0.39,4.36,65.49
294,17,50,7380,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.95,0.84,0.64,0.52,1.6,142.56
295,9,13,740,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.83,0.77,0.6,0.56,0.93,164.33
296,53,649,379627,39,6.5,4.81,33,5.5,2.59,48,8.0,6.9,0.97,0.95,0.48,0.45,0.5,161.55
297,49,2403,1739800,40,8.0,7.81,23,4.6,2.61,45,9.0,9.41,0.97,0.91,0.47,0.31,11.37,146.82
298,29,253,60376,21,5.25,4.19,15,3.75,2.06,27,6.75,7.04,0.96,0.86,0.62,0.62,7.23,107.04
299,28,123,24346,23,3.83,1.33,24,4.0,1.1,26,4.33,1.63,0.98,0.97,0.52,0.53,1.49,145.72
300,40,390,131060,23,5.75,4.27,22,5.5,2.65,35,8.75,8.92,0.98,0.98,0.51,0.5,0.94,134.45
301,23,857,1046910,16,4.0,1.15,16,4.0,1.41,18,4.5,1.29,0.94,0.91,0.24,0.18,13.36,124.54
302,35,310,99594,23,3.83,0.75,22,3.67,1.03,32,5.33,2.07,0.92,0.9,0.36,0.33,6.84,169.35
303,25,151,50692,18,4.5,0.58,16,4.0,0.82,20,5.0,0.82,0.68,0.62,0.52,0.55,12.37,145.99
304,19,102,36986,15,3.75,1.5,16,4.0,1.83,18,4.5,2.38,0.8,0.72,0.41,0.3,0.11,137.17
305,27,368,70001,21,4.2,3.56,15,3.0,1.58,27,5.4,6.11,0.99,0.98,0.51,0.49,5.69,133.26
306,17,82,9572,14,3.5,1.29,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.4,0.44,13.83,157.69
307,24,95,28279,15,3.75,0.96,18,4.5,1.0,22,5.5,1.91,0.9,0.98,0.3,0.17,2.8,166.49
308,8,14,1044,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.57,0.54,0.69,0.68,4.8,163.15
309,16,54,9851,16,4.0,1.83,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.36,0.3,0.09,143.99
310,30,110,28384,25,5.0,1.41,26,5.2,1.79,28,5.6,2.61,1.0,1.0,0.35,0.32,1.43,164.47
311,12,78,20459,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.42,0.33,3.44,164.36
312,28,228,105347,24,6.0,4.08,23,5.75,3.1,27,6.75,4.99,0.97,0.95,0.54,0.47,0.49,117.92
313,27,62,5618,22,5.5,3.11,23,5.75,2.63,23,5.75,3.4,0.94,0.91,0.39,0.37,3.48,147.34
314,11,18,854,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.73,0.74,0.37,0.36,0.08,191.03
315,21,42,2202,15,3.75,2.06,18,4.5,2.38,16,4.0,2.16,0.94,0.91,0.5,0.5,1.87,152.1
316,20,24060,1531805,15,3.75,3.5,14,3.5,2.38,17,4.25,4.5,1.0,1.0,0.77,0.79,5.11,152.46
317,24,239466,210754826,12,2.4,0.55,12,2.4,0.55,20,4.0,3.94,0.97,0.95,0.4,0.26,57.66,154.84
318,20,113,28940,13,3.25,1.71,12,3.0,1.63,17,4.25,2.22,0.75,0.75,0.59,0.54,21.17,123.6
319,21,51,3622,18,3.6,1.67,20,4.0,2.0,19,3.8,1.79,0.93,0.9,0.49,0.48,4.03,104.66
320,17,178,178371,14,3.5,2.08,15,3.75,2.5,16,4.0,2.94,0.93,0.94,0.29,0.33,3.66,127.35
321,9,80,4360,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.88,0.47,0.48,90.08,71.43
322,6,332,138375,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.7,0.68,70.94,97.7
323,13,41,9350,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.89,0.86,0.36,0.29,0.71,163.08
324,11,223,70349,10,2.5,1.91,9,2.25,1.5,11,2.75,1.5,1.0,1.0,0.58,0.57,60.94,139.75
325,16,180,80204,11,3.67,1.15,12,4.0,1.0,14,4.67,2.08,0.95,0.92,0.28,0.2,11.59,166.21
326,18,64,16341,13,4.33,1.15,13,4.33,2.52,17,5.67,1.53,1.0,1.0,0.32,0.33,15.24,167.33
328,17,180,75216,11,3.67,2.52,13,4.33,3.51,13,4.33,1.53,0.99,1.0,0.37,0.37,0.6,119.62
330,14,79,4638,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.99,0.99,0.62,0.63,71.32,143.6
332,6,12,2085,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.5,0.04,201.5
333,18,102,16860,13,4.33,2.31,13,4.33,1.53,15,5.0,2.65,0.87,0.74,0.45,0.53,32.37,142.73
334,16,76,13665,10,5.0,0.0,13,6.5,0.71,14,7.0,2.83,0.97,0.98,0.68,0.57,11.27,123.88
335,19,77,21523,15,3.75,1.71,17,4.25,2.06,19,4.75,2.5,0.98,0.99,0.54,0.54,3.23,200.86
336,11,138,33552,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.66,0.64,34.42,131.62
337,11,47,14146,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.52,0.36,7.6,139.54
340,8,18,996,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.74,0.7,0.02,201.86
341,5,11,2750,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.66,0.06,136.34
342,14,159,31586,12,4.0,3.46,11,3.67,2.08,12,4.0,3.46,1.0,1.0,0.55,0.55,18.67,171.35
343,5,6,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.83,0.6,0.58,0.04,175.5
344,7,9,492,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.25,0.22,0.11,121.05
345,8,21,2484,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.89,0.93,0.58,0.62,0.1,150.14
346,12,162,14762,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.6,0.68,0.24,0.2,8.73,140.84
347,18,49,3664,7,3.5,2.12,8,4.0,2.83,17,8.5,9.19,0.67,0.65,0.26,0.26,4.46,125.78
348,13,144,40535,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.97,0.99,0.64,0.72,20.14,156.29
349,8,32,4314,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.95,0.99,1.16,106.5
350,43,979,384835,17,5.67,4.51,12,4.0,2.65,36,12.0,14.93,0.98,1.0,0.69,0.59,6.79,163.6
351,10,106,25511,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.78,0.7,20.11,176.28
352,49,2175,1126002,23,7.67,8.33,7,2.33,2.31,41,13.67,18.58,0.98,0.97,0.61,0.59,18.5,106.37
353,66,2187,1019690,38,9.5,12.4,17,4.25,2.22,59,14.75,22.87,1.0,1.0,0.52,0.4,13.4,147.79
354,94,3005,1327398,41,13.67,13.28,15,5.0,1.73,71,23.67,30.6,0.98,0.98,0.49,0.44,20.38,137.3
355,98,1990,739538,30,10.0,10.58,12,4.0,2.0,50,16.67,22.03,0.92,0.88,0.53,0.46,8.68,128.23
356,73,2750,646943,24,8.0,7.94,10,3.33,1.53,46,15.33,20.55,0.93,0.89,0.55,0.55,16.06,130.88
357,59,2145,402050,18,9.0,7.07,7,3.5,0.71,34,17.0,18.38,0.78,0.57,0.4,0.27,25.3,129.01
358,92,2635,1008702,29,9.67,9.07,14,4.67,1.15,65,21.67,28.88,0.82,0.82,0.41,0.33,13.27,127.37
359,103,1538,482891,50,12.5,9.26,14,3.5,2.38,74,18.5,19.84,0.7,0.76,0.39,0.3,10.08,101.58
360,66,1339,572594,38,9.5,6.81,17,4.25,1.5,54,13.5,12.12,0.67,0.71,0.52,0.41,23.8,109.41
361,21,59,2564,19,6.33,2.52,11,3.67,1.15,21,7.0,2.0,0.51,0.54,0.43,0.44,4.12,108.12
362,17,209,141914,12,3.0,0.82,12,3.0,1.15,16,4.0,1.63,0.96,1.0,0.5,0.49,5.58,119.94
363,23,69,19519,20,5.0,1.83,22,5.5,1.29,21,5.25,2.22,0.96,0.84,0.65,0.56,6.14,145.93
364,32,597,198915,17,5.67,4.62,11,3.67,0.58,29,9.67,9.07,0.84,0.74,0.44,0.48,9.55,153.68
365,24,470,303170,18,6.0,4.36,20,6.67,4.04,22,7.33,5.77,1.0,1.0,0.61,0.57,27.34,148.68
366,24,299,100233,20,5.0,1.15,17,4.25,1.26,23,5.75,1.26,0.73,0.7,0.58,0.56,13.04,144.04
367,21,621,132913,18,6.0,5.29,9,3.0,1.0,20,6.67,6.43,1.0,1.0,0.71,0.69,19.08,163.14
368,12,256,259099,12,3.0,1.15,10,2.5,0.58,12,3.0,1.15,0.88,0.88,0.69,0.68,29.97,121.0
369,5,40,9536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.38,10.2,152.25
370,12,158,50887,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.43,0.38,20.86,102.82
371,46,1373,826785,26,8.67,7.64,13,4.33,2.08,42,14.0,12.0,1.0,1.0,0.67,0.59,18.39,157.25
372,18,2054,1499856,14,3.5,2.38,10,2.5,1.29,18,4.5,3.11,1.0,1.0,0.58,0.53,19.74,150.99
373,22,221,87250,17,4.25,0.96,16,4.0,1.41,19,4.75,0.5,0.94,0.99,0.36,0.26,10.97,155.67
374,15,219,75284,13,3.25,1.71,12,3.0,1.63,15,3.75,1.89,0.89,0.84,0.59,0.5,28.89,161.61
375,25,72,8574,16,5.33,2.08,19,6.33,0.58,21,7.0,1.0,0.84,0.78,0.52,0.56,12.23,171.6
376,18,120,36605,16,5.33,3.21,11,3.67,0.58,17,5.67,3.79,1.0,1.0,0.49,0.46,9.25,176.12
377,95,2952,1020736,30,10.0,7.81,14,4.67,1.53,57,19.0,23.39,0.93,0.96,0.56,0.56,11.77,133.33
378,19,661,275758,10,3.33,2.31,7,2.33,0.58,18,6.0,6.08,1.0,1.0,0.62,0.53,26.27,125.36
379,41,2305,1517098,25,6.25,7.89,11,2.75,1.26,36,9.0,13.37,0.99,1.0,0.73,0.67,22.63,156.29
380,44,200765,169823029,25,8.33,6.66,8,2.67,0.58,41,13.67,15.01,1.0,1.0,0.23,0.04,60.22,132.98
381,38,752,296513,19,6.33,4.04,14,4.67,3.06,30,10.0,8.54,0.89,0.96,0.64,0.47,15.37,169.79
382,64,909,269003,24,8.0,7.94,11,3.67,2.08,44,14.67,17.01,1.0,1.0,0.49,0.43,11.95,125.05
383,25,210915,179858319,18,6.0,3.46,11,3.67,1.53,23,7.67,4.73,0.93,0.92,0.59,0.47,14.24,119.89
384,58,3229,897644,41,8.2,4.6,30,6.0,3.16,52,10.4,6.02,0.93,0.87,0.47,0.47,30.14,145.79
385,31,607,233254,25,5.0,2.65,19,3.8,1.48,28,5.6,2.7,0.96,0.96,0.37,0.24,46.41,126.14
386,24,352,153194,18,3.0,2.19,13,2.17,1.47,21,3.5,2.35,1.0,1.0,0.4,0.29,22.7,142.88
387,39,365,121025,28,4.67,1.03,25,4.17,2.14,33,5.5,1.38,0.99,0.99,0.41,0.41,18.31,137.47
388,41,603,197234,26,5.2,1.3,28,5.6,3.21,33,6.6,3.29,0.91,0.87,0.37,0.32,45.99,141.88
389,32,327,85366,27,4.5,2.59,27,4.5,2.26,29,4.83,2.93,0.98,1.0,0.54,0.56,10.4,142.61
390,17,700,264276,12,4.0,1.0,10,3.33,1.53,15,5.0,2.0,1.0,1.0,0.24,0.14,43.13,163.6
391,17,168,26907,15,3.75,1.26,14,3.5,1.29,17,4.25,1.71,0.96,0.93,0.36,0.28,26.51,157.6
392,37,551,145138,25,6.25,1.5,22,5.5,1.29,33,8.25,4.57,0.95,0.96,0.52,0.62,24.28,129.37
393,24,341,56622,19,4.75,1.89,19,4.75,1.89,22,5.5,2.65,1.0,1.0,0.65,0.64,32.96,125.08
394,26,106,31631,24,6.0,1.41,23,5.75,1.26,25,6.25,1.5,0.97,1.0,0.28,0.16,2.42,139.89
395,51,3090,2302305,31,6.2,2.49,35,7.0,2.24,50,10.0,4.64,0.9,0.92,0.44,0.33,10.97,124.53
396,39,2522,2051645,21,5.25,0.96,22,5.5,1.29,37,9.25,4.03,0.74,0.71,0.6,0.48,8.52,101.78
397,85,2571,1550689,36,7.2,5.72,24,4.8,2.17,71,14.2,16.42,0.83,0.84,0.54,0.45,30.55,141.54
398,26,806,230643,20,5.0,2.16,15,3.75,1.26,22,5.5,2.89,1.0,1.0,0.41,0.34,28.56,161.01
399,27,213,51227,21,5.25,0.5,19,4.75,1.5,25,6.25,0.96,1.0,1.0,0.61,0.47,3.27,124.96
400,23,189,86116,14,3.5,2.08,15,3.75,1.89,22,5.5,3.32,0.99,1.0,0.59,0.57,8.43,176.12
401,26,199,77705,16,8.0,0.0,16,8.0,1.41,21,10.5,2.12,0.76,0.57,0.52,0.48,5.68,84.99
402,56,1462,636081,33,8.25,2.63,28,7.0,0.0,49,12.25,7.09,0.82,0.78,0.31,0.21,16.68,161.94
403,33,328,84507,21,7.0,2.65,22,7.33,3.06,28,9.33,1.15,0.91,0.91,0.56,0.59,26.7,125.93
404,36,311,149636,27,6.75,0.96,28,7.0,0.82,31,7.75,2.22,0.97,0.88,0.42,0.37,22.26,151.88
405,19,143,51407,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.99,0.98,0.26,0.13,0.26,159.3
406,46,530,121557,36,6.0,1.9,36,6.0,1.67,39,6.5,2.07,0.94,0.91,0.42,0.51,21.47,147.44
407,23,156,22544,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.49,0.45,31.11,200.14
408,34,602,138886,19,4.75,0.96,19,4.75,1.71,33,8.25,4.79,0.96,0.96,0.47,0.45,27.54,133.86
409,48,489,143963,34,5.67,4.23,34,5.67,2.73,43,7.17,5.46,0.96,0.95,0.49,0.45,11.64,144.4
410,25,42,1993,19,4.75,1.71,23,5.75,2.87,24,6.0,3.37,0.94,0.92,0.27,0.25,1.45,196.43
411,33,455,248995,22,7.33,4.16,17,5.67,1.15,30,10.0,7.0,0.98,0.98,0.36,0.26,6.67,150.44
412,36,3990,3306894,20,5.0,4.0,18,4.5,3.11,29,7.25,6.65,1.0,1.0,0.32,0.15,38.28,167.63
413,30,890,86179,24,4.8,1.1,24,4.8,1.3,26,5.2,0.84,1.0,1.0,0.42,0.46,21.26,181.87
414,30,2232,1285404,18,6.0,3.0,15,5.0,2.0,20,6.67,3.51,1.0,1.0,0.39,0.41,48.1,165.01
415,13,63,16727,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.93,0.86,0.3,0.17,0.03,113.48
416,14,46,11524,12,4.0,2.65,11,3.67,1.53,14,4.67,3.06,1.0,1.0,0.44,0.33,2.79,187.42
417,21,33,1830,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.37,0.42,0.01,172.42
418,14,38,3365,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.62,0.7,6.58,194.36
419,34,242,81823,19,4.75,1.5,21,5.25,1.26,27,6.75,2.75,0.95,0.9,0.28,0.37,2.45,175.88
420,27,154,23935,23,5.75,0.96,24,6.0,0.82,25,6.25,1.26,0.95,0.92,0.54,0.49,17.9,189.96
421,38,626,205958,23,5.75,2.06,26,6.5,1.91,29,7.25,2.87,0.77,0.76,0.25,0.31,19.18,170.43
422,42,372,43182,30,6.0,1.58,31,6.2,1.48,35,7.0,1.0,0.99,0.99,0.47,0.45,34.0,176.85
423,29,377,180770,22,5.5,1.29,22,5.5,1.29,26,6.5,0.58,0.98,0.98,0.4,0.48,12.45,162.82
424,35,1390,1220883,21,4.2,0.84,27,5.4,1.67,31,6.2,2.28,1.0,1.0,0.27,0.2,0.28,176.19
425,23,84,13799,15,3.75,0.5,18,4.5,0.58,20,5.0,0.82,0.76,0.68,0.57,0.62,3.48,151.13
426,36,162,43677,27,4.5,1.64,31,5.17,1.17,31,5.17,2.23,0.9,0.9,0.35,0.29,2.72,173.21
427,34,117,32591,29,5.8,1.3,29,5.8,1.79,32,6.4,1.52,0.97,0.97,0.46,0.51,0.09,152.83
428,19,37,2371,16,4.0,2.0,17,4.25,2.5,18,4.5,3.0,0.99,0.99,0.45,0.42,1.78,180.99
429,27,58,4453,22,5.5,0.58,25,6.25,0.96,24,6.0,0.82,0.99,0.99,0.43,0.6,2.97,196.03
430,11,16,639,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.34,0.34,0.04,165.62
431,20,62,21789,15,5.0,2.0,16,5.33,2.52,17,5.67,3.06,0.93,0.93,0.6,0.7,10.35,152.66
432,23,51,5020,19,6.33,1.15,22,7.33,1.15,22,7.33,2.08,0.89,0.84,0.34,0.38,0.45,138.83
433,9,19,1534,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.57,0.07,141.73
434,15,23,1024,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.55,0.54,2.1,182.56
435,18,32,1937,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.97,0.94,0.41,0.42,0.04,150.76
437,16,21,872,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.52,0.51,0.02,128.02
438,22,167,40715,15,3.75,1.71,13,3.25,0.96,19,4.75,2.99,0.97,0.96,0.6,0.46,5.81,113.72
439,20,38,8671,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,0.95,0.99,0.34,0.52,0.18,177.34
440,21,31,1752,18,6.0,1.0,19,6.33,0.58,21,7.0,1.73,0.85,0.77,0.48,0.42,0.39,169.0
441,12,18,724,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.39,0.12,137.17
442,13,16,793,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.74,0.61,0.28,0.23,0.04,131.95
443,8,13,572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.37,0.24,127.34
444,27,475,292185,13,3.25,2.5,12,3.0,2.0,24,6.0,8.0,1.0,1.0,0.47,0.37,3.75,129.46
445,18,24,1404,17,5.67,2.52,18,6.0,2.65,18,6.0,2.65,0.97,0.83,0.38,0.28,0.17,176.07
446,12,17,2309,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.59,0.62,0.05,168.88
447,10,63,13301,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.37,0.04,145.5
448,16,64,10908,14,4.67,3.21,13,4.33,2.89,15,5.0,3.61,0.95,0.8,0.68,0.52,0.04,154.06
449,27,161,50875,17,4.25,2.63,18,4.5,2.38,23,5.75,4.5,0.98,1.0,0.52,0.49,10.04,110.52
450,21,76,12007,18,4.5,2.38,21,5.25,3.86,20,5.0,3.37,0.97,0.97,0.5,0.55,0.29,146.61
451,20,115,22473,16,5.33,4.04,16,5.33,4.04,17,5.67,4.16,0.99,1.0,0.56,0.39,20.39,109.63
452,51,3410,3160433,26,6.5,5.97,13,3.25,1.71,38,9.5,11.82,0.99,0.98,0.54,0.52,7.34,150.73
453,55,3470,2869181,26,4.33,3.98,20,3.33,2.16,38,6.33,6.89,0.89,0.84,0.61,0.63,12.88,156.82
454,31,34562,29841240,23,5.75,3.59,19,4.75,1.71,26,6.5,5.07,0.96,0.83,0.46,0.34,27.06,126.18
455,23,976,500700,12,4.0,2.65,12,4.0,2.0,19,6.33,5.86,1.0,1.0,0.44,0.5,25.87,177.86
456,27,309,138785,21,5.25,1.5,17,4.25,2.06,23,5.75,1.89,0.97,0.98,0.45,0.43,10.85,128.71
457,3,5,219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.42,0.36,0.1,202.25
458,11,14,576,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.63,0.02,133.94
459,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.03,150.25
460,8,22,4950,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.77,0.16,169.5
461,13,2246,2055136,12,4.0,3.61,8,2.67,1.53,13,4.33,4.16,1.0,1.0,0.61,0.58,1.32,169.55
462,15,148,77087,13,3.25,2.22,12,3.0,1.83,15,3.75,2.36,0.72,0.74,0.64,0.7,0.4,112.54
463,11,44,6504,10,2.5,1.91,9,2.25,1.5,10,2.5,1.91,0.75,0.75,0.55,0.53,6.39,97.29
464,22,112,43724,14,4.67,0.58,16,5.33,1.53,22,7.33,3.06,0.86,0.8,0.5,0.43,0.81,136.49
466,14,74,35444,12,3.0,0.0,12,3.0,0.0,14,3.5,1.0,1.0,1.0,0.48,0.53,0.82,198.6
468,10,25,1820,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.41,20.3,144.0
469,10,52,9314,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.32,19.25,197.67
470,10,13,572,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.39,0.31,219.75
471,6,11,2042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.51,0.07,203.38
472,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,102.75
475,14,25,1076,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.9,0.91,0.58,0.57,2.65,147.06
476,11,66,7635,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.84,0.52,0.58,3.86,186.92
477,14,41,3324,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.26,0.14,137.17
478,7,11,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.03,173.67
