id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,70,95,4020,26,4.33,2.25,24,4.0,1.79,54,9.0,5.66,0.12,0.14,0.35,0.41,3.14,201.52
216,42,91,21846,17,4.25,1.71,14,3.5,1.91,41,10.25,2.75,0.34,0.38,0.43,0.34,1.07,204.07
217,38,84,18068,15,3.75,1.71,13,3.25,2.06,35,8.75,2.63,0.34,0.36,0.52,0.49,6.05,166.58
218,46,117,29813,18,3.0,1.55,16,2.67,1.86,42,7.0,4.38,0.37,0.39,0.46,0.4,0.54,156.1
219,39,55,2816,28,4.67,1.86,23,3.83,1.33,39,6.5,2.07,0.3,0.28,0.37,0.36,4.1,168.48
220,69,149,34981,32,4.0,1.07,33,4.12,1.46,66,8.25,3.81,0.45,0.47,0.45,0.43,1.56,181.62
221,51,3223,4567824,25,3.57,1.72,21,3.0,1.53,47,6.71,3.35,0.32,0.33,0.28,0.28,5.05,197.09
222,53,106,12911,27,3.86,1.35,22,3.14,1.21,52,7.43,3.95,0.41,0.41,0.46,0.38,0.19,154.81
223,43,55,2492,19,3.8,2.77,17,3.4,2.3,43,8.6,4.45,0.28,0.27,0.35,0.34,1.68,163.47
224,62,102,4937,27,5.4,1.95,21,4.2,1.1,59,11.8,2.59,0.19,0.18,0.44,0.46,7.85,168.03
225,28,35,1608,21,3.5,1.64,19,3.17,1.47,28,4.67,2.34,0.36,0.35,0.39,0.38,2.88,160.88
226,49,87,10192,26,3.25,1.04,26,3.25,1.04,48,6.0,3.02,0.43,0.39,0.37,0.35,0.44,151.67
227,45,4332,6088175,25,5.0,1.41,25,5.0,1.87,39,7.8,3.11,0.49,0.49,0.3,0.3,5.64,168.84
228,30,61,3701,22,3.14,1.46,19,2.71,1.5,30,4.29,1.98,0.3,0.31,0.58,0.58,9.62,146.26
229,41,117,22711,26,3.71,2.21,23,3.29,1.25,38,5.43,3.1,0.45,0.34,0.35,0.27,1.37,182.42
230,28,48,2468,18,3.0,1.41,17,2.83,2.14,27,4.5,2.26,0.26,0.28,0.52,0.51,0.67,139.85
231,41,67,3425,22,3.14,1.21,19,2.71,1.11,41,5.86,2.91,0.11,0.09,0.38,0.37,3.48,185.32
232,53,78,3502,27,3.86,1.21,22,3.14,1.07,51,7.29,3.59,0.38,0.4,0.44,0.46,1.52,185.35
233,60,264,14848,29,4.83,1.72,26,4.33,1.51,56,9.33,3.5,0.39,0.38,0.5,0.47,4.09,163.27
234,43,103,8432,25,3.57,1.99,24,3.43,1.81,43,6.14,3.18,0.34,0.32,0.5,0.43,4.02,145.39
235,46,97,5417,21,3.5,1.05,21,3.5,1.38,44,7.33,3.56,0.32,0.34,0.53,0.53,3.58,162.7
236,46,87,12247,26,3.25,0.89,25,3.12,0.83,45,5.62,2.92,0.36,0.33,0.44,0.46,3.01,163.29
237,59,86,3921,31,4.43,1.4,28,4.0,1.53,58,8.29,4.15,0.33,0.35,0.36,0.35,0.58,179.11
238,65,93,3844,25,3.57,0.98,22,3.14,0.9,63,9.0,5.32,0.25,0.27,0.38,0.37,2.26,188.54
239,65,1280,1501895,30,4.29,1.38,24,3.43,1.51,64,9.14,5.76,0.28,0.26,0.37,0.35,1.8,170.9
240,59,114,16351,20,3.33,1.86,15,2.5,1.52,58,9.67,7.69,0.27,0.27,0.48,0.46,1.03,147.79
241,70,113,5102,22,3.14,1.46,19,2.71,1.38,67,9.57,5.16,0.23,0.24,0.46,0.48,7.45,187.72
242,53,90,10006,17,2.83,1.17,16,2.67,1.63,50,8.33,4.13,0.26,0.24,0.43,0.37,1.9,193.59
243,47,65,2484,14,2.8,1.1,10,2.0,0.71,42,8.4,3.85,0.11,0.1,0.45,0.43,4.73,174.69
244,45,98,10646,23,2.88,1.13,21,2.62,0.92,43,5.38,3.81,0.28,0.3,0.41,0.37,6.51,160.78
245,36,1172,1540162,18,2.57,2.64,20,2.86,2.67,34,4.86,4.34,0.24,0.23,0.56,0.55,0.35,143.11
246,46,1279,1785271,23,3.83,2.23,19,3.17,1.72,43,7.17,2.48,0.43,0.44,0.28,0.26,6.41,168.37
247,62,130,22313,27,3.86,2.12,20,2.86,0.9,62,8.86,4.74,0.26,0.27,0.48,0.44,4.61,149.39
248,51,82,3882,19,3.17,1.72,18,3.0,1.67,50,8.33,8.09,0.16,0.15,0.47,0.45,15.18,170.22
249,65,110,7419,21,4.2,1.3,20,4.0,1.41,57,11.4,9.32,0.31,0.39,0.46,0.41,4.05,138.53
250,62,100,4709,26,4.33,1.37,25,4.17,2.04,61,10.17,6.85,0.38,0.36,0.41,0.41,5.17,154.96
251,63,3552,4665619,27,3.86,1.86,18,2.57,1.27,56,8.0,6.43,0.23,0.22,0.43,0.43,5.87,138.63
252,57,124,19191,29,4.83,1.17,24,4.0,1.41,55,9.17,3.31,0.33,0.36,0.5,0.43,5.3,177.28
253,55,75,3188,23,3.29,1.38,21,3.0,1.41,55,7.86,5.24,0.19,0.21,0.42,0.41,6.49,149.56
254,57,70,2624,20,2.86,0.69,19,2.71,1.25,56,8.0,3.92,0.2,0.22,0.45,0.43,0.85,183.62
255,74,107,4321,24,4.0,1.9,22,3.67,1.97,72,12.0,3.9,0.16,0.17,0.46,0.44,6.07,183.1
256,73,122,13093,23,3.83,1.17,22,3.67,1.21,71,11.83,5.6,0.3,0.34,0.37,0.32,5.13,191.41
257,56,5607,7731148,30,5.0,1.55,28,4.67,1.75,50,8.33,5.01,0.45,0.45,0.3,0.3,3.5,182.81
258,49,88,4394,26,4.33,1.75,22,3.67,1.63,48,8.0,5.33,0.35,0.36,0.52,0.52,7.71,154.15
259,65,113,15454,28,4.67,1.97,23,3.83,1.83,62,10.33,3.08,0.35,0.38,0.34,0.34,3.28,178.84
260,57,75,3476,22,3.14,2.12,20,2.86,1.77,54,7.71,4.99,0.22,0.23,0.38,0.37,4.04,175.23
261,56,116,12074,25,3.57,2.3,19,2.71,1.7,50,7.14,4.38,0.31,0.31,0.39,0.37,4.97,157.1
262,33,55,4984,13,2.6,1.52,12,2.4,2.19,31,6.2,4.32,0.33,0.34,0.44,0.38,8.57,153.12
263,45,5629,7896071,26,3.71,1.25,23,3.29,0.95,39,5.57,3.05,0.38,0.35,0.41,0.4,4.2,177.81
264,50,1164,1511921,24,3.43,1.72,23,3.29,1.7,49,7.0,3.65,0.37,0.38,0.41,0.4,4.21,177.37
265,77,133,19016,30,4.29,1.38,28,4.0,1.73,72,10.29,4.79,0.36,0.37,0.41,0.36,4.19,156.42
266,49,81,4476,19,2.71,1.98,14,2.0,1.41,45,6.43,3.91,0.08,0.06,0.43,0.4,5.14,164.56
267,70,99,4306,25,4.17,0.75,22,3.67,1.03,70,11.67,6.41,0.27,0.27,0.38,0.38,1.98,196.28
268,81,120,5461,26,3.71,1.8,22,3.14,1.46,80,11.43,8.46,0.17,0.18,0.39,0.39,6.54,176.41
269,46,72,3398,18,3.0,0.89,15,2.5,1.05,42,7.0,2.83,0.09,0.1,0.42,0.41,7.21,156.13
270,67,2330,3043116,24,3.43,1.27,20,2.86,1.35,63,9.0,7.02,0.36,0.35,0.42,0.35,1.97,147.82
271,62,86,3825,23,3.83,2.04,19,3.17,1.47,59,9.83,5.64,0.19,0.19,0.44,0.43,1.69,164.59
272,53,91,4655,21,3.0,1.0,18,2.57,1.13,50,7.14,3.8,0.19,0.19,0.39,0.39,1.38,169.95
273,48,86,5415,21,3.0,0.82,23,3.29,1.11,47,6.71,3.35,0.41,0.48,0.39,0.38,4.97,168.83
274,41,75,3592,24,3.43,1.27,22,3.14,1.07,40,5.71,2.75,0.26,0.29,0.43,0.41,9.26,169.95
275,52,5789,7814476,18,3.0,1.79,15,2.5,1.76,44,7.33,4.59,0.37,0.38,0.38,0.32,2.2,178.4
276,81,4912,6431226,32,5.33,1.21,29,4.83,1.83,75,12.5,6.83,0.34,0.32,0.37,0.34,4.4,184.13
277,58,94,4748,21,3.5,1.87,19,3.17,2.48,57,9.5,5.92,0.19,0.19,0.36,0.36,2.66,181.73
278,44,70,3462,21,3.5,1.76,21,3.5,1.76,43,7.17,4.36,0.24,0.22,0.44,0.41,8.39,148.81
279,67,87,3604,29,4.14,1.77,26,3.71,1.8,63,9.0,5.07,0.24,0.24,0.41,0.41,3.1,180.1
280,77,115,4976,33,4.71,1.11,30,4.29,1.25,74,10.57,3.36,0.26,0.28,0.43,0.41,4.7,177.45
281,105,2643,3215560,36,4.5,1.2,34,4.25,1.39,94,11.75,7.72,0.33,0.32,0.34,0.32,3.02,178.36
282,114,5200,6400038,47,5.88,1.89,43,5.38,1.51,104,13.0,6.57,0.39,0.4,0.34,0.27,2.38,167.42
283,81,120,10626,35,5.0,2.0,34,4.86,1.21,79,11.29,4.46,0.33,0.4,0.31,0.28,2.22,176.87
284,83,110,4920,25,3.57,0.79,24,3.43,1.13,81,11.57,4.2,0.26,0.29,0.48,0.49,1.42,174.53
285,72,235,162906,27,3.38,1.41,24,3.0,1.07,68,8.5,3.78,0.34,0.35,0.29,0.26,5.07,168.14
286,98,147,6466,39,4.88,1.55,36,4.5,1.31,95,11.88,5.25,0.28,0.29,0.44,0.42,3.16,162.93
287,95,2557,3128148,33,4.71,2.43,34,4.86,1.77,86,12.29,6.99,0.36,0.37,0.37,0.35,6.68,178.6
288,99,6125,7814673,39,4.88,2.64,35,4.38,2.0,84,10.5,5.73,0.45,0.46,0.36,0.33,3.25,151.0
289,72,131,11433,36,5.14,2.19,32,4.57,1.81,69,9.86,4.18,0.33,0.34,0.4,0.34,5.5,171.31
290,54,74,2758,22,4.4,0.89,21,4.2,0.84,51,10.2,6.76,0.45,0.46,0.48,0.47,3.23,175.52
291,65,80,3072,27,4.5,1.87,27,4.5,2.43,63,10.5,5.01,0.32,0.34,0.34,0.32,1.01,181.38
292,90,138,6572,29,4.14,0.69,26,3.71,0.95,86,12.29,5.79,0.29,0.31,0.41,0.4,1.81,162.01
293,89,119,4888,27,3.86,1.21,24,3.43,1.27,87,12.43,5.26,0.14,0.15,0.37,0.36,3.44,194.17
294,266,7885,9539834,49,7.0,6.51,88,12.57,23.19,143,20.43,29.64,0.36,0.39,0.44,0.4,4.56,158.27
295,78,245,163014,27,4.5,1.76,24,4.0,2.28,74,12.33,4.59,0.31,0.33,0.41,0.39,2.32,197.22
296,62,82,3393,24,4.0,1.1,22,3.67,1.37,60,10.0,3.41,0.15,0.17,0.45,0.44,5.22,173.06
297,57,87,3920,26,4.33,1.63,22,3.67,1.63,54,9.0,4.34,0.23,0.21,0.4,0.39,5.84,148.21
298,69,115,5314,29,4.14,1.46,25,3.57,0.79,64,9.14,3.58,0.22,0.23,0.44,0.44,15.52,162.62
299,94,338,80235,40,5.0,1.31,37,4.62,0.92,89,11.12,5.84,0.43,0.47,0.44,0.39,4.91,170.98
300,120,3734,4734378,27,3.38,1.77,24,3.0,1.77,108,13.5,8.54,0.27,0.32,0.46,0.42,7.03,168.25
301,85,121,4850,29,4.14,1.86,27,3.86,1.95,81,11.57,6.92,0.31,0.32,0.45,0.44,2.1,166.19
302,83,120,4955,34,4.86,1.35,29,4.14,1.86,82,11.71,5.31,0.21,0.23,0.34,0.33,8.03,185.91
303,58,88,3704,26,3.25,1.67,25,3.12,1.73,56,7.0,3.02,0.24,0.24,0.36,0.36,4.07,183.23
304,55,91,4196,24,3.43,1.27,21,3.0,0.82,51,7.29,2.81,0.29,0.3,0.39,0.38,5.69,192.25
305,69,125,11643,28,4.0,1.63,24,3.43,1.13,66,9.43,4.93,0.34,0.4,0.4,0.36,3.36,178.63
306,83,7688,10062926,26,3.25,2.71,22,2.75,2.25,73,9.12,6.49,0.32,0.36,0.36,0.3,5.26,152.77
307,58,120,14091,22,3.67,1.63,19,3.17,1.72,57,9.5,3.94,0.38,0.41,0.52,0.44,8.06,154.86
308,63,83,3518,24,3.43,1.27,23,3.29,1.5,60,8.57,3.87,0.23,0.22,0.47,0.48,6.68,182.36
309,48,80,9272,21,3.5,1.76,18,3.0,1.67,47,7.83,3.25,0.4,0.45,0.4,0.35,4.23,185.79
310,57,78,3960,31,3.88,2.1,35,4.38,2.97,54,6.75,2.92,0.38,0.38,0.32,0.34,2.68,175.22
311,44,1476,1558027,21,2.62,1.06,23,2.88,1.25,37,4.62,2.72,0.43,0.44,0.41,0.38,3.71,177.68
312,40,47,1780,23,3.83,1.94,20,3.33,1.75,40,6.67,3.33,0.35,0.39,0.34,0.32,0.9,157.32
313,65,111,5000,21,3.5,0.55,15,2.5,0.55,64,10.67,3.83,0.12,0.13,0.49,0.49,8.56,186.72
314,57,89,4263,25,4.17,2.14,20,3.33,1.86,57,9.5,5.28,0.17,0.14,0.42,0.42,4.9,144.89
315,67,152,19233,22,3.67,1.75,19,3.17,1.17,61,10.17,6.11,0.32,0.43,0.42,0.34,5.69,172.16
316,55,77,3846,19,3.8,0.45,16,3.2,0.84,54,10.8,3.83,0.19,0.07,0.46,0.35,5.03,153.19
317,39,1239,1630416,16,2.67,1.03,14,2.33,0.82,36,6.0,3.79,0.45,0.53,0.37,0.31,3.35,161.34
318,47,176,159378,24,3.43,1.13,21,3.0,1.15,41,5.86,2.97,0.33,0.33,0.33,0.31,1.76,170.44
319,76,245,163053,38,4.75,2.19,29,3.62,1.51,72,9.0,5.35,0.32,0.33,0.4,0.37,4.8,161.71
320,45,69,3056,22,4.4,2.19,19,3.8,2.59,43,8.6,4.39,0.25,0.22,0.42,0.4,5.49,169.98
321,40,75,8971,22,3.67,1.21,18,3.0,0.63,40,6.67,3.83,0.26,0.34,0.35,0.3,3.19,171.64
322,52,100,7678,24,3.43,2.57,22,3.14,2.12,50,7.14,4.3,0.34,0.33,0.55,0.57,3.74,165.11
323,57,1215,1560354,21,3.0,1.15,22,3.14,1.57,57,8.14,4.6,0.29,0.29,0.41,0.39,2.79,175.25
324,57,150,41080,25,3.57,1.51,24,3.43,1.62,54,7.71,3.09,0.43,0.49,0.5,0.5,6.53,175.21
325,35,65,9984,20,4.0,1.58,19,3.8,1.3,35,7.0,2.24,0.41,0.43,0.43,0.37,4.29,153.44
326,37,64,7594,14,2.8,0.45,15,3.0,0.71,36,7.2,3.56,0.31,0.29,0.43,0.45,3.55,162.9
327,37,62,5245,24,4.0,1.55,19,3.17,0.98,36,6.0,3.46,0.55,0.55,0.51,0.53,3.81,142.78
328,39,88,16828,22,3.67,1.51,18,3.0,1.1,38,6.33,4.18,0.35,0.35,0.46,0.44,2.58,165.43
329,39,1347,1569439,20,2.86,1.07,16,2.29,0.76,36,5.14,2.19,0.58,0.59,0.43,0.41,9.63,137.68
330,51,102,13550,24,3.43,0.79,21,3.0,0.58,51,7.29,4.54,0.32,0.35,0.37,0.32,4.23,159.49
331,58,122,15977,22,3.14,1.77,17,2.43,1.27,56,8.0,5.1,0.25,0.24,0.54,0.53,3.2,154.73
332,52,73,5319,20,2.86,1.68,17,2.43,1.51,51,7.29,3.77,0.25,0.25,0.31,0.31,4.99,173.12
333,64,105,11099,22,3.67,1.37,19,3.17,1.17,62,10.33,7.03,0.3,0.32,0.46,0.4,3.22,177.08
334,72,956,1061868,25,3.57,1.9,21,3.0,1.83,66,9.43,4.24,0.35,0.35,0.43,0.4,1.13,154.61
335,64,117,15566,34,4.86,2.12,31,4.43,1.4,63,9.0,5.0,0.44,0.45,0.43,0.31,5.2,153.21
336,45,68,3032,18,3.6,2.88,16,3.2,2.39,43,8.6,4.51,0.17,0.17,0.48,0.46,3.97,170.86
337,48,97,10410,22,4.4,1.95,18,3.6,1.67,48,9.6,3.21,0.33,0.36,0.41,0.36,12.33,166.27
338,58,79,3269,27,3.86,1.35,23,3.29,0.95,55,7.86,2.79,0.27,0.27,0.4,0.41,0.99,190.64
339,30,52,2600,13,3.25,1.89,10,2.5,2.38,29,7.25,2.06,0.16,0.17,0.49,0.49,2.84,167.18
340,41,49,2156,17,3.4,1.34,15,3.0,1.58,41,8.2,3.96,0.19,0.17,0.37,0.4,3.0,177.56
341,56,1847,2625995,32,4.0,0.76,30,3.75,0.71,54,6.75,3.69,0.53,0.52,0.27,0.26,6.73,179.05
342,57,96,14928,23,3.83,1.94,23,3.83,1.94,56,9.33,4.59,0.36,0.39,0.33,0.32,3.59,170.4
343,45,87,10129,19,2.71,1.11,18,2.57,1.13,45,6.43,3.91,0.3,0.38,0.45,0.41,4.91,166.66
344,53,72,3095,19,3.17,1.47,18,3.0,2.0,51,8.5,3.51,0.19,0.21,0.46,0.48,4.5,187.48
345,64,104,5760,29,4.83,1.94,25,4.17,1.6,62,10.33,5.43,0.17,0.14,0.45,0.43,6.09,170.28
346,58,97,7065,27,3.38,1.41,23,2.88,1.13,58,7.25,4.13,0.3,0.32,0.4,0.34,6.02,166.74
347,66,3591,4577043,27,3.38,2.13,26,3.25,2.49,61,7.62,2.62,0.28,0.28,0.4,0.39,4.46,162.72
348,39,70,11372,18,2.57,1.72,14,2.0,1.15,37,5.29,3.5,0.19,0.21,0.37,0.37,3.68,182.03
349,63,104,5342,31,3.88,1.64,29,3.62,1.77,60,7.5,4.38,0.23,0.22,0.4,0.41,5.5,161.36
350,71,98,4676,30,3.75,1.58,28,3.5,1.6,65,8.12,3.87,0.28,0.29,0.31,0.29,2.46,159.62
351,43,1226,1592839,20,3.33,1.03,16,2.67,1.21,42,7.0,1.79,0.28,0.29,0.48,0.46,5.94,145.96
352,58,112,24224,22,3.67,1.51,19,3.17,1.83,56,9.33,4.63,0.42,0.46,0.28,0.21,3.37,170.5
353,59,382,29899,21,3.0,2.16,19,2.71,1.25,57,8.14,5.11,0.33,0.37,0.49,0.46,3.23,164.57
354,76,96,4345,32,4.57,3.15,30,4.29,2.87,73,10.43,3.91,0.24,0.23,0.4,0.38,1.37,175.06
355,60,90,5601,24,3.43,1.81,23,3.29,1.6,56,8.0,4.47,0.15,0.09,0.36,0.25,8.37,169.62
356,69,108,12369,20,3.33,1.21,16,2.67,0.82,66,11.0,6.32,0.24,0.3,0.45,0.39,4.25,165.79
357,47,68,2968,22,3.67,1.63,19,3.17,1.72,46,7.67,2.94,0.15,0.15,0.37,0.36,2.52,184.0
358,39,64,3025,23,3.83,2.64,19,3.17,2.93,39,6.5,2.74,0.19,0.19,0.46,0.46,5.21,189.52
359,47,1403,1568477,22,3.67,2.66,19,3.17,1.94,42,7.0,5.02,0.39,0.39,0.36,0.32,3.93,161.44
360,31,92,28648,14,2.8,0.84,12,2.4,0.55,30,6.0,3.67,0.45,0.51,0.36,0.29,6.04,153.3
361,49,75,3496,24,4.8,1.48,21,4.2,1.64,47,9.4,3.13,0.27,0.27,0.38,0.38,1.44,183.73
362,43,62,2588,16,2.67,1.37,13,2.17,1.17,42,7.0,2.61,0.11,0.12,0.4,0.4,7.95,180.31
363,63,202,81027,28,3.5,1.93,24,3.0,1.6,62,7.75,4.59,0.21,0.24,0.42,0.35,10.32,172.65
364,58,79,3712,33,4.12,1.55,29,3.62,1.6,55,6.88,3.36,0.26,0.23,0.39,0.34,4.46,172.86
365,85,4644,6211323,36,5.14,0.9,32,4.57,1.27,75,10.71,2.69,0.38,0.44,0.36,0.29,7.05,163.95
366,62,105,5020,26,4.33,1.51,22,3.67,1.37,62,10.33,5.96,0.19,0.21,0.46,0.46,5.52,163.13
367,72,148,19814,33,5.5,2.07,26,4.33,2.16,70,11.67,6.09,0.28,0.3,0.36,0.3,4.61,180.52
368,70,126,11298,19,3.8,1.48,16,3.2,2.17,67,13.4,10.45,0.36,0.36,0.43,0.4,6.01,175.32
369,47,180,159297,18,3.0,1.1,15,2.5,1.05,45,7.5,6.57,0.24,0.24,0.49,0.49,2.7,157.31
370,52,113,13985,24,4.8,1.1,19,3.8,1.1,48,9.6,4.16,0.31,0.3,0.47,0.47,4.48,164.76
371,60,3273,4559072,32,4.57,1.72,28,4.0,1.41,56,8.0,3.92,0.47,0.46,0.38,0.33,4.3,166.8
372,40,72,3352,18,3.6,0.89,17,3.4,1.14,38,7.6,2.07,0.23,0.22,0.36,0.35,8.54,177.21
373,39,76,9506,16,3.2,1.92,15,3.0,1.58,39,7.8,3.35,0.28,0.3,0.46,0.41,6.37,162.7
374,67,124,12164,23,3.83,1.72,22,3.67,1.86,65,10.83,3.82,0.28,0.29,0.49,0.44,7.49,164.1
375,67,117,13628,27,5.4,1.67,24,4.8,1.1,60,12.0,6.28,0.34,0.38,0.39,0.36,5.01,182.54
376,65,205,160586,25,3.57,1.99,20,2.86,1.35,61,8.71,3.77,0.25,0.26,0.4,0.39,2.5,161.64
377,74,3491,4526447,23,3.29,1.25,18,2.57,0.98,69,9.86,7.52,0.23,0.24,0.35,0.32,4.66,151.84
378,56,82,3473,23,3.29,1.25,21,3.0,1.15,54,7.71,4.75,0.2,0.21,0.43,0.43,9.99,161.57
379,40,76,3782,20,3.33,2.42,18,3.0,1.67,39,6.5,2.17,0.29,0.29,0.34,0.35,1.46,157.14
380,56,99,12166,25,4.17,1.47,26,4.33,1.97,53,8.83,5.85,0.43,0.45,0.36,0.3,1.46,166.98
381,85,137,7966,28,4.0,2.08,26,3.71,2.06,81,11.57,7.32,0.3,0.27,0.37,0.37,5.46,173.67
382,83,148,12846,29,4.83,1.94,25,4.17,2.04,83,13.83,5.88,0.26,0.32,0.4,0.36,9.33,166.38
383,82,3449,4697098,26,3.71,1.38,24,3.43,1.51,74,10.57,6.35,0.3,0.31,0.34,0.32,5.7,164.33
384,60,80,3756,21,3.5,1.64,19,3.17,1.17,55,9.17,6.24,0.32,0.33,0.47,0.46,7.77,153.02
385,57,180,82308,21,3.5,2.35,17,2.83,1.17,52,8.67,4.89,0.26,0.3,0.46,0.4,1.66,174.52
386,56,105,10129,20,3.33,1.21,17,2.83,1.17,54,9.0,5.1,0.23,0.28,0.43,0.38,5.43,193.08
387,66,107,4808,29,4.14,1.95,24,3.43,1.72,64,9.14,4.91,0.2,0.19,0.53,0.54,9.08,181.32
388,76,144,14984,20,3.33,1.51,18,3.0,1.26,67,11.17,6.37,0.2,0.24,0.46,0.41,6.14,180.1
389,71,3449,4641553,31,3.88,2.17,29,3.62,2.2,66,8.25,3.92,0.29,0.28,0.41,0.39,1.96,164.89
390,66,309,177802,36,5.14,1.68,30,4.29,0.76,62,8.86,4.45,0.48,0.48,0.41,0.4,3.33,164.42
391,74,110,13728,32,4.57,2.51,26,3.71,2.06,72,10.29,5.82,0.2,0.23,0.43,0.34,2.07,160.63
392,83,118,5171,23,3.83,1.72,22,3.67,1.63,76,12.67,8.76,0.32,0.38,0.48,0.47,5.18,153.66
393,90,140,11786,30,5.0,1.55,22,3.67,1.37,87,14.5,8.92,0.27,0.34,0.34,0.29,2.86,179.45
394,101,145,6332,42,6.0,1.0,34,4.86,1.46,100,14.29,5.82,0.2,0.19,0.37,0.35,4.04,180.11
395,81,1295,1525563,43,5.38,1.85,39,4.88,1.55,78,9.75,3.37,0.39,0.38,0.38,0.36,4.08,173.53
396,81,106,4964,33,4.71,2.06,31,4.43,1.62,77,11.0,4.36,0.18,0.15,0.42,0.37,3.45,163.71
397,71,112,11708,30,5.0,1.79,32,5.33,2.34,68,11.33,5.68,0.44,0.5,0.45,0.39,2.79,142.21
398,80,128,6407,29,4.83,1.83,27,4.5,1.64,75,12.5,7.04,0.17,0.16,0.44,0.39,7.96,171.73
399,77,122,4992,28,4.67,2.25,23,3.83,1.33,73,12.17,8.52,0.25,0.28,0.34,0.32,8.26,169.08
400,76,123,5775,22,4.4,0.89,20,4.0,1.58,69,13.8,8.35,0.33,0.36,0.58,0.6,5.35,183.38
401,92,3256,4557395,34,4.86,1.35,32,4.57,1.13,87,12.43,8.58,0.4,0.41,0.41,0.38,4.84,179.26
402,98,1131,1480193,29,4.14,1.21,29,4.14,1.35,89,12.71,7.41,0.45,0.48,0.31,0.3,1.64,184.78
403,90,115,4948,34,4.86,1.77,33,4.71,1.8,81,11.57,10.33,0.36,0.35,0.38,0.36,3.72,169.98
404,118,163,6959,40,5.0,2.0,34,4.25,1.67,108,13.5,10.7,0.34,0.36,0.41,0.38,3.1,175.67
405,105,139,5616,30,4.29,1.38,26,3.71,1.5,95,13.57,7.61,0.2,0.21,0.43,0.43,5.32,186.58
406,85,122,12067,31,4.43,1.13,28,4.0,1.15,78,11.14,4.95,0.34,0.38,0.42,0.35,1.86,165.66
407,85,114,4799,33,4.71,2.14,30,4.29,1.25,81,11.57,6.6,0.28,0.3,0.43,0.41,3.23,178.38
408,92,1555,1611382,36,4.5,2.56,34,4.25,2.43,79,9.88,4.26,0.35,0.37,0.32,0.29,6.02,186.97
409,130,183,16091,36,4.5,1.07,40,5.0,1.6,119,14.88,7.74,0.29,0.34,0.34,0.3,2.82,179.39
410,108,151,12120,38,5.43,3.1,41,5.86,3.02,99,14.14,4.67,0.39,0.44,0.36,0.31,2.0,183.6
411,75,113,5217,39,5.57,1.51,38,5.43,1.72,73,10.43,5.44,0.37,0.39,0.36,0.35,7.33,187.86
412,84,112,4673,32,5.33,2.88,30,5.0,1.9,80,13.33,3.5,0.2,0.21,0.37,0.36,3.63,192.99
413,66,180,70732,24,4.0,2.19,24,4.0,1.79,59,9.83,4.17,0.3,0.32,0.37,0.33,6.07,191.43
414,59,4457,6286293,24,4.0,1.41,24,4.0,1.41,52,8.67,3.93,0.43,0.44,0.31,0.29,2.32,173.71
415,63,203,160481,30,5.0,1.67,29,4.83,0.98,58,9.67,3.2,0.41,0.44,0.27,0.25,2.39,193.14
416,63,92,4632,39,5.57,1.27,40,5.71,1.38,59,8.43,1.81,0.43,0.43,0.3,0.3,3.03,185.71
417,50,119,6635,19,3.17,1.83,18,3.0,1.55,47,7.83,3.43,0.2,0.21,0.53,0.54,8.93,182.19
418,60,82,3626,28,4.0,1.29,25,3.57,0.98,55,7.86,3.53,0.27,0.29,0.31,0.31,3.27,184.02
419,68,4654,6287623,29,4.83,1.33,32,5.33,1.63,58,9.67,6.35,0.54,0.54,0.31,0.29,1.65,168.84
420,73,1219,1544594,33,4.71,2.81,35,5.0,3.06,65,9.29,4.79,0.41,0.44,0.28,0.24,5.85,193.5
421,111,164,8364,50,7.14,1.68,47,6.71,2.56,106,15.14,4.02,0.37,0.39,0.41,0.42,3.79,181.91
422,106,141,5625,36,5.14,2.12,35,5.0,2.24,96,13.71,3.59,0.23,0.25,0.34,0.32,3.91,183.39
423,101,138,6063,38,5.43,2.07,35,5.0,1.91,90,12.86,7.65,0.3,0.31,0.46,0.44,5.98,174.13
424,53,88,3886,19,4.75,2.06,19,4.75,1.26,51,12.75,4.99,0.26,0.23,0.46,0.48,6.76,194.05
425,89,4465,6259437,38,5.43,1.72,37,5.29,2.14,80,11.43,4.04,0.45,0.49,0.34,0.26,2.73,187.97
426,73,3626,4758547,26,3.71,1.7,22,3.14,1.77,65,9.29,5.59,0.25,0.26,0.46,0.44,6.09,161.01
427,48,106,12807,30,4.29,1.11,26,3.71,1.11,46,6.57,2.07,0.48,0.5,0.37,0.3,6.1,158.48
428,37,47,2198,15,3.75,2.06,15,3.75,2.06,37,9.25,7.27,0.19,0.16,0.53,0.55,1.91,156.2
429,57,68,2780,25,5.0,0.71,21,4.2,0.84,56,11.2,5.54,0.23,0.26,0.42,0.38,3.14,172.81
430,104,151,7532,34,4.86,2.19,32,4.57,1.9,95,13.57,7.41,0.21,0.21,0.38,0.38,2.94,187.15
431,107,5919,7972021,35,4.38,1.69,32,4.0,1.69,99,12.38,6.0,0.29,0.29,0.39,0.38,3.54,162.33
432,138,4801,6274253,31,3.88,2.17,30,3.75,1.58,117,14.62,7.54,0.26,0.31,0.4,0.36,6.05,169.55
