id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
220,12,17,699,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.95,0.46,0.45,0.05,231.43
221,8,11,456,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.56,0.56,0.01,196.0
222,11,13,524,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.46,0.46,0.0,173.5
223,14,19,1140,11,2.75,0.96,11,2.75,0.96,13,3.25,1.89,0.69,0.65,0.38,0.41,1.79,186.93
224,11,16,736,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.83,0.44,0.41,0.46,215.58
225,8,10,404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,0.0,185.08
226,8,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.78,0.78,0.0,250.38
227,17,23,944,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.33,0.0,213.93
228,17,21,918,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.92,0.89,0.33,0.3,0.11,212.98
229,11,14,584,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.79,0.78,0.04,218.0
230,17,26,1072,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.91,0.88,0.38,0.4,0.02,242.95
231,14,15,616,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.87,0.86,0.48,0.48,0.0,221.92
232,14,18,808,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.33,0.36,0.0,205.08
233,20,23,1345,12,4.0,1.0,17,5.67,1.15,18,6.0,1.0,0.91,0.74,0.31,0.27,0.02,221.56
234,12,14,616,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.78,0.76,3.03,232.7
235,13,14,627,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.78,0.72,0.75,0.72,0.0,192.08
236,12,14,589,11,3.67,2.89,11,3.67,3.79,11,3.67,2.89,0.58,0.56,0.71,0.71,0.0,178.96
237,21,28,1128,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.94,0.95,0.35,0.34,0.02,218.24
238,15,21,859,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.91,0.9,0.52,0.53,0.01,241.46
239,11,15,608,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.76,0.76,0.02,232.9
240,14,18,761,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.73,0.76,0.35,0.33,0.0,218.37
241,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,251.22
242,11,12,480,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.68,0.68,0.01,250.19
243,18,23,1161,17,4.25,2.22,17,4.25,2.22,18,4.5,2.38,0.72,0.7,0.45,0.42,2.01,200.01
244,14,18,872,12,4.0,2.65,14,4.67,3.51,13,4.33,3.06,0.93,0.89,0.69,0.64,0.92,190.51
245,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.88,0.78,251.12
246,12,24,1000,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.65,0.64,0.22,176.58
247,6,6,240,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,251.0
248,18,29,1427,16,3.2,1.64,16,3.2,1.64,17,3.4,1.67,0.78,0.77,0.27,0.26,2.75,198.55
249,18,28,1202,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,0.96,0.95,0.28,0.26,0.18,211.98
250,14,21,1258,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,0.97,0.84,0.39,0.35,2.65,225.81
251,19,30,1717,18,3.6,0.55,17,3.4,0.55,19,3.8,0.84,0.77,0.63,0.37,0.36,0.01,220.07
252,15,24,1037,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.9,0.41,0.38,0.03,226.3
253,13,19,776,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.55,0.01,230.73
254,18,26,1224,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,0.88,0.83,0.35,0.3,0.22,164.73
255,16,18,736,14,3.5,2.38,16,4.0,3.37,15,3.75,2.87,1.0,1.0,0.52,0.52,0.0,240.5
256,11,13,608,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.77,0.69,0.53,0.52,0.0,182.93
257,6,8,320,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,232.1
258,11,15,1011,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.67,0.53,0.53,0.44,0.0,150.1
259,20,38,1828,15,3.75,0.96,18,4.5,1.73,19,4.75,1.5,0.84,0.79,0.43,0.44,1.81,187.12
260,22,35,1650,19,4.75,2.06,21,5.25,2.06,22,5.5,2.38,0.88,0.82,0.42,0.41,0.03,180.17
261,12,28,1136,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.43,35.38,156.29
262,10,15,616,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.43,0.01,233.47
263,16,24,1056,14,3.5,1.29,15,3.75,0.96,16,4.0,1.41,0.93,0.88,0.36,0.34,0.03,185.12
264,12,20,896,12,4.0,4.36,11,3.67,3.79,12,4.0,4.36,0.62,0.62,0.39,0.38,0.05,154.13
265,12,17,738,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.86,0.48,0.48,0.03,209.25
266,19,28,1162,14,3.5,1.29,15,3.75,0.96,16,4.0,1.15,0.93,0.92,0.39,0.39,0.01,186.56
267,10,12,578,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.7,0.44,0.42,0.01,234.14
268,15,19,807,12,4.0,2.65,15,5.0,3.0,15,5.0,3.0,0.91,0.88,0.65,0.65,0.01,250.52
269,8,13,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,0.04,215.07
270,7,12,504,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.34,0.1,117.16
271,11,15,614,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.5,0.51,0.01,205.2
272,16,20,808,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.46,0.0,226.45
273,15,21,881,14,3.5,1.91,15,3.75,1.71,16,4.0,1.63,0.84,0.83,0.44,0.43,0.02,187.23
274,13,20,854,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.85,0.8,0.3,0.3,0.01,206.36
275,17,25,1294,13,3.25,2.06,13,3.25,2.06,15,3.75,2.5,0.77,0.74,0.71,0.71,2.84,232.56
276,17,24,1185,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.75,0.69,0.49,0.5,0.17,188.68
277,22,25,1047,19,4.75,1.71,21,5.25,2.22,21,5.25,2.22,0.89,0.86,0.48,0.47,0.01,220.14
278,7,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.29,0.32,0.02,225.08
279,15,20,825,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.93,0.93,0.74,0.74,0.0,231.19
280,16,24,1012,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.92,0.9,0.64,0.63,0.08,202.5
281,8,9,364,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.38,0.0,199.58
282,21,25,1032,19,4.75,1.26,20,5.0,1.83,21,5.25,1.71,1.0,1.0,0.52,0.5,0.0,204.53
283,14,18,758,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.91,0.33,0.31,0.03,220.08
284,17,20,872,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.91,0.9,0.46,0.44,0.0,204.33
285,13,19,788,10,2.5,1.29,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.58,0.56,0.02,197.44
286,7,11,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.18,247.22
287,17,24,2334,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.83,0.64,0.44,0.37,0.0,233.14
288,18,25,1033,13,3.25,2.63,17,4.25,2.99,17,4.25,2.99,0.9,0.9,0.43,0.42,0.02,203.21
289,19,22,932,15,3.75,0.5,19,4.75,1.5,19,4.75,1.5,0.97,0.96,0.52,0.5,0.0,203.51
290,16,23,1230,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,0.83,0.73,0.36,0.39,0.94,192.5
291,14,16,1086,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.95,0.82,0.37,0.28,0.09,203.95
292,21,28,1407,17,4.25,0.96,18,4.5,1.29,21,5.25,2.63,0.6,0.52,0.55,0.53,1.13,196.3
293,23,34,1812,16,4.0,1.63,16,4.0,2.16,21,5.25,2.75,0.77,0.74,0.3,0.3,1.27,210.5
295,17,22,1333,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.86,0.71,0.45,0.36,0.02,166.98
296,13,16,680,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.95,0.94,0.62,0.6,0.01,230.63
297,16,20,1050,14,4.67,2.08,14,4.67,2.08,16,5.33,3.21,0.79,0.74,0.34,0.29,0.59,153.78
298,13,20,896,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,0.85,0.8,0.6,0.63,0.79,217.29
299,23,35,2224,16,3.2,1.3,16,3.2,1.3,22,4.4,2.88,0.72,0.68,0.42,0.41,2.06,146.73
300,27,39,2572,23,4.6,0.89,22,4.4,0.89,27,5.4,1.67,0.55,0.37,0.47,0.45,2.89,192.5
301,14,21,937,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.83,0.79,0.34,0.35,0.01,185.07
302,27,36,1809,22,5.5,1.29,24,6.0,1.41,27,6.75,0.5,0.79,0.77,0.27,0.28,2.54,183.56
303,27,45,3207,18,3.6,0.89,20,4.0,1.22,26,5.2,2.39,0.67,0.54,0.37,0.38,2.73,188.92
304,17,24,1316,15,3.0,1.58,15,3.0,1.58,17,3.4,2.07,0.64,0.6,0.34,0.35,0.42,169.7
305,11,13,590,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.63,0.61,0.6,0.56,0.0,187.71
306,8,11,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.64,0.64,0.02,250.38
307,11,16,1073,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.8,0.5,0.42,0.03,185.5
308,9,13,580,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.93,0.89,0.36,0.34,0.08,225.0
309,12,13,733,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.77,0.49,0.44,0.0,217.44
310,14,18,869,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.64,0.56,0.38,0.36,0.0,181.06
311,17,30,1256,13,3.25,2.22,15,3.75,2.75,16,4.0,3.16,0.68,0.66,0.42,0.42,0.04,148.15
312,19,25,1071,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,0.96,0.92,0.3,0.28,0.02,219.96
313,14,23,922,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.78,0.8,0.48,0.46,0.6,224.0
314,12,16,694,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.44,0.0,188.06
315,7,10,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.78,0.78,0.0,250.08
316,9,10,424,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.3,0.32,0.01,233.81
317,7,9,376,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.55,0.55,0.02,249.0
318,13,19,856,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.86,0.81,0.58,0.59,0.68,204.43
319,9,16,665,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.62,0.61,0.03,184.08
320,7,15,612,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.09,228.45
321,7,8,409,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.44,0.43,0.0,199.88
322,11,12,576,9,3.0,2.0,10,3.33,2.52,11,3.67,2.52,0.75,0.72,0.73,0.75,0.0,223.53
323,17,23,936,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.49,0.48,0.01,236.38
324,12,15,648,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.89,0.49,0.48,0.0,217.17
325,10,18,716,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.79,0.8,0.44,0.42,0.1,208.58
326,9,13,550,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.51,0.51,0.01,221.5
327,12,23,1084,11,3.67,4.62,11,3.67,3.79,12,4.0,4.36,0.58,0.56,0.62,0.6,0.58,222.89
328,8,10,496,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.77,0.47,0.43,0.0,201.83
329,7,9,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,190.5
330,10,15,620,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.57,0.59,0.48,0.47,0.01,200.97
331,17,27,1242,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.91,0.85,0.35,0.34,0.02,213.08
332,12,18,764,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.68,0.68,0.02,225.9
333,10,15,672,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.37,0.34,0.03,205.3
334,8,12,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.81,0.32,0.29,0.01,176.0
335,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.74,0.42,0.36,0.0,193.0
336,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.0,215.33
337,10,15,680,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.87,0.26,0.23,0.01,181.75
338,12,20,1038,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.75,0.48,0.41,0.03,221.06
339,16,25,1048,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.9,0.9,0.37,0.37,0.31,188.06
340,9,10,408,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.74,0.0,227.44
341,18,25,1213,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.87,0.79,0.33,0.31,0.01,209.1
342,8,9,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.52,0.58,0.39,0.0,230.24
343,12,13,612,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.88,0.83,0.74,0.72,0.0,221.8
344,15,19,896,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.93,0.88,0.53,0.5,0.57,189.82
345,11,16,664,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.62,0.63,0.0,233.56
346,5,6,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.56,0.55,0.72,0.7,0.0,185.33
347,9,14,944,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.83,0.44,0.41,0.03,232.67
349,5,7,384,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.61,0.54,0.61,0.56,0.38,149.33
350,7,9,368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.72,0.0,233.33
351,17,29,2240,13,3.25,0.96,15,3.75,0.5,15,3.75,1.26,0.67,0.4,0.38,0.32,1.55,202.16
352,11,16,705,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.96,0.57,0.56,0.05,232.42
353,15,141,6306,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.97,0.85,0.38,0.3,37.38,206.09
354,14,21,880,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.94,0.34,0.34,0.03,225.31
355,15,39,1602,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.89,0.88,0.46,0.45,18.51,141.94
356,13,22,997,12,3.0,2.83,13,3.25,3.3,13,3.25,3.3,0.9,0.9,0.39,0.38,0.84,230.56
357,24,42,2516,20,5.0,2.83,21,5.25,3.86,24,6.0,3.83,0.79,0.63,0.42,0.4,1.14,225.53
358,24,31,1600,19,4.75,2.63,20,5.0,2.94,24,6.0,4.24,0.92,0.88,0.53,0.46,0.85,217.69
359,16,31,2764,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,0.52,0.34,0.56,0.48,1.64,212.0
360,21,37,1868,18,4.5,2.08,18,4.5,1.73,21,5.25,2.5,0.87,0.83,0.63,0.65,1.06,224.64
361,23,30,1590,20,5.0,2.16,19,4.75,2.5,22,5.5,1.73,0.68,0.56,0.37,0.33,0.75,201.2
362,11,14,739,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.77,0.66,0.65,0.62,0.62,238.57
363,12,17,768,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.9,0.86,0.57,0.58,0.02,231.92
364,16,23,924,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.95,0.41,0.4,0.06,222.75
365,18,21,903,14,3.5,1.29,18,4.5,1.0,18,4.5,1.0,0.83,0.79,0.53,0.5,0.0,210.17
366,8,13,564,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,0.22,205.89
367,17,26,1136,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.36,0.32,0.09,216.26
368,12,17,716,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.87,0.84,0.34,0.35,0.01,233.72
369,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.67,0.01,211.17
370,8,13,524,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,0.02,211.94
371,18,28,1504,13,4.33,0.58,14,4.67,0.58,18,6.0,1.73,0.79,0.75,0.42,0.44,1.72,201.12
372,11,15,760,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.66,0.6,0.58,0.55,0.96,211.74
373,22,28,1243,20,5.0,0.82,22,5.5,1.29,22,5.5,1.29,0.82,0.77,0.44,0.42,0.02,224.45
374,12,15,624,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.54,0.53,1.74,204.73
375,18,26,1408,14,3.5,1.73,14,3.5,1.73,15,3.75,2.06,0.8,0.72,0.52,0.47,0.32,186.22
376,19,25,1224,12,6.0,0.0,14,7.0,0.0,17,8.5,2.12,0.68,0.6,0.25,0.24,0.03,159.78
377,14,19,790,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.83,0.82,0.46,0.47,0.05,174.92
379,10,15,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.6,0.03,216.56
380,20,26,1160,18,4.5,1.29,19,4.75,2.06,20,5.0,1.83,0.85,0.82,0.48,0.46,0.02,188.4
381,9,12,546,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.34,0.05,222.67
382,7,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.72,0.01,250.62
383,14,23,920,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.42,0.42,0.02,207.39
384,12,15,612,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,0.83,0.84,0.56,0.56,0.0,196.8
385,18,22,1173,14,2.8,1.1,16,3.2,1.48,17,3.4,1.52,0.79,0.79,0.64,0.63,0.98,204.79
386,15,21,1216,11,2.75,0.5,10,2.5,0.58,15,3.75,2.22,0.52,0.52,0.4,0.4,0.6,145.95
387,13,14,616,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.88,0.84,0.52,0.51,0.0,214.88
388,14,20,832,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.9,0.48,0.47,0.11,223.28
389,8,8,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.35,0.62,0.4,0.0,226.88
390,14,19,1347,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,0.83,0.66,0.42,0.35,0.08,188.52
391,11,23,1602,6,2.0,1.0,7,2.33,1.15,10,3.33,0.58,0.5,0.48,0.41,0.42,5.84,187.02
392,21,30,1717,16,4.0,1.63,19,4.75,2.22,21,5.25,2.22,0.79,0.74,0.43,0.4,1.41,218.87
393,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.0,193.08
394,27,39,2323,21,5.25,2.06,24,6.0,2.16,27,6.75,3.3,0.76,0.6,0.34,0.3,0.44,221.9
395,9,13,632,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.78,0.73,0.43,0.47,1.07,215.57
396,20,27,1264,15,3.75,1.26,19,4.75,2.5,18,4.5,2.08,0.95,0.9,0.41,0.38,0.0,183.18
397,20,28,1253,17,5.67,2.31,19,6.33,3.06,18,6.0,2.65,0.89,0.83,0.47,0.46,0.07,198.47
398,17,18,734,15,3.75,2.06,16,4.0,2.31,16,4.0,2.31,0.96,0.95,0.61,0.6,0.0,234.88
399,10,16,648,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.26,0.04,200.42
400,21,28,1168,20,5.0,1.41,20,5.0,2.16,21,5.25,1.71,0.66,0.66,0.33,0.32,1.06,185.49
401,25,31,1325,19,4.75,0.5,24,6.0,1.41,24,6.0,1.41,1.0,1.0,0.4,0.38,0.0,237.53
402,24,31,1458,21,5.25,1.5,20,5.0,1.15,21,5.25,1.5,0.74,0.68,0.32,0.32,0.78,198.71
403,28,34,1616,19,6.33,0.58,22,7.33,1.15,25,8.33,1.53,0.75,0.7,0.29,0.26,1.06,196.07
404,17,26,1248,14,4.67,1.15,14,4.67,2.08,16,5.33,1.53,0.76,0.73,0.37,0.34,1.28,188.81
405,20,27,1140,17,4.25,1.89,19,4.75,2.36,19,4.75,2.36,0.93,0.91,0.34,0.35,0.01,227.74
406,10,11,460,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,0.0,235.19
407,17,19,866,13,4.33,1.53,17,5.67,1.15,17,5.67,1.15,0.87,0.79,0.31,0.27,0.02,216.8
408,30,90,3844,26,5.2,1.92,29,5.8,1.92,29,5.8,1.92,0.88,0.83,0.38,0.42,6.26,220.97
409,22,28,1220,17,4.25,1.89,18,4.5,1.73,19,4.75,2.22,0.96,0.93,0.33,0.32,0.0,217.12
410,13,20,800,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.78,0.79,0.43,0.42,0.0,203.17
411,24,31,1341,18,4.5,1.0,22,5.5,1.73,22,5.5,1.73,0.97,0.96,0.3,0.28,0.0,234.1
412,14,20,860,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.25,0.23,0.01,209.64
413,30,40,1781,23,5.75,2.87,28,7.0,2.83,28,7.0,2.83,0.94,0.88,0.33,0.3,0.03,217.06
414,22,24,1176,18,4.5,1.29,19,4.75,1.26,21,5.25,2.06,0.89,0.85,0.34,0.31,0.22,224.84
415,18,21,1080,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.82,0.78,0.38,0.37,0.15,221.2
416,18,20,972,15,3.75,0.96,16,4.0,1.63,18,4.5,1.0,0.8,0.78,0.58,0.56,0.28,212.58
417,18,26,1096,10,5.0,0.0,17,8.5,0.71,16,8.0,0.0,1.0,1.0,0.23,0.22,0.08,228.34
418,9,10,406,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.34,0.33,0.0,211.4
419,16,21,952,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.93,0.89,0.42,0.42,0.0,216.71
420,15,21,864,13,3.25,1.26,13,3.25,0.5,14,3.5,1.0,0.89,0.89,0.49,0.49,0.0,200.67
421,18,25,1088,16,4.0,1.83,17,4.25,2.06,18,4.5,2.38,0.86,0.82,0.4,0.42,1.69,242.73
422,8,9,413,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.51,0.48,0.03,227.72
423,32,41,1760,25,5.0,1.22,29,5.8,1.3,29,5.8,1.3,0.86,0.85,0.31,0.31,0.04,204.33
424,17,22,904,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.37,0.36,0.03,212.5
425,22,29,1528,19,4.75,1.5,22,5.5,1.91,20,5.0,1.41,0.82,0.67,0.32,0.28,0.0,207.85
426,22,29,1674,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,0.81,0.68,0.41,0.37,0.05,227.53
427,14,16,711,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.63,0.57,0.5,0.47,0.0,184.58
428,21,34,1367,17,5.67,0.58,19,6.33,1.15,20,6.67,1.53,0.98,0.98,0.4,0.4,0.04,200.48
429,14,15,1055,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.73,0.56,0.37,0.33,0.0,216.06
430,14,21,932,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.93,0.87,0.32,0.33,0.08,238.68
431,20,28,1227,17,4.25,1.71,19,4.75,1.71,19,4.75,1.71,0.93,0.9,0.35,0.32,0.02,211.86
432,10,15,660,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.47,0.45,0.01,185.25
433,16,20,824,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.61,0.59,0.31,0.34,0.01,193.75
434,11,15,771,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.62,0.3,0.3,0.02,191.5
435,15,19,1076,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,0.71,0.55,0.52,0.51,0.0,251.34
436,13,14,590,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,0.86,0.84,0.42,0.4,5.17,200.25
437,11,14,617,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.83,0.29,0.27,0.05,190.03
438,23,32,1352,20,5.0,1.41,23,5.75,2.5,23,5.75,2.5,0.97,0.96,0.41,0.4,0.02,189.73
439,16,23,1012,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.92,0.87,0.44,0.42,1.04,224.89
440,20,23,988,19,4.75,2.22,18,4.5,2.08,19,4.75,2.22,0.88,0.84,0.58,0.58,0.0,214.17
441,13,18,808,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.85,0.79,0.28,0.25,0.03,190.07
442,15,18,736,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.55,0.55,0.0,193.07
443,10,15,673,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.27,0.24,0.0,170.3
