id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18937,7,8,507,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.38,0.24,0.38,0.28,0.0,165.12
18938,4,7,342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.29,0.3,0.14,212.67
18945,4,5,258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.56,0.0,219.5
18954,4,6,309,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.5,0.5,0.6,0.03,199.0
18961,8,15,954,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.27,0.19,0.4,0.34,0.14,176.07
18963,7,13,646,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.83,0.32,0.32,0.4,166.08
18964,6,10,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.62,0.3,0.29,0.04,197.5
18966,7,11,473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.36,0.4,0.02,166.54
18968,3,7,370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.8,0.76,0.35,0.36,2.26,217.75
18972,4,5,262,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.42,0.42,0.0,200.5
18975,7,10,509,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.24,0.24,0.91,156.12
18977,6,8,382,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.36,0.36,0.0,203.25
18986,5,9,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.25,0.24,0.02,167.42
18987,6,8,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.38,0.38,0.01,229.67
18989,5,6,334,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.38,0.38,0.32,0.0,132.34
19001,7,8,894,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.92,0.57,0.54,0.0,192.33
19009,4,5,262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.62,0.64,0.0,251.83
19010,13,15,578,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.2,0.24,0.15,0.19,0.0,226.98
19013,13,14,670,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.7,0.62,0.28,0.29,0.0,209.4
19014,5,9,488,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.6,0.57,0.32,0.31,0.02,215.58
19018,3,4,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.64,0.66,0.66,0.0,202.25
19020,3,5,262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.55,0.0,202.75
19023,8,9,467,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.62,0.58,0.42,0.41,0.0,164.76
19026,7,11,567,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.29,0.25,0.02,181.55
19027,4,5,302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.27,0.42,0.33,0.0,149.5
19043,5,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.29,0.29,0.04,199.25
19049,4,6,302,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.38,0.34,0.02,251.5
19051,4,9,418,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.33,0.34,0.05,249.5
19053,3,5,262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.42,0.42,0.03,148.5
19056,3,5,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.32,0.01,113.5
19059,3,4,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,199.5
19066,9,13,714,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.58,0.44,0.29,0.26,0.05,181.5
19067,8,13,578,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.35,0.37,0.02,248.25
19071,6,8,394,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.57,0.55,0.0,174.5
19073,6,9,513,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.58,0.55,0.33,0.32,0.01,225.5
19075,4,4,185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.75,0.79,0.0,200.0
19080,6,9,907,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.65,0.38,0.32,0.18,0.32,178.75
19082,8,19,854,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.76,0.72,0.45,0.45,0.3,200.75
19087,6,10,578,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.32,0.29,0.31,0.07,178.83
19094,4,4,218,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.47,0.0,156.0
19101,4,6,265,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.7,0.02,228.83
19107,8,12,562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.28,0.28,0.0,234.33
19108,13,16,869,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.69,0.56,0.18,0.18,0.08,169.24
19112,7,14,719,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.64,0.26,0.24,0.52,196.04
19116,3,5,221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.42,0.46,0.04,248.5
19123,5,5,262,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.61,0.42,0.41,0.0,135.25
19129,3,4,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.0,252.25
19131,9,13,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.64,0.22,0.23,0.02,211.28
19134,6,9,494,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.48,0.4,0.32,0.3,0.03,225.75
19136,6,8,378,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.39,0.02,251.17
19139,2,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,251.5
19149,4,4,189,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,0.0,219.0
19153,8,10,541,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.31,0.28,0.55,0.57,0.0,196.8
19161,3,4,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.67,0.0,199.75
19162,8,9,451,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.75,0.7,0.5,0.52,0.0,209.94
19165,6,10,491,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.7,0.31,0.31,0.26,150.62
19167,6,6,361,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.32,0.0,154.12
19168,6,7,338,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.77,0.58,0.6,0.0,212.6
19170,7,11,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.66,0.26,0.28,0.02,250.5
19173,4,7,330,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.4,0.42,0.42,0.01,152.25
19174,3,6,386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.47,0.02,195.25
19175,8,13,862,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.4,0.29,0.26,0.03,147.5
19187,4,5,266,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.42,0.41,0.0,250.5
19195,4,5,279,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.58,0.75,0.76,0.0,251.0
19197,4,10,722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.64,1.48,219.0
19202,12,326,268242,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.94,0.85,0.39,0.16,0.06,159.12
19203,14,28,1717,9,4.5,2.12,8,4.0,2.83,13,6.5,3.54,0.64,0.54,0.43,0.5,0.55,132.94
19205,12,865,555218,7,3.5,3.54,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.7,0.58,56.26,186.09
19206,12,214,135959,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,0.58,0.55,0.31,0.08,1.29,99.5
19207,13,280,152506,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.62,0.57,0.5,0.49,15.72,182.46
19209,11,146,50831,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.74,0.64,5.3,194.22
19213,31,1675,951510,18,9.0,11.31,4,2.0,1.41,26,13.0,16.97,0.99,1.0,0.71,0.63,13.98,180.22
19220,4,28,3031,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.5,0.6,75.0,220.5
19222,24,68,15611,18,9.0,0.0,5,2.5,0.71,24,12.0,2.83,0.4,0.5,0.44,0.32,0.93,102.12
19223,8,24,6960,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.64,0.72,0.41,0.26,0.91,110.38
19224,5,116,80758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.18,0.14,150.25
19226,6,22,1025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.67,29.98,209.5
19228,6,7,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.54,0.54,0.0,219.62
19229,3,10,490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.44,0.39,0.31,217.75
19240,4,5,241,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.42,0.42,0.1,202.25
19242,8,11,530,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.53,0.48,0.01,238.07
19243,7,9,405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.42,0.44,0.01,194.92
19244,6,10,678,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.4,0.33,0.3,0.32,0.24,110.34
19246,6,9,606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.22,0.14,0.42,0.41,0.12,180.67
19249,8,11,718,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.38,0.28,0.52,0.53,0.2,222.5
19257,5,8,390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.36,0.36,0.02,166.17
19259,7,8,411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.52,0.25,0.24,0.0,185.38
19260,10,13,614,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.35,0.35,0.01,209.54
19262,4,7,396,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.6,0.56,0.45,0.44,0.02,152.33
19267,5,9,422,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.44,0.53,0.49,0.04,250.5
19269,10,15,735,8,4.0,2.83,8,4.0,4.24,9,4.5,3.54,0.5,0.5,0.29,0.26,0.02,191.88
19283,2,3,178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.72,0.0,252.0
19284,5,7,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.29,0.29,0.0,131.92
19289,11,18,1174,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.36,0.23,0.43,0.46,0.28,214.2
19291,10,14,646,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.32,0.32,0.03,233.29
19292,8,11,465,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.27,0.31,0.02,249.62
19293,6,14,1373,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.26,0.15,0.44,0.34,0.41,172.38
19296,7,10,808,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.38,0.2,0.34,0.29,0.0,201.83
19299,6,6,277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.67,0.5,0.54,0.0,151.17
19301,3,3,145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,0.0,199.5
19310,6,8,415,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.65,0.54,0.52,0.01,176.12
19314,5,6,326,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.36,0.0,165.33
19328,5,8,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.36,0.36,0.02,216.92
19329,4,5,278,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.58,0.5,0.02,218.67
19334,6,8,378,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.56,0.01,251.5
19342,7,34,1385,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.25,0.21,0.5,0.54,1.51,172.45
19344,16,88,21556,12,6.0,1.41,5,2.5,2.12,16,8.0,4.24,0.5,0.5,0.42,0.28,5.0,131.66
19345,11,148,27322,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,0.6,0.6,0.42,0.28,18.81,159.0
19348,13,1343,1084329,11,5.5,4.95,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.3,0.15,40.04,175.04
19349,17,507,283147,15,7.5,3.54,8,4.0,1.41,16,8.0,4.24,0.98,0.98,0.44,0.08,68.88,149.45
19350,19,16123,13576588,11,5.5,4.95,7,3.5,2.12,18,9.0,9.9,1.0,1.0,0.42,0.26,55.52,179.26
19351,20,285,72193,10,5.0,2.83,5,2.5,0.71,18,9.0,1.41,0.42,0.4,0.54,0.54,13.68,127.58
19352,28,1344,1097355,14,7.0,2.83,11,5.5,0.71,26,13.0,9.9,0.88,0.88,0.48,0.32,6.98,135.19
19353,8,111,19154,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.75,0.66,0.62,0.68,24.24,159.0
19354,10,875,617891,5,2.5,2.12,3,1.5,0.71,10,5.0,2.83,0.43,0.44,0.44,0.29,27.49,134.02
19355,22,626,374701,11,5.5,2.12,5,2.5,2.12,20,10.0,8.49,0.62,0.52,0.32,0.19,2.32,174.66
19356,26,743,331919,12,6.0,5.66,4,2.0,0.0,24,12.0,14.14,0.4,0.22,0.54,0.48,15.46,143.14
19357,34,1485,794781,18,9.0,9.9,4,2.0,0.0,32,16.0,19.8,0.86,0.88,0.32,0.21,37.29,135.75
19358,7,59,11348,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.78,0.68,43.64,186.0
19359,3,26,7297,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.38,4.58,187.25
19361,4,5,258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.62,0.64,0.0,251.33
19362,4,9,909,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,0.12,175.16
19363,3,6,302,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.02,248.5
19364,8,31,2278,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.98,0.55,0.46,33.79,129.75
19365,7,36,2022,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.97,0.97,0.66,0.68,22.56,203.08
19366,3,38,17765,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.55,0.12,172.5
19368,6,18,6178,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.94,0.99,0.53,0.5,0.02,212.4
19375,4,13,768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.45,0.42,0.02,169.25
19379,2,3,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.02,87.0
19381,3,32,8780,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.72,0.6,18.8,171.75
19382,4,5,294,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.84,0.82,0.0,220.0
19387,6,7,378,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.45,0.45,0.0,201.5
19391,5,9,450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.25,0.24,0.23,227.08
19393,9,12,521,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.32,0.34,0.03,229.4
19395,8,12,525,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.6,0.18,0.22,0.38,176.12
19396,8,10,458,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.6,0.02,250.78
19397,10,21,1502,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.28,0.18,0.56,0.58,0.7,186.75
19400,8,11,523,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.46,0.43,0.03,233.08
19407,5,8,440,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.46,0.02,219.08
19412,4,6,323,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.58,0.5,0.5,0.01,184.0
19414,6,9,510,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.36,0.28,0.53,0.56,0.16,230.6
19424,9,9,425,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.68,0.6,0.52,0.57,0.0,250.75
19430,11,18,838,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.72,0.63,0.27,0.26,0.02,179.48
19432,5,7,329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.4,0.29,0.31,0.01,184.58
19435,5,8,378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.39,0.02,248.67
19436,6,7,342,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.66,0.67,0.0,199.75
19441,8,11,498,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.42,0.42,0.03,249.5
19443,6,10,478,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.21,0.22,0.07,214.0
19445,14,19,980,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.72,0.62,0.24,0.26,0.1,182.06
19447,7,19,1478,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.06,0.03,0.48,0.45,0.3,197.17
19452,7,8,407,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.78,0.73,0.64,0.66,0.0,250.75
19454,8,9,389,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.38,0.04,209.33
19456,3,5,282,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.42,0.37,0.01,104.5
19465,4,7,338,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.35,0.32,0.18,219.33
19467,7,8,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.6,0.62,0.0,250.88
19486,5,7,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.42,0.41,0.0,218.58
19489,9,116,20716,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.49,67.69,177.08
19490,6,24,1138,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.29,142.32,147.4
19494,35,1253,732345,19,9.5,9.19,5,2.5,0.71,29,14.5,16.26,1.0,1.0,0.64,0.4,12.57,152.98
19495,5,42,10584,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,5.97,104.66
19498,32,4755,3962993,16,8.0,8.49,4,2.0,0.0,25,12.5,14.85,1.0,1.0,0.4,0.22,3.66,124.98
19499,12,145,43935,10,5.0,5.66,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.86,0.83,25.88,183.68
19502,7,52,11715,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,0.75,0.74,0.52,0.36,13.48,130.35
19503,10,597,719904,9,4.5,3.54,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.24,0.16,52.19,94.75
19505,6,47,2390,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.99,0.98,0.55,0.5,71.54,127.62
19507,5,26,1628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.66,0.64,0.92,178.5
19508,6,10,691,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.39,0.04,162.5
19511,6,9,496,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.38,0.33,0.32,0.0,150.75
19514,7,26,13253,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.28,0.25,0.24,213.1
19520,8,44,14719,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.47,0.27,6.38,145.14
19524,5,30,6397,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.02,0.0,0.86,0.89,0.32,166.92
19525,6,13,974,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.09,0.05,0.62,0.6,0.3,207.9
19528,12,119,26471,12,6.0,5.66,6,3.0,1.41,12,6.0,5.66,1.0,0.98,0.52,0.47,4.73,165.65
19530,9,47,10792,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.55,0.52,0.62,0.52,0.9,132.35
19533,14,398,376805,10,5.0,2.83,6,3.0,0.0,13,6.5,4.95,0.85,0.9,0.24,0.11,3.75,124.01
19534,7,25,2597,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.43,13.08,130.46
19535,6,72,45171,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.98,1.0,0.92,0.94,2.8,215.1
19538,18,218,111839,10,5.0,2.83,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.59,0.43,2.24,149.36
19539,34,19005,19986733,13,6.5,6.36,6,3.0,1.41,28,14.0,16.97,0.92,0.93,0.32,0.15,22.75,123.83
19540,5,52,10044,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.91,0.88,0.84,0.91,19.89,172.5
19543,7,524,354893,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.5,0.28,19.0,110.1
19544,13,570,738651,13,6.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.45,0.42,41.05,174.68
19545,47,1533,588157,10,5.0,7.07,5,2.5,2.12,29,14.5,19.09,0.99,0.99,0.44,0.34,12.58,180.08
19546,39,8181,7583371,10,5.0,4.24,3,1.5,0.71,30,15.0,18.38,0.62,0.54,0.62,0.52,29.08,184.24
19547,21,107,13811,12,6.0,1.41,9,4.5,2.12,15,7.5,3.54,0.86,0.8,0.5,0.36,33.01,155.68
19548,32,888,534097,13,6.5,7.78,5,2.5,2.12,22,11.0,14.14,0.97,0.98,0.68,0.55,23.86,184.9
19550,17,2360,1959285,14,7.0,2.83,7,3.5,2.12,16,8.0,4.24,1.0,1.0,0.38,0.18,6.89,167.12
19553,4,61,6881,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,24.02,201.0
19555,4,5,348,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.15,0.42,0.29,0.0,154.75
19568,5,10,528,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.46,0.02,218.58
19577,7,10,429,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.71,0.5,0.53,0.01,229.8
19590,5,6,342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.5,0.42,0.0,214.5
19591,4,5,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.42,0.41,0.0,165.0
19594,4,5,313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.42,0.49,0.01,148.25
19595,3,5,275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.4,0.01,181.25
19608,14,123,41061,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,0.99,1.0,0.24,0.16,11.72,175.58
19619,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.58,0.62,0.0,169.25
19625,23,566,260571,9,4.5,4.95,4,2.0,1.41,19,9.5,12.02,1.0,1.0,0.74,0.75,25.65,189.52
19626,17,2495,2036070,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,0.94,0.92,0.42,0.27,16.8,182.14
19628,9,175,46421,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.38,0.22,2.44,172.31
19629,5,7,417,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.82,0.66,0.74,0.0,226.75
19635,3,21,6464,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.57,0.07,188.0
19636,13,1337,983570,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.32,0.14,41.7,193.1
19639,17,208,69880,13,6.5,6.36,7,3.5,2.12,17,8.5,9.19,0.95,0.97,0.52,0.38,0.57,183.9
19641,28,346,153049,10,5.0,5.66,4,2.0,1.41,20,10.0,12.73,0.97,0.98,0.63,0.54,7.39,192.54
19642,24,2747,2321862,13,6.5,6.36,5,2.5,0.71,21,10.5,12.02,1.0,1.0,0.52,0.36,47.8,193.5
19643,24,384,106029,14,7.0,4.24,9,4.5,0.71,23,11.5,9.19,1.0,1.0,0.35,0.28,23.35,183.38
19647,46,7131,6234547,18,9.0,9.9,5,2.5,0.71,35,17.5,21.92,0.75,0.8,0.44,0.22,49.08,185.48
19648,24,290,81693,13,6.5,6.36,4,2.0,0.0,21,10.5,12.02,1.0,1.0,0.36,0.3,17.69,144.14
19650,37,1302,229386,18,9.0,11.31,9,4.5,4.95,34,17.0,22.63,1.0,1.0,0.76,0.82,47.25,199.52
19651,29,6887,8028878,13,6.5,4.95,10,5.0,1.41,25,12.5,12.02,0.74,0.78,0.33,0.26,13.46,191.72
19654,19,276,58950,11,5.5,6.36,6,3.0,2.83,16,8.0,9.9,1.0,1.0,0.74,0.72,21.28,188.47
19655,33,817,362235,14,7.0,7.07,8,4.0,2.83,25,12.5,14.85,1.0,1.0,0.48,0.37,17.1,176.56
19656,18,143,37206,11,5.5,2.12,7,3.5,2.12,15,7.5,4.95,1.0,1.0,0.44,0.39,20.35,153.31
19658,33,5779,6225851,13,6.5,4.95,8,4.0,1.41,23,11.5,12.02,0.64,0.59,0.16,0.14,22.36,179.02
19660,21,248,54004,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,0.9,0.92,0.46,0.34,16.8,85.26
19661,46,3766,2889550,17,8.5,12.02,5,2.5,2.12,35,17.5,23.33,0.98,0.99,0.7,0.55,19.69,176.89
