id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
287,17,35,2660,6,3.0,1.41,6,3.0,1.41,15,7.5,7.78,0.21,0.22,0.42,0.42,5.96,121.46
288,15,38,2372,10,5.0,0.0,9,4.5,0.71,15,7.5,2.12,0.22,0.14,0.28,0.26,2.33,110.58
289,12,16,1108,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.43,0.31,0.27,0.34,1.79,107.06
290,11,35,2260,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.19,0.11,0.49,0.54,2.88,101.46
291,23,33,2140,15,7.5,0.71,12,6.0,0.0,23,11.5,4.95,0.42,0.3,0.28,0.34,2.1,117.2
292,18,22,1100,13,4.33,1.53,12,4.0,1.0,17,5.67,2.89,0.47,0.43,0.22,0.2,0.27,158.75
293,11,13,860,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.38,0.28,0.32,0.4,0.42,83.29
294,20,31,2220,14,4.67,2.08,12,4.0,1.73,18,6.0,2.65,0.44,0.31,0.4,0.49,4.69,87.2
295,14,25,1434,12,4.0,0.0,13,4.33,1.15,14,4.67,0.58,0.55,0.45,0.14,0.22,0.07,177.32
298,10,52,4266,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.21,0.13,0.52,0.57,30.54,131.72
299,8,8,412,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.57,0.46,0.26,0.44,0.0,145.24
300,12,31,1803,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.42,0.33,0.29,0.37,0.0,134.09
301,17,37,2080,13,4.33,0.58,13,4.33,0.58,16,5.33,1.15,0.4,0.36,0.25,0.26,0.0,117.46
302,9,33,2184,6,2.0,1.73,6,2.0,1.73,9,3.0,2.65,0.11,0.07,0.49,0.51,4.97,72.44
303,8,9,528,8,2.67,2.08,6,2.0,1.73,8,2.67,2.08,0.2,0.14,0.51,0.5,0.0,83.33
304,16,26,1644,13,4.33,1.53,11,3.67,1.53,16,5.33,2.31,0.35,0.32,0.3,0.32,1.81,132.12
306,5,15,890,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.2,0.21,0.64,0.63,0.0,78.67
307,11,14,999,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,0.41,0.32,0.32,0.38,2.46,141.28
308,8,19,1234,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.33,0.21,0.51,0.58,1.59,125.89
309,10,23,1888,6,3.0,0.0,3,1.5,0.71,10,5.0,0.0,0.04,0.02,0.57,0.58,7.14,64.0
310,8,11,796,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.32,0.2,0.4,0.49,1.76,96.38
311,16,30,1972,12,6.0,4.24,11,5.5,3.54,16,8.0,2.83,0.26,0.17,0.27,0.31,3.34,114.45
312,10,15,1180,7,2.33,1.53,5,1.67,1.15,10,3.33,2.52,0.07,0.04,0.45,0.46,2.5,51.61
314,8,14,940,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.23,0.14,0.52,0.58,4.86,125.67
315,31,78,6144,24,8.0,6.56,10,3.33,1.53,29,9.67,8.02,0.3,0.21,0.52,0.6,2.85,111.23
316,9,18,1260,4,2.0,0.0,3,1.5,0.71,9,4.5,3.54,0.16,0.19,0.33,0.32,5.96,50.6
317,11,17,1280,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,0.12,0.1,0.6,0.66,1.6,87.5
318,15,40,3006,9,4.5,0.71,5,2.5,2.12,15,7.5,0.71,0.15,0.09,0.55,0.56,5.96,74.72
319,16,25,1700,11,5.5,0.71,9,4.5,2.12,16,8.0,4.24,0.27,0.17,0.45,0.5,3.51,117.38
320,6,16,1026,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.25,0.16,0.58,0.62,0.0,115.16
321,13,21,1612,8,2.67,0.58,7,2.33,0.58,13,4.33,1.53,0.25,0.17,0.41,0.47,5.49,81.06
322,10,32,2374,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,0.06,0.04,0.29,0.3,7.7,60.12
323,10,15,1048,6,3.0,1.41,4,2.0,1.41,10,5.0,0.0,0.05,0.03,0.45,0.42,3.22,70.7
324,13,18,1380,6,2.0,1.0,5,1.67,0.58,13,4.33,2.52,0.24,0.15,0.3,0.37,5.5,79.26
325,9,12,800,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.45,0.29,0.4,0.52,1.9,107.46
326,11,22,1629,9,3.0,1.73,7,2.33,0.58,11,3.67,2.08,0.18,0.16,0.35,0.36,3.76,100.22
331,9,14,1004,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.25,0.16,0.47,0.52,4.65,64.36
332,15,26,1984,9,3.0,2.0,8,2.67,2.08,15,5.0,3.46,0.16,0.1,0.44,0.48,5.68,71.24
333,10,14,756,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.4,0.38,0.38,0.42,0.57,132.57
336,15,38,2965,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,0.23,0.16,0.5,0.47,7.96,100.42
337,12,23,1676,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.46,0.34,0.39,0.48,6.21,150.06
338,10,28,2030,9,3.0,1.73,5,1.67,1.15,10,3.33,1.53,0.07,0.06,0.3,0.31,4.93,54.09
339,8,17,1340,5,2.5,2.12,4,2.0,1.41,8,4.0,1.41,0.08,0.04,0.44,0.46,8.47,69.34
340,9,15,832,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.2,0.15,0.4,0.48,1.08,114.85
341,20,42,3261,7,2.33,1.15,6,2.0,1.0,18,6.0,5.2,0.03,0.02,0.44,0.42,10.5,82.53
342,6,21,1724,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.08,0.04,0.38,0.4,42.53,92.62
343,17,18,1216,12,4.0,3.0,10,3.33,2.52,17,5.67,2.31,0.32,0.23,0.4,0.44,0.0,86.75
346,11,21,1362,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.18,0.11,0.53,0.56,0.0,124.28
347,18,62,3967,13,4.33,0.58,11,3.67,1.15,18,6.0,2.65,0.28,0.19,0.38,0.43,1.4,142.23
348,6,28,1892,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.4,0.4,0.6,40.75
350,9,10,680,8,4.0,4.24,6,3.0,2.83,9,4.5,3.54,0.28,0.2,0.4,0.44,0.0,62.5
352,12,30,2166,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.1,0.06,0.64,0.66,6.24,71.82
353,11,16,1524,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.3,0.11,0.22,0.17,10.36,144.1
354,15,28,1771,12,4.0,1.0,11,3.67,2.31,15,5.0,0.0,0.39,0.29,0.32,0.35,0.72,128.53
355,9,15,1216,5,2.5,0.71,3,1.5,0.71,9,4.5,0.71,0.08,0.04,0.33,0.35,3.02,38.52
358,15,32,2366,7,3.5,0.71,5,2.5,0.71,15,7.5,6.36,0.1,0.06,0.36,0.38,2.15,62.42
359,8,10,752,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.25,0.16,0.29,0.34,0.0,110.6
361,13,21,1616,5,2.5,0.71,3,1.5,0.71,13,6.5,6.36,0.03,0.02,0.53,0.59,1.28,58.78
362,13,14,924,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.42,0.27,0.46,0.59,4.4,116.25
363,17,24,1584,11,3.67,2.52,10,3.33,2.52,16,5.33,3.79,0.24,0.15,0.29,0.32,1.73,78.52
364,16,31,1941,14,4.67,1.15,13,4.33,1.53,15,5.0,1.0,0.24,0.16,0.25,0.25,2.04,116.25
365,8,11,683,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.18,0.13,0.46,0.57,1.08,125.9
366,11,24,1626,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.32,0.24,0.16,0.2,1.12,107.68
367,16,39,2786,8,2.67,1.15,8,2.67,1.53,15,5.0,2.65,0.45,0.33,0.41,0.49,8.28,125.3
368,6,23,1474,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.02,0.02,0.75,0.76,1.14,58.0
369,8,15,1088,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.34,0.21,0.26,0.32,0.86,56.75
370,6,10,756,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.25,0.16,0.29,0.33,3.88,71.83
371,10,17,1304,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,0.3,0.22,0.39,0.43,4.98,67.09
372,7,14,1092,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.16,0.08,0.68,0.74,11.93,102.85
373,10,17,1340,5,2.5,0.71,4,2.0,1.41,10,5.0,0.0,0.1,0.06,0.34,0.37,6.96,59.8
376,25,50,3622,12,4.0,2.65,8,2.67,0.58,23,7.67,4.93,0.17,0.17,0.29,0.3,4.17,87.08
377,8,30,1898,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.04,0.03,0.42,0.4,2.84,102.88
378,9,21,1356,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.06,0.03,0.33,0.3,2.58,115.15
381,16,24,1844,8,4.0,2.83,6,3.0,1.41,16,8.0,8.49,0.32,0.2,0.41,0.51,2.1,112.75
382,15,34,2716,5,2.5,0.71,4,2.0,0.0,13,6.5,3.54,0.15,0.09,0.52,0.56,7.66,71.09
383,13,20,1481,10,3.33,1.15,8,2.67,0.58,13,4.33,1.53,0.25,0.16,0.42,0.49,6.31,91.61
384,12,16,1128,9,3.0,1.0,8,2.67,1.15,12,4.0,0.0,0.33,0.21,0.25,0.3,0.14,109.83
385,13,23,1766,11,3.67,0.58,9,3.0,0.0,13,4.33,1.53,0.36,0.25,0.44,0.53,12.88,108.39
386,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,60.0
387,22,117,10333,15,5.0,2.65,10,3.33,1.15,21,7.0,5.57,0.26,0.16,0.37,0.42,22.09,108.13
388,14,34,2594,6,3.0,0.0,3,1.5,0.71,13,6.5,4.95,0.02,0.02,0.52,0.5,6.26,43.0
389,23,36,2620,11,3.67,0.58,10,3.33,1.53,21,7.0,1.73,0.27,0.17,0.3,0.35,6.86,113.26
390,13,20,1484,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,0.26,0.17,0.38,0.42,6.95,80.6
391,11,12,616,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.63,0.55,0.17,0.19,0.0,151.56
392,20,60,3882,16,8.0,4.24,13,6.5,3.54,20,10.0,5.66,0.26,0.16,0.38,0.45,11.18,142.81
395,10,11,676,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.54,0.38,0.29,0.38,0.0,137.3
397,20,45,3194,12,6.0,1.41,8,4.0,1.41,18,9.0,2.83,0.14,0.09,0.6,0.64,6.64,101.49
398,24,71,4838,14,7.0,2.83,12,6.0,2.83,22,11.0,8.49,0.14,0.08,0.57,0.6,5.16,122.86
400,11,26,1778,10,3.33,1.15,7,2.33,0.58,10,3.33,1.15,0.17,0.09,0.66,0.72,2.98,97.63
401,12,20,1489,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.31,0.23,0.39,0.44,6.22,125.2
402,26,41,2832,16,5.33,1.53,14,4.67,1.53,24,8.0,5.29,0.39,0.29,0.34,0.41,1.57,100.9
403,15,25,1717,12,6.0,1.41,10,5.0,1.41,14,7.0,1.41,0.43,0.34,0.15,0.19,2.08,132.39
404,17,32,1850,11,5.5,0.71,9,4.5,2.12,12,6.0,1.41,0.34,0.26,0.25,0.31,3.1,140.31
406,20,33,1571,14,4.67,1.53,12,4.0,1.0,17,5.67,3.06,0.4,0.38,0.31,0.31,0.03,162.03
408,14,57,3553,10,5.0,0.0,5,2.5,2.12,12,6.0,0.0,0.18,0.12,0.38,0.4,2.78,94.5
409,24,37,2520,15,5.0,1.73,13,4.33,1.15,21,7.0,4.0,0.43,0.37,0.29,0.31,2.15,123.34
410,22,48,2852,14,4.67,1.53,15,5.0,1.73,18,6.0,1.73,0.42,0.39,0.25,0.25,2.83,125.34
411,18,31,1970,13,4.33,2.52,10,3.33,1.53,17,5.67,1.15,0.22,0.15,0.16,0.17,0.14,111.06
412,22,45,3066,14,4.67,1.53,14,4.67,2.08,21,7.0,1.73,0.34,0.24,0.26,0.33,4.38,133.06
413,11,12,712,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.62,0.44,0.33,0.48,0.0,136.46
414,11,13,657,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.46,0.38,0.23,0.22,0.0,158.56
415,11,26,1593,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.31,0.2,0.31,0.38,2.53,141.22
416,10,25,1582,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.29,0.2,0.31,0.38,4.94,189.83
417,11,21,1158,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.39,0.36,0.11,0.1,0.0,107.7
422,20,38,2430,13,4.33,1.15,14,4.67,1.15,17,5.67,2.08,0.45,0.31,0.32,0.44,6.96,176.42
423,15,40,3036,14,4.67,2.52,12,4.0,2.0,15,5.0,3.0,0.34,0.22,0.48,0.56,11.7,159.39
424,11,34,2096,11,5.5,4.95,9,4.5,3.54,11,5.5,4.95,0.34,0.22,0.47,0.58,0.76,146.0
428,14,20,1424,11,5.5,2.12,10,5.0,2.83,14,7.0,1.41,0.31,0.19,0.1,0.12,3.26,106.15
429,17,43,2716,13,4.33,1.53,10,3.33,1.53,16,5.33,3.21,0.28,0.23,0.37,0.43,2.99,116.78
430,31,68,4946,14,4.67,2.52,12,4.0,2.0,26,8.67,6.11,0.22,0.12,0.45,0.51,4.5,67.42
431,15,18,968,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.68,0.54,0.18,0.23,0.97,150.36
432,10,69,6040,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,0.16,0.12,0.38,0.39,66.86,89.6
433,10,28,1638,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.31,0.2,0.36,0.4,0.0,155.5
435,17,33,2286,13,4.33,3.21,9,3.0,2.65,16,5.33,3.21,0.15,0.1,0.63,0.67,2.8,105.57
436,12,24,2000,12,4.0,1.0,8,2.67,0.58,12,4.0,1.0,0.13,0.08,0.33,0.36,13.41,75.45
438,14,52,3346,11,5.5,3.54,9,4.5,2.12,14,7.0,5.66,0.31,0.2,0.4,0.45,1.52,130.26
439,24,65,4487,14,7.0,0.0,12,6.0,1.41,24,12.0,5.66,0.32,0.21,0.35,0.36,5.5,105.53
440,10,13,1207,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.44,0.3,0.26,0.32,0.22,112.22
441,9,30,2011,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,0.1,0.06,0.42,0.44,3.94,47.08
443,7,18,1154,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.12,0.08,0.48,0.52,1.31,118.75
445,9,14,1040,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.21,0.12,0.38,0.43,3.04,89.85
446,14,39,2695,12,6.0,4.24,8,4.0,2.83,14,7.0,5.66,0.18,0.14,0.48,0.47,10.21,117.8
449,8,10,560,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.43,0.2,0.3,0.12,123.62
450,18,51,3304,15,5.0,2.0,12,4.0,1.73,18,6.0,2.65,0.36,0.24,0.33,0.37,0.41,146.27
451,6,27,1644,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.31,0.23,0.47,0.54,0.03,77.0
452,4,24,1468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.04,0.03,0.48,0.48,0.0,108.0
454,13,44,2720,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,0.26,0.16,0.28,0.32,0.0,132.85
455,15,28,1989,8,4.0,0.0,6,3.0,0.0,15,7.5,2.12,0.1,0.06,0.27,0.31,3.5,62.3
456,15,23,1672,9,4.5,0.71,8,4.0,0.0,15,7.5,2.12,0.31,0.18,0.29,0.33,3.12,126.98
457,11,22,1612,6,3.0,2.83,4,2.0,1.41,9,4.5,3.54,0.1,0.06,0.36,0.37,6.83,48.9
458,14,51,3246,10,3.33,2.52,10,3.33,2.52,13,4.33,1.53,0.24,0.19,0.46,0.51,5.68,87.24
459,25,69,5524,18,9.0,7.07,7,3.5,0.71,24,12.0,9.9,0.19,0.1,0.3,0.33,2.92,81.03
460,18,45,3536,11,5.5,2.12,8,4.0,1.41,18,9.0,2.83,0.18,0.12,0.56,0.6,11.95,73.62
461,12,25,1518,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,0.25,0.18,0.48,0.5,1.6,82.84
462,15,19,1129,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.38,0.26,0.2,0.24,1.87,126.38
463,14,20,1326,10,3.33,1.53,8,2.67,1.15,13,4.33,1.53,0.11,0.07,0.5,0.55,3.69,106.41
464,15,59,3640,14,4.67,1.15,10,3.33,2.52,15,5.0,1.0,0.31,0.3,0.28,0.28,1.68,103.94
466,9,49,3024,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.17,0.1,0.45,0.49,3.63,124.15
467,5,6,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.38,0.5,0.0,115.58
468,18,46,3033,14,4.67,1.53,13,4.33,1.53,18,6.0,1.73,0.25,0.17,0.29,0.32,3.16,120.11
469,6,19,1278,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.2,0.12,0.34,0.44,9.95,104.75
470,10,16,1058,8,2.67,1.53,7,2.33,2.31,10,3.33,1.53,0.17,0.13,0.49,0.5,3.69,75.0
471,13,27,2136,8,2.67,1.53,6,2.0,1.0,13,4.33,0.58,0.14,0.08,0.34,0.36,7.4,90.53
472,12,27,1972,10,5.0,2.83,9,4.5,2.12,12,6.0,2.83,0.24,0.14,0.52,0.6,8.2,139.25
474,12,19,1336,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,0.34,0.21,0.24,0.29,4.65,111.75
475,12,38,2644,8,2.67,1.53,5,1.67,0.58,12,4.0,3.0,0.07,0.04,0.49,0.51,7.86,67.69
476,20,52,3488,13,4.33,1.53,7,2.33,0.58,20,6.67,4.04,0.13,0.09,0.57,0.59,3.19,83.72
477,12,20,1324,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,0.32,0.23,0.57,0.66,6.33,131.76
478,7,22,1530,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.28,0.18,0.38,0.49,3.3,122.35
479,14,30,2300,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.2,0.11,0.4,0.44,10.64,89.06
480,8,11,710,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.35,0.26,0.29,0.34,0.0,134.04
481,11,42,3494,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.24,0.13,0.26,0.28,23.86,151.64
482,7,17,1300,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.24,0.14,0.55,0.64,6.97,141.92
483,9,16,1149,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.15,0.13,0.56,0.5,7.25,50.15
484,14,23,1756,8,2.67,1.53,6,2.0,1.0,14,4.67,4.73,0.14,0.08,0.31,0.33,4.44,68.83
485,18,61,3858,12,4.0,2.65,6,2.0,1.0,18,6.0,6.08,0.18,0.11,0.49,0.53,3.81,85.73
486,20,28,1812,14,4.67,2.08,12,4.0,1.0,18,6.0,2.65,0.38,0.33,0.39,0.43,3.25,128.07
487,13,19,1347,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,0.24,0.16,0.43,0.51,4.16,82.26
488,8,17,1260,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.34,0.24,0.48,0.53,8.33,107.5
492,11,21,1234,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.38,0.26,0.53,0.62,0.7,137.15
494,6,10,752,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.2,0.11,0.5,0.56,7.86,96.88
495,18,33,2613,9,3.0,1.0,7,2.33,0.58,18,6.0,2.0,0.1,0.05,0.57,0.61,8.45,103.35
496,9,16,1142,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.09,0.06,0.46,0.45,4.71,69.97
497,13,68,4187,11,5.5,0.71,7,3.5,2.12,12,6.0,0.0,0.29,0.25,0.34,0.38,4.96,104.54
498,11,24,1880,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,0.12,0.07,0.45,0.49,7.69,58.54
499,14,20,1476,8,4.0,1.41,6,3.0,1.41,14,7.0,2.83,0.24,0.15,0.31,0.34,9.86,73.2
500,8,12,780,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.48,0.34,0.24,0.32,8.09,73.25
501,21,43,3204,14,4.67,3.79,10,3.33,1.53,21,7.0,3.46,0.2,0.13,0.37,0.37,4.67,98.11
502,14,22,1559,9,4.5,2.12,7,3.5,2.12,14,7.0,1.41,0.22,0.16,0.37,0.42,5.05,126.12
503,18,33,2772,3,1.5,0.71,2,1.0,0.0,17,8.5,4.95,0.0,0.0,0.34,0.34,10.34,42.14
504,15,26,2140,4,2.0,0.0,3,1.5,0.71,14,7.0,4.24,0.02,0.02,0.5,0.52,8.9,56.7
506,4,13,778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,124.16
507,13,37,2317,9,4.5,3.54,7,3.5,2.12,13,6.5,0.71,0.1,0.06,0.68,0.72,5.58,92.68
508,14,30,2002,10,5.0,2.83,6,3.0,2.83,14,7.0,0.0,0.18,0.13,0.12,0.14,7.96,57.92
509,15,19,1148,10,5.0,1.41,10,5.0,0.0,15,7.5,0.71,0.42,0.29,0.26,0.32,1.54,154.06
511,6,8,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.32,0.38,0.5,4.1,144.5
512,11,50,3068,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.22,0.13,0.36,0.4,0.0,114.23
513,11,23,1768,8,2.67,1.15,7,2.33,1.53,11,3.67,0.58,0.17,0.11,0.43,0.47,6.48,65.11
514,10,21,1676,6,3.0,1.41,4,2.0,1.41,10,5.0,1.41,0.14,0.08,0.53,0.58,4.36,93.71
515,8,20,1302,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.16,0.19,0.49,0.44,0.08,96.0
516,15,18,1056,12,4.0,1.73,13,4.33,2.08,15,5.0,2.0,0.56,0.42,0.23,0.31,0.05,119.46
517,7,12,848,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.34,0.22,0.33,0.4,0.26,68.91
518,14,17,824,13,4.33,3.06,11,3.67,2.52,14,4.67,3.51,0.33,0.28,0.46,0.45,0.91,113.27
520,9,19,1110,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.4,0.28,0.57,0.68,0.0,163.57
521,8,21,1123,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.26,0.26,0.52,0.5,5.74,112.6
522,7,28,1564,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.12,0.14,0.42,0.41,0.0,79.12
523,14,23,1629,10,3.33,1.53,8,2.67,1.15,14,4.67,2.08,0.22,0.13,0.55,0.63,2.66,97.08
524,7,14,1136,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.06,0.03,0.44,0.45,8.22,44.58
525,16,23,1680,8,4.0,1.41,8,4.0,1.41,14,7.0,4.24,0.31,0.18,0.44,0.53,7.78,100.0
526,25,32,2236,13,6.5,2.12,9,4.5,0.71,25,12.5,0.71,0.22,0.13,0.43,0.5,1.92,81.41
527,6,10,752,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.14,0.08,0.62,0.67,0.29,48.38
528,14,19,1769,10,3.33,0.58,8,2.67,1.15,14,4.67,0.58,0.2,0.12,0.41,0.46,1.07,87.68
529,12,18,1413,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,0.12,0.07,0.3,0.33,1.4,84.5
530,8,9,564,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.5,0.38,0.25,0.31,0.0,86.06
532,21,59,3954,13,4.33,1.53,8,2.67,0.58,20,6.67,3.51,0.14,0.11,0.34,0.33,1.89,58.85
533,20,80,4714,15,5.0,2.65,10,3.33,2.08,20,6.67,3.21,0.19,0.13,0.27,0.3,10.76,87.24
534,13,31,2202,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,0.12,0.08,0.52,0.52,8.9,72.29
535,9,11,692,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.26,0.18,0.45,0.52,1.95,69.18
537,18,33,2544,12,4.0,1.0,10,3.33,1.53,18,6.0,2.65,0.28,0.14,0.45,0.48,7.33,118.87
538,11,20,1468,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,0.24,0.13,0.24,0.26,9.82,125.7
539,12,16,1113,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.37,0.27,0.31,0.38,1.14,105.83
540,16,17,988,14,4.67,2.08,11,3.67,1.53,15,5.0,1.73,0.52,0.39,0.37,0.48,0.0,119.67
541,10,32,2152,7,3.5,2.12,4,2.0,1.41,9,4.5,3.54,0.04,0.02,0.46,0.46,2.41,61.81
542,14,39,2503,10,5.0,1.41,9,4.5,2.12,13,6.5,2.12,0.2,0.12,0.42,0.47,2.12,138.56
543,15,21,1476,9,4.5,0.71,8,4.0,0.0,14,7.0,1.41,0.36,0.24,0.24,0.3,5.08,114.42
544,12,18,1244,5,2.5,0.71,6,3.0,1.41,12,6.0,5.66,0.26,0.26,0.43,0.44,2.9,133.9
545,12,26,1670,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.49,0.4,0.16,0.24,10.3,151.0
546,12,12,678,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.42,0.36,0.17,0.17,0.0,132.88
547,14,34,1968,12,4.0,1.73,11,3.67,0.58,13,4.33,1.53,0.54,0.43,0.32,0.42,0.0,185.06
548,11,26,1608,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.25,0.18,0.3,0.33,7.96,121.91
549,9,39,3383,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.12,0.06,0.24,0.25,38.03,92.6
552,22,32,2084,15,5.0,1.0,12,4.0,2.65,20,6.67,2.08,0.31,0.2,0.34,0.37,1.13,133.2
554,18,28,1896,10,5.0,2.83,12,6.0,2.83,15,7.5,4.95,0.48,0.32,0.28,0.36,2.23,164.18
555,12,13,1026,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.58,0.4,0.18,0.11,0.0,139.38
556,11,14,736,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.58,0.52,0.21,0.24,0.0,143.52
557,23,43,3078,13,4.33,0.58,8,2.67,1.53,22,7.33,2.89,0.19,0.12,0.54,0.59,1.9,107.62
558,5,6,312,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.25,0.16,0.38,0.42,0.0,102.12
559,16,44,2482,13,6.5,0.71,11,5.5,0.71,15,7.5,2.12,0.42,0.43,0.22,0.22,0.0,174.12
561,21,35,2252,15,5.0,2.0,12,4.0,1.0,19,6.33,2.08,0.28,0.19,0.44,0.46,5.09,114.93
562,15,24,1978,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,0.25,0.14,0.44,0.52,7.04,118.96
