id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37356,6,62,20249,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.68,0.6,0.44,0.46,57.64,149.1
37357,10,466,360342,10,5.0,2.83,3,1.5,0.71,10,5.0,2.83,0.98,0.98,0.49,0.34,134.32,123.84
37358,21,636,260471,15,7.5,6.36,5,2.5,0.71,18,9.0,8.49,0.94,0.93,0.62,0.62,33.4,149.0
37359,9,284,85122,8,4.0,1.41,3,1.5,0.71,8,4.0,1.41,0.99,0.97,0.38,0.4,163.07,118.92
37360,9,116,26738,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,0.96,0.87,0.67,0.73,98.92,151.93
37361,19,242,84219,8,4.0,1.41,6,3.0,0.0,16,8.0,5.66,0.99,0.97,0.36,0.34,82.6,133.9
37362,13,200,45471,7,3.5,2.12,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.46,0.32,127.52,158.08
37363,15,170,60746,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.92,0.89,0.72,0.76,44.89,138.08
37364,38,1099,369528,15,7.5,7.78,4,2.0,0.0,23,11.5,12.02,0.99,1.0,0.6,0.41,70.34,166.14
37366,18,196,62619,9,4.5,3.54,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.57,0.6,33.46,149.62
37368,18,257,89831,9,4.5,2.12,8,4.0,1.41,16,8.0,5.66,0.87,0.8,0.48,0.43,50.66,158.36
37370,9,116,49326,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.84,0.78,0.77,0.8,0.92,127.62
37372,21,491,210509,16,8.0,4.24,6,3.0,0.0,19,9.5,6.36,0.88,0.9,0.69,0.68,17.76,123.48
37373,28,15746,18781215,16,8.0,4.24,7,3.5,0.71,19,9.5,6.36,0.98,1.0,0.5,0.49,32.06,119.26
37374,21,339,90300,14,7.0,4.24,5,2.5,2.12,16,8.0,5.66,1.0,1.0,0.45,0.43,49.6,123.83
37375,18,328,158611,14,7.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.51,0.34,41.14,146.46
37376,8,77,25126,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.11,26.98,105.38
37377,7,72,29323,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.94,0.88,0.28,0.3,7.18,113.0
37379,11,86,18070,7,3.5,2.12,6,3.0,2.83,10,5.0,4.24,0.98,0.9,0.35,0.43,121.96,195.58
37382,7,71,10835,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.84,64.2,180.04
37383,17,262,93392,13,6.5,4.95,7,3.5,0.71,13,6.5,4.95,0.91,0.83,0.74,0.78,54.36,148.6
37385,14,201,72643,11,5.5,3.54,6,3.0,1.41,11,5.5,3.54,0.84,0.8,0.46,0.32,98.4,159.07
37386,11,146,51252,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.88,0.84,0.57,0.58,105.61,159.06
37388,14,3240,2812563,10,5.0,0.0,4,2.0,0.0,11,5.5,0.71,0.99,1.0,0.34,0.26,88.96,128.96
37389,14,263,66580,11,5.5,2.12,7,3.5,2.12,12,6.0,2.83,0.9,0.83,0.51,0.59,84.46,161.94
37390,43,1162,418914,22,11.0,12.73,6,3.0,2.83,37,18.5,23.33,0.98,0.97,0.3,0.32,94.32,155.38
37393,27,548,328351,15,7.5,6.36,5,2.5,0.71,23,11.5,10.61,0.77,0.74,0.51,0.46,54.53,126.99
37396,12,122,35500,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.33,0.26,35.08,155.06
37397,17,3039,4053168,12,6.0,5.66,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.49,0.49,80.72,158.25
37400,30,25235,33970556,16,8.0,5.66,8,4.0,0.0,21,10.5,7.78,0.99,1.0,0.35,0.4,129.98,141.02
37401,27,484,173755,18,9.0,9.9,6,3.0,1.41,24,12.0,14.14,0.97,0.93,0.81,0.8,108.66,150.83
37405,16,389,187155,11,5.5,2.12,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.64,0.53,50.6,141.62
37406,17,164,55118,10,5.0,1.41,7,3.5,2.12,14,7.0,2.83,0.94,0.82,0.38,0.34,34.85,135.32
37460,14,178,58532,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.96,0.97,0.6,0.55,0.52,121.58
37464,17,726,410640,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.6,0.64,45.57,140.67
37465,21,15958,3889091,13,4.33,2.08,6,2.0,1.73,16,5.33,3.06,0.64,0.61,0.47,0.47,36.69,131.08
37466,38,8507,10768450,14,4.67,2.89,4,1.33,0.58,19,6.33,5.77,0.88,0.74,0.4,0.37,40.26,130.97
37467,26,11879,14622321,14,4.67,2.89,8,2.67,0.58,17,5.67,3.79,0.53,0.49,0.48,0.44,40.78,136.26
37468,18,347,145574,11,3.67,1.53,7,2.33,1.53,14,4.67,0.58,0.97,0.96,0.56,0.53,91.43,140.5
37469,28,356,104359,20,5.0,0.82,13,3.25,1.5,23,5.75,0.96,0.9,0.87,0.4,0.36,44.33,143.38
37470,26,2621,415526,17,4.25,1.5,8,2.0,0.0,22,5.5,1.91,0.75,0.79,0.6,0.52,65.31,137.96
37471,23,220,79215,11,3.67,2.08,6,2.0,1.0,16,5.33,2.08,0.83,0.78,0.65,0.6,13.56,125.61
37472,30,674,461470,14,4.67,1.53,8,2.67,1.15,15,5.0,1.0,0.98,0.99,0.43,0.33,66.28,136.16
37473,17,702,91282,11,3.67,1.15,6,2.0,1.0,12,4.0,1.73,0.68,0.71,0.74,0.53,57.69,101.07
37474,15,604,240871,10,3.33,1.15,4,1.33,0.58,11,3.67,1.53,1.0,1.0,0.28,0.32,72.06,118.72
37475,20,227,64676,10,3.33,2.31,6,2.0,1.0,14,4.67,3.06,0.93,0.9,0.72,0.73,77.93,147.61
37476,38,6431,2038162,17,5.67,3.79,7,2.33,0.58,25,8.33,6.66,0.45,0.44,0.75,0.61,53.52,122.09
37477,23,357,85603,18,4.5,1.29,10,2.5,0.58,20,5.0,1.41,0.9,0.77,0.58,0.69,42.56,131.94
37478,14,111,21365,10,3.33,1.53,9,3.0,1.73,13,4.33,1.15,0.87,0.76,0.79,0.89,80.16,107.98
37479,17,1121,938863,16,8.0,2.83,9,4.5,0.71,17,8.5,3.54,0.99,1.0,0.27,0.11,58.0,116.64
37480,9,116,40344,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,0.87,0.81,0.64,0.65,8.77,130.57
37481,7,85,24675,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.31,88.61,143.67
37482,23,646,418961,13,4.33,1.15,6,2.0,1.73,14,4.67,1.53,0.91,0.89,0.46,0.36,17.94,159.2
37483,39,7000,7823017,17,8.5,4.95,6,3.0,1.41,23,11.5,9.19,1.0,1.0,0.34,0.32,48.51,127.2
37484,8,169,46863,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,0.99,0.98,0.59,0.57,34.82,147.94
37485,19,182,65106,9,4.5,4.95,7,3.5,2.12,13,6.5,6.36,0.98,0.96,0.55,0.4,67.52,99.12
37486,15,144,52463,11,5.5,4.95,7,3.5,2.12,13,6.5,4.95,0.99,0.97,0.38,0.2,30.77,150.5
37487,23,430,342763,17,4.25,1.71,12,3.0,0.82,19,4.75,2.22,0.9,0.9,0.42,0.34,29.12,128.11
37488,24,153,39145,14,4.67,2.08,11,3.67,0.58,16,5.33,2.52,0.78,0.65,0.52,0.39,14.65,121.62
37489,9,90,31891,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,0.52,0.49,0.47,0.33,30.74,108.0
37490,32,27823,10341294,18,4.5,2.38,15,3.75,2.22,23,5.75,3.4,0.72,0.73,0.54,0.52,55.26,129.84
37491,18,854,131802,11,2.75,0.96,9,2.25,0.5,16,4.0,0.82,0.78,0.76,0.73,0.68,73.02,137.76
37492,26,276,92588,14,3.5,1.73,8,2.0,0.82,19,4.75,2.87,0.78,0.7,0.64,0.5,30.47,128.11
37493,17,102,26600,12,3.0,1.41,8,2.0,0.82,13,3.25,1.26,0.78,0.69,0.44,0.46,65.24,158.16
37494,49,563,211810,23,5.75,3.59,16,4.0,2.94,36,9.0,7.26,0.9,0.9,0.53,0.38,31.86,129.16
37495,51,57962,15261419,27,6.75,2.5,14,3.5,2.08,35,8.75,5.12,0.43,0.33,0.35,0.22,62.2,129.64
37496,28,1812,367195,20,5.0,0.82,13,3.25,0.96,22,5.5,1.0,0.8,0.83,0.62,0.64,108.76,119.65
37497,19,219,43698,15,3.75,1.71,9,2.25,1.5,15,3.75,1.71,0.73,0.62,0.61,0.45,81.32,124.34
37498,20,14349,4987461,14,3.5,1.29,10,2.5,1.73,15,3.75,1.26,0.73,0.72,0.36,0.22,39.33,95.64
37499,22,1832,196381,14,3.5,2.38,9,2.25,0.96,16,4.0,2.16,0.75,0.75,0.38,0.39,70.35,111.61
37500,32,589,199747,21,5.25,1.26,14,3.5,0.58,25,6.25,0.96,0.96,0.92,0.6,0.53,70.06,136.3
37501,29,6347,3737556,14,3.5,1.91,9,2.25,0.5,19,4.75,3.1,0.59,0.54,0.5,0.58,67.81,130.11
37502,26,1398,203869,16,4.0,1.83,9,2.25,1.26,19,4.75,1.5,0.66,0.61,0.62,0.51,58.48,114.96
37503,28,3790,535235,14,3.5,2.38,8,2.0,0.0,18,4.5,2.08,0.71,0.67,0.44,0.36,117.21,108.34
37504,38,23309,4189895,23,5.75,1.71,11,2.75,1.71,30,7.5,1.91,0.6,0.65,0.45,0.36,50.78,118.59
37505,23,304,90057,17,5.67,3.06,12,4.0,1.0,21,7.0,4.0,0.52,0.44,0.66,0.57,24.05,125.7
37506,13,330,134945,9,3.0,1.0,3,1.0,0.0,12,4.0,2.0,0.95,0.92,0.63,0.54,61.9,122.56
37507,10,168,51700,9,4.5,0.71,4,2.0,1.41,10,5.0,1.41,0.92,0.88,0.6,0.44,48.0,125.54
37508,17,194,89918,12,6.0,1.41,7,3.5,2.12,13,6.5,0.71,0.77,0.74,0.58,0.52,14.07,152.16
37509,13,289,235023,12,6.0,0.0,8,4.0,1.41,12,6.0,0.0,0.97,0.86,0.38,0.37,34.2,167.73
37510,12,173,53876,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.83,0.71,0.56,0.5,41.75,142.58
37511,12,411,347953,9,4.5,2.12,5,2.5,2.12,9,4.5,2.12,0.84,0.72,0.23,0.24,14.21,95.0
37512,12,467,303324,8,4.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.31,56.46,129.51
37513,8,91,28472,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.67,0.6,60.34,95.84
37514,15,216,69544,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.94,0.86,0.52,0.63,32.65,143.5
37516,13,162,51669,7,3.5,0.71,4,2.0,1.41,10,5.0,0.0,0.7,0.62,0.45,0.46,41.67,97.25
37520,14,222,101461,12,6.0,2.83,7,3.5,0.71,13,6.5,3.54,1.0,0.98,0.56,0.58,41.34,155.65
37522,9,50,15841,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.32,0.3,10.4,114.72
37523,11,1287,1159724,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,0.98,0.92,0.51,0.42,12.68,134.94
37524,13,58,19311,11,5.5,2.12,7,3.5,2.12,12,6.0,2.83,0.92,0.81,0.24,0.21,10.25,112.04
37526,19,119,51046,13,4.33,0.58,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.45,0.36,0.18,168.59
37530,19,417,255550,15,7.5,6.36,6,3.0,0.0,19,9.5,9.19,1.0,0.99,0.52,0.52,41.78,126.2
37531,24,369,152879,13,4.33,3.21,11,3.67,2.08,17,5.67,4.62,0.95,0.93,0.44,0.35,28.92,174.08
37532,23,4702,4043157,18,9.0,7.07,8,4.0,1.41,23,11.5,10.61,1.0,1.0,0.34,0.1,43.3,151.91
37533,16,202,57561,11,5.5,2.12,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.68,0.68,70.56,129.21
37534,15,221,59133,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,0.62,0.51,0.5,0.47,32.06,129.93
37535,36,879,275148,22,7.33,3.06,13,4.33,2.31,31,10.33,3.51,0.97,0.97,0.41,0.41,42.71,152.63
37536,20,328,91463,16,8.0,1.41,10,5.0,1.41,18,9.0,1.41,0.98,0.92,0.4,0.34,47.54,155.65
37537,23,421,150137,13,6.5,4.95,4,2.0,1.41,19,9.5,9.19,0.94,0.85,0.7,0.72,46.92,167.18
37538,18,202,55400,11,5.5,3.54,6,3.0,1.41,13,6.5,3.54,0.85,0.92,0.26,0.14,48.0,105.94
37539,13,251,89733,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.5,0.44,31.2,163.67
37540,12,4258,5722653,9,4.5,0.71,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.35,0.25,64.52,102.83
37603,7,609,678358,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.44,37.98,174.17
37607,15,414,200932,8,4.0,2.83,4,2.0,1.41,12,6.0,4.24,0.95,0.92,0.57,0.38,106.75,136.55
37608,8,127,38201,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.28,0.08,39.86,175.88
37609,16,274,138690,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.99,0.98,0.42,0.35,17.83,144.49
37610,21,4231,4273238,16,5.33,1.53,11,3.67,2.31,19,6.33,1.53,0.67,0.66,0.52,0.43,18.73,144.54
37611,17,1057,694851,14,7.0,5.66,5,2.5,0.71,14,7.0,5.66,0.99,1.0,0.42,0.3,56.04,112.98
37612,14,1007,131986,9,4.5,3.54,4,2.0,0.0,13,6.5,4.95,0.92,0.82,0.69,0.52,85.64,146.22
37613,19,385,248792,9,4.5,2.12,4,2.0,1.41,17,8.5,6.36,0.78,0.72,0.45,0.29,28.14,133.45
37614,47,1054,409622,23,11.5,10.61,6,3.0,0.0,35,17.5,19.09,0.76,0.68,0.31,0.28,46.48,121.88
37615,10,300,147811,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,0.86,0.73,0.6,0.79,52.65,138.96
37616,8,107,46307,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.78,22.57,120.75
37620,9,60,28199,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.62,0.52,0.32,0.42,4.34,190.82
37623,10,194,54405,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,0.95,0.89,0.44,0.48,8.81,123.56
37630,17,276,211246,13,6.5,4.95,7,3.5,2.12,14,7.0,5.66,0.76,0.68,0.24,0.25,18.67,143.75
37631,21,704,481383,12,6.0,1.41,7,3.5,0.71,16,8.0,4.24,0.92,0.69,0.39,0.32,28.38,142.32
37632,9,52,22227,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.93,0.82,0.35,0.34,6.28,98.46
37637,5,97,42105,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.97,1.0,0.74,0.79,11.26,112.58
37639,5,39,14734,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,6.45,146.42
37645,12,100,50690,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,0.8,0.74,0.35,0.23,8.08,156.5
37651,8,11,5400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.51,0.4,0.48,0.0,131.44
37652,5,32,8504,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,13.56,97.08
37654,10,113,42675,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.9,0.82,0.44,0.3,16.23,164.75
37655,14,157,66960,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.69,0.68,0.68,0.65,5.87,108.25
37656,22,829,239874,16,8.0,4.24,3,1.5,0.71,18,9.0,5.66,0.9,0.78,0.34,0.34,62.67,133.5
37657,5,60,10897,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.82,134.98,108.25
37660,23,697,326943,12,6.0,2.83,6,3.0,2.83,14,7.0,2.83,0.9,0.78,0.5,0.32,37.97,131.45
37661,28,695,224266,15,7.5,3.54,4,2.0,0.0,20,10.0,7.07,0.99,0.97,0.48,0.52,37.23,133.72
37662,15,304,113084,9,4.5,0.71,5,2.5,2.12,13,6.5,0.71,0.92,0.9,0.52,0.44,39.6,138.25
37663,8,53,18693,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.98,0.93,0.34,0.3,9.73,113.25
37664,15,119,21464,12,6.0,0.0,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.33,0.34,39.8,131.22
37665,20,1303,1136826,13,6.5,0.71,6,3.0,1.41,16,8.0,0.0,0.96,0.9,0.36,0.26,64.5,130.62
37667,17,253,114860,9,3.0,1.0,6,2.0,1.0,11,3.67,1.53,0.99,0.96,0.3,0.24,32.02,103.56
37668,12,3131,2996431,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.99,0.98,0.4,0.24,29.62,112.62
37669,28,3146,3394641,14,7.0,7.07,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.32,0.46,11.42,114.58
37670,17,11892,661729,14,4.67,3.79,9,3.0,1.0,17,5.67,3.79,0.88,0.83,0.52,0.49,38.64,141.72
37672,13,299,80067,11,5.5,3.54,9,4.5,3.54,12,6.0,4.24,1.0,1.0,0.4,0.28,92.83,160.43
37673,27,411,131187,14,7.0,1.41,6,3.0,1.41,22,11.0,4.24,1.0,1.0,0.57,0.45,32.53,140.86
37674,8,150,73000,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.98,0.95,0.44,0.34,53.06,175.42
37675,18,345,214315,13,6.5,3.54,11,5.5,2.12,16,8.0,2.83,0.95,0.82,0.48,0.26,36.64,168.62
37676,9,92,20848,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.59,0.46,37.86,201.0
37677,11,143,34028,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.78,0.76,73.4,176.12
37678,12,307,104711,11,5.5,3.54,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.55,0.38,90.35,126.5
37679,10,253,59943,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.55,73.68,169.33
37680,11,867,689406,7,3.5,2.12,4,2.0,1.41,9,4.5,3.54,0.58,0.51,0.34,0.32,88.5,123.98
37681,8,176,93375,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.27,0.18,115.62,113.34
37682,18,368,145838,11,5.5,4.95,5,2.5,2.12,14,7.0,7.07,0.91,0.88,0.53,0.51,41.3,125.69
37683,25,2197,2390461,13,6.5,4.95,8,4.0,1.41,21,10.5,7.78,0.99,1.0,0.52,0.51,65.22,178.12
37684,26,443,219066,17,8.5,4.95,7,3.5,0.71,22,11.0,8.49,0.97,0.94,0.24,0.22,62.52,146.16
37686,22,409,159191,11,5.5,3.54,7,3.5,0.71,13,6.5,3.54,0.94,0.92,0.51,0.38,34.21,148.54
37688,20,298,94721,12,6.0,2.83,7,3.5,0.71,14,7.0,4.24,0.92,0.86,0.5,0.52,26.72,172.94
37747,16,368,256807,12,6.0,2.83,7,3.5,2.12,15,7.5,2.12,0.92,0.98,0.39,0.18,2.03,162.56
37748,12,450,75817,7,3.5,2.12,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.8,0.55,83.82,154.88
37749,8,144,47313,8,4.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.58,0.7,94.58,84.08
37754,10,20154,4407840,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.28,0.17,89.33,141.7
37756,15,4230,3104111,11,3.67,1.53,11,3.67,0.58,15,5.0,2.0,0.67,0.67,0.19,0.12,53.82,152.02
37757,15,1575,236881,9,3.0,0.0,10,3.33,0.58,13,4.33,1.53,0.76,0.7,0.61,0.53,83.21,116.78
37758,7,38,14095,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.13,7.6,171.0
37760,10,1420,250666,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.67,0.68,0.8,0.81,59.76,182.17
37762,22,342,130161,13,6.5,6.36,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.76,0.68,39.4,161.75
37765,24,1078,318410,7,3.5,2.12,8,4.0,1.41,17,8.5,7.78,0.99,1.0,0.68,0.55,50.66,124.98
37771,7,69,17887,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.45,0.26,2.05,152.88
37775,5,36,12178,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.26,4.79,101.58
37776,4,85,7723,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,146.48,156.67
37778,6,60,13741,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.68,30.2,148.5
37789,7,74,24083,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.86,0.73,0.56,0.43,17.17,141.4
37791,5,15,2595,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.62,0.7,0.35,129.58
37793,33,955,243757,15,7.5,3.54,4,2.0,1.41,22,11.0,8.49,1.0,1.0,0.78,0.64,10.14,151.08
37819,8,11,516,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,0.0,193.88
37882,15,292,84519,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,0.6,0.34,0.49,0.61,29.4,152.3
37883,10,98,30137,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.61,0.55,0.49,0.34,35.58,176.21
37885,11,299,38836,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,0.67,0.66,0.4,0.25,150.35,150.86
37886,9,51,6322,5,1.67,1.15,7,2.33,0.58,9,3.0,1.0,0.71,0.68,0.7,0.77,2.42,174.17
37887,15,216,50233,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,0.62,0.55,0.64,0.57,26.16,149.36
37888,11,489,210319,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.6,75.64,124.18
37890,6,428,358611,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.98,1.0,0.38,0.18,36.6,123.38
37892,4,81,42214,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.67,0.64,31.74,113.66
37893,15,1190,171403,12,6.0,2.83,8,4.0,1.41,14,7.0,4.24,0.34,0.34,0.92,0.88,111.14,158.4
37894,22,598,132323,8,4.0,2.83,6,3.0,0.0,18,9.0,7.07,0.48,0.48,0.28,0.15,30.9,111.85
37895,46,1280,337944,20,6.67,2.08,11,3.67,1.53,22,7.33,1.53,0.62,0.67,0.65,0.47,57.75,130.3
37896,16,232,121533,12,4.0,1.73,8,2.67,1.15,14,4.67,2.08,0.64,0.63,0.42,0.18,9.78,139.83
37897,16,36979,32182692,11,3.67,2.52,9,3.0,1.73,11,3.67,2.52,0.0,0.0,0.69,0.65,57.2,125.25
37898,25,343,80668,13,4.33,2.52,12,4.0,2.65,16,5.33,2.08,0.46,0.39,0.56,0.41,28.48,133.15
37899,24,297,87446,10,3.33,1.53,10,3.33,1.53,16,5.33,3.51,0.96,0.96,0.43,0.31,39.28,174.59
37900,33,1522,942448,14,3.5,1.0,11,2.75,0.5,19,4.75,2.87,0.95,0.93,0.61,0.64,52.84,150.24
37901,18,303,127818,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,0.85,0.74,0.62,0.42,47.46,129.51
37902,29,2921,3187259,19,6.33,2.89,9,3.0,1.0,24,8.0,4.0,1.0,1.0,0.16,0.09,57.47,129.38
37903,36,853,264704,23,11.5,4.95,9,4.5,0.71,28,14.0,8.49,1.0,1.0,0.55,0.54,58.28,131.4
37904,10,561,276469,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.97,0.88,0.63,0.62,59.11,141.2
37905,22,543,223755,14,4.67,1.53,16,5.33,1.53,17,5.67,2.31,0.67,0.67,0.49,0.61,55.51,181.68
37906,11,147,59787,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.44,0.32,5.21,180.88
37907,13,343,87588,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.57,0.5,0.59,0.7,36.19,171.92
37908,14,1452,754197,11,3.67,2.08,8,2.67,0.58,12,4.0,1.73,0.67,0.67,0.6,0.69,67.35,172.43
37909,26,229,92349,17,4.25,1.5,15,3.75,0.96,17,4.25,1.5,0.74,0.67,0.57,0.59,3.48,173.0
37910,23,95,33932,15,3.75,0.96,15,3.75,0.96,16,4.0,1.15,0.9,0.86,0.46,0.57,18.3,181.02
37911,18,643,362209,16,5.33,1.15,12,4.0,1.73,16,5.33,1.15,1.0,1.0,0.47,0.39,68.57,150.29
37912,16,206,130154,13,6.5,2.12,10,5.0,1.41,15,7.5,2.12,0.94,0.96,0.72,0.81,11.34,173.6
37913,9,457,314467,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.96,0.98,0.28,0.2,87.84,159.25
37914,10,380,222525,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.82,0.88,67.27,167.9
37915,18,197,36369,15,5.0,1.0,10,3.33,0.58,15,5.0,1.0,0.91,0.87,0.74,0.75,32.62,156.46
37916,28,1766,748372,19,6.33,3.21,13,4.33,0.58,23,7.67,4.62,0.96,0.76,0.48,0.59,19.51,200.37
37917,33,968,216185,22,7.33,3.06,12,4.0,0.0,23,7.67,3.51,0.96,0.91,0.7,0.78,50.85,159.79
37918,17,475,109359,13,4.33,1.15,11,3.67,0.58,13,4.33,1.15,0.79,0.81,0.6,0.69,90.19,156.63
37919,12,253,64747,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.51,0.5,0.7,0.82,28.49,209.92
37920,8,100,56346,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.18,70.84,84.75
37921,23,216,37216,15,5.0,3.0,15,5.0,1.73,17,5.67,3.51,0.98,0.96,0.62,0.71,43.59,177.73
37923,15,132,50121,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,0.84,0.72,0.55,0.34,5.31,183.04
37924,16,92,19329,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.82,0.59,0.15,0.28,37.12,182.65
37925,28,377,142687,15,5.0,2.0,12,4.0,0.0,15,5.0,2.0,1.0,1.0,0.59,0.34,25.43,165.97
37926,26,571,153106,16,5.33,2.08,9,3.0,0.0,17,5.67,1.53,0.99,0.97,0.4,0.45,40.29,173.89
37927,16,479,244796,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.5,0.5,0.72,0.74,61.6,159.91
37928,7,98,45205,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.92,0.89,0.54,0.45,2.69,182.4
37929,13,93,22512,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,1.0,1.0,0.55,0.63,28.41,178.18
