id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36346,4229,309816,259819267,871,3.48,4.45,615,2.46,1.38,2245,8.98,42.24,0.85,0.85,0.54,0.51,33.01,129.37
36347,3849,580251,573278449,767,3.64,5.49,531,2.52,1.71,1979,9.38,44.23,0.86,0.86,0.53,0.51,30.19,130.42
36348,3702,214189,174325649,711,3.61,5.35,478,2.43,1.84,1894,9.61,47.85,0.87,0.88,0.56,0.53,29.34,130.06
36349,3425,164338,121931080,784,3.72,5.17,543,2.57,1.48,1921,9.1,40.32,0.85,0.85,0.51,0.5,27.64,134.71
36350,3016,197411,173539358,725,3.57,4.73,516,2.54,1.77,1793,8.83,34.7,0.86,0.87,0.52,0.51,31.11,130.36
36351,2696,193511,149902709,722,3.45,3.83,530,2.54,1.53,1703,8.15,29.39,0.85,0.85,0.53,0.5,27.32,134.66
36352,2561,97051,71522107,752,3.39,3.52,583,2.63,1.53,1648,7.42,24.95,0.89,0.89,0.56,0.56,34.54,136.36
36353,2668,88318,54655553,722,3.45,4.5,529,2.53,1.46,1661,7.95,29.74,0.87,0.87,0.53,0.51,24.74,137.0
36354,2668,83507,61757180,676,3.41,3.98,491,2.48,1.52,1609,8.13,29.31,0.89,0.89,0.55,0.52,24.04,130.15
36355,2733,178816,147204515,803,3.49,3.88,649,2.82,1.67,1770,7.7,25.52,0.86,0.87,0.5,0.48,25.73,133.76
36356,2754,180293,167348619,844,3.4,3.57,660,2.66,1.33,1774,7.15,25.09,0.88,0.88,0.5,0.46,21.1,130.21
36357,2625,91174,62183611,844,3.49,3.44,693,2.86,1.49,1746,7.21,19.84,0.9,0.91,0.47,0.42,18.55,132.58
36358,2086,50261,26404619,717,3.38,3.22,581,2.74,1.25,1453,6.85,16.43,0.87,0.88,0.54,0.52,23.64,134.42
36359,2055,62733,48362873,648,3.31,3.54,499,2.55,1.22,1405,7.17,18.71,0.86,0.86,0.55,0.55,27.05,129.0
36360,1856,126218,130123975,714,3.38,2.86,580,2.75,1.35,1342,6.36,13.11,0.88,0.87,0.54,0.52,19.58,136.02
36361,1847,27435,14930944,758,3.25,2.5,636,2.73,1.27,1410,6.05,11.14,0.89,0.9,0.5,0.45,25.66,141.26
36362,2005,50169,38201234,766,3.45,2.8,632,2.85,1.35,1487,6.7,11.61,0.91,0.91,0.5,0.48,23.05,139.64
36363,1677,26845,12930761,731,3.29,2.9,589,2.65,1.44,1315,5.92,11.63,0.87,0.88,0.55,0.53,25.22,134.37
36364,2067,39597,20098348,813,3.27,3.17,691,2.78,1.39,1540,6.18,14.59,0.86,0.87,0.55,0.52,23.77,133.78
36365,1650,35993,19867557,688,3.13,2.62,575,2.61,1.25,1270,5.77,10.59,0.84,0.84,0.53,0.52,23.49,138.72
36366,1752,40746,27093131,678,3.1,2.79,542,2.47,1.21,1316,6.01,12.26,0.88,0.89,0.56,0.54,22.05,133.27
36367,1609,22075,10875525,696,3.04,2.59,595,2.6,1.22,1303,5.69,8.61,0.89,0.9,0.58,0.56,22.64,138.01
36368,1621,25696,12709009,703,3.04,2.93,594,2.57,1.3,1319,5.71,8.49,0.86,0.87,0.53,0.51,25.4,135.61
36369,1681,50185,44678840,794,3.58,3.2,641,2.89,1.3,1396,6.29,8.69,0.91,0.91,0.56,0.56,21.19,141.35
36370,1573,45267,38924002,760,3.33,2.86,625,2.74,1.28,1312,5.75,9.01,0.83,0.85,0.53,0.52,23.63,133.6
36371,1489,73128,68869826,663,3.0,2.68,518,2.34,1.13,1219,5.52,8.31,0.83,0.84,0.54,0.52,26.01,130.79
36372,1489,41652,38327561,661,2.98,2.63,565,2.55,1.23,1246,5.61,8.15,0.9,0.91,0.57,0.57,27.67,137.01
36373,1496,86600,88462953,679,3.11,2.88,547,2.51,1.27,1208,5.54,7.97,0.86,0.87,0.54,0.51,23.62,131.23
36374,1709,173968,174805364,809,3.12,2.74,698,2.69,1.21,1439,5.56,7.7,0.89,0.9,0.55,0.53,18.03,132.64
36375,1311,32960,24592736,578,2.66,2.22,504,2.32,1.08,1103,5.08,6.97,0.86,0.86,0.55,0.53,25.65,131.9
36376,1582,46694,36588701,735,3.24,2.58,648,2.85,1.4,1291,5.69,7.37,0.86,0.86,0.53,0.51,23.37,137.1
36377,1487,43342,35811796,715,3.15,2.55,612,2.7,1.28,1220,5.37,7.18,0.86,0.86,0.54,0.53,25.22,140.35
36378,1314,51687,46818980,664,2.9,2.59,550,2.4,1.16,1087,4.75,6.37,0.88,0.9,0.58,0.55,27.64,134.62
36379,1417,43092,38780991,660,3.2,2.59,598,2.9,1.35,1170,5.68,7.79,0.89,0.9,0.55,0.56,24.31,142.64
36380,1384,83184,85411153,665,3.01,2.53,605,2.74,1.22,1164,5.27,7.15,0.88,0.88,0.56,0.57,25.48,141.09
36381,1421,83297,85167567,652,2.87,2.26,595,2.62,1.29,1153,5.08,6.98,0.9,0.91,0.57,0.57,25.55,135.79
36382,1390,41613,36723960,707,3.17,2.64,642,2.88,1.29,1183,5.3,7.06,0.87,0.88,0.53,0.54,25.23,138.41
36383,1196,74097,84068332,547,3.48,2.89,466,2.97,1.42,1000,6.37,8.92,0.87,0.88,0.5,0.46,30.76,137.51
36384,1530,85546,83927592,600,4.38,2.71,521,3.8,1.42,1002,7.31,7.98,0.75,0.8,0.42,0.42,20.03,182.95
36385,1292,75382,41090613,547,3.77,3.93,421,2.9,1.38,1038,7.16,10.59,0.83,0.84,0.56,0.54,29.83,139.25
36386,1208,88624,61172388,553,3.29,2.56,481,2.86,1.2,974,5.8,7.78,0.89,0.89,0.55,0.5,21.66,130.28
36387,1121,30439,27367119,546,3.71,3.17,455,3.1,1.27,917,6.24,8.27,0.87,0.87,0.49,0.46,30.05,140.56
36388,1295,37987,36069972,598,3.83,2.78,524,3.36,1.41,1082,6.94,8.85,0.87,0.89,0.5,0.49,28.44,146.52
36389,1275,43417,27780241,602,4.33,3.54,511,3.68,1.58,1042,7.5,10.18,0.88,0.87,0.49,0.48,26.56,146.07
36390,1195,60590,64176495,502,3.44,2.96,414,2.84,1.38,949,6.5,9.07,0.83,0.83,0.49,0.44,34.21,134.61
36391,1250,45002,38328142,592,3.82,2.98,497,3.21,1.31,1076,6.94,9.14,0.87,0.87,0.49,0.49,22.84,140.87
36392,1186,84948,94184771,530,3.27,2.59,451,2.78,1.26,994,6.14,8.25,0.84,0.85,0.52,0.5,24.89,129.56
36393,1177,207810,227322014,546,3.48,3.11,446,2.84,1.28,980,6.24,8.85,0.86,0.87,0.55,0.52,33.04,138.57
36394,1151,138039,136875084,553,3.79,2.94,464,3.18,1.43,976,6.68,9.06,0.88,0.89,0.51,0.49,26.29,141.84
36395,1566,102678,101656820,717,3.7,2.81,590,3.04,1.32,1291,6.65,8.06,0.88,0.88,0.52,0.47,24.06,137.61
36396,1549,131580,133871119,689,3.68,2.81,586,3.13,1.54,1215,6.5,7.55,0.87,0.87,0.51,0.46,23.23,134.27
36397,1274,136086,144825701,538,3.36,2.92,461,2.88,1.32,1013,6.33,8.41,0.87,0.86,0.51,0.48,24.77,128.4
36398,1321,124269,125315740,578,3.27,2.92,496,2.8,1.36,1110,6.27,8.39,0.86,0.87,0.54,0.53,25.45,138.06
36399,1402,19188,12942089,627,3.89,2.83,568,3.53,1.63,1154,7.17,9.0,0.84,0.84,0.51,0.49,27.01,144.82
36400,1295,69689,86401804,652,3.7,2.8,591,3.36,1.41,1105,6.28,7.96,0.87,0.87,0.51,0.51,24.15,148.19
36401,1101,40904,24756172,505,3.32,2.98,412,2.71,1.1,920,6.05,8.27,0.87,0.87,0.56,0.55,29.7,137.6
36402,1266,18239,6382290,550,3.33,2.65,482,2.92,1.36,1042,6.32,8.48,0.83,0.83,0.54,0.54,26.21,137.82
36403,1280,35308,33979051,572,3.43,3.09,483,2.89,1.35,1043,6.25,8.92,0.86,0.86,0.57,0.53,25.7,133.62
36404,1434,20498,13523603,646,3.35,2.54,596,3.09,1.29,1141,5.91,7.45,0.89,0.91,0.51,0.46,16.97,137.14
36405,1292,64169,60616168,621,3.55,2.82,559,3.19,1.32,1094,6.25,8.1,0.85,0.87,0.56,0.56,21.67,142.47
36406,1145,29129,6280568,545,3.47,3.08,485,3.09,1.42,967,6.16,8.17,0.87,0.87,0.57,0.57,28.65,139.25
36407,1230,33985,31378341,562,3.58,3.02,471,3.0,1.31,1007,6.41,9.76,0.84,0.85,0.52,0.52,24.54,138.9
36408,1172,17322,11253491,528,3.43,3.06,471,3.06,1.37,984,6.39,9.09,0.85,0.85,0.57,0.55,28.19,145.18
36409,1404,23042,12294437,631,3.8,3.32,547,3.3,1.39,1153,6.95,10.79,0.88,0.88,0.52,0.52,27.26,149.65
36410,1213,13204,5922468,585,3.46,3.17,499,2.95,1.45,1031,6.1,8.0,0.88,0.88,0.54,0.53,23.07,142.15
36411,1337,14257,6648123,591,3.6,3.05,516,3.15,1.46,1106,6.74,9.43,0.83,0.84,0.54,0.54,28.84,143.23
36412,1279,69548,71025918,591,3.79,3.07,501,3.21,1.5,1029,6.6,9.34,0.83,0.83,0.52,0.49,28.69,145.13
36413,1383,45961,46331512,617,3.63,2.94,541,3.18,1.44,1118,6.58,9.61,0.84,0.86,0.52,0.5,27.97,144.92
36414,1312,12159,5545852,588,3.68,3.28,532,3.32,1.41,1073,6.71,9.23,0.86,0.87,0.52,0.5,22.59,145.16
36415,1253,15216,5705686,546,3.62,3.19,491,3.25,1.43,1040,6.89,9.8,0.83,0.83,0.54,0.52,24.33,138.92
36416,1332,12160,5833611,645,3.58,2.58,586,3.26,1.44,1106,6.14,7.64,0.88,0.89,0.56,0.56,21.83,140.44
36417,1149,12321,6473981,560,3.73,2.79,486,3.24,1.47,966,6.44,8.09,0.85,0.87,0.54,0.51,27.0,137.79
36418,1351,12887,6448931,674,3.72,2.8,606,3.35,1.46,1134,6.27,8.62,0.83,0.85,0.51,0.5,23.03,143.96
36419,1350,14155,7625331,593,3.68,3.22,527,3.27,1.56,1097,6.81,9.58,0.85,0.85,0.54,0.51,26.8,143.75
36420,1245,13261,5003465,545,3.59,2.9,486,3.2,1.59,986,6.49,8.71,0.85,0.84,0.53,0.52,27.56,142.67
36421,1336,11957,6227308,625,3.86,3.29,549,3.39,1.67,1096,6.77,9.28,0.85,0.85,0.53,0.47,22.03,139.31
36422,1471,31260,23568472,696,3.66,2.46,638,3.36,1.33,1146,6.03,7.59,0.91,0.91,0.46,0.36,17.19,138.76
36423,1310,11731,4748041,623,3.87,3.18,544,3.38,1.41,1087,6.75,8.85,0.84,0.84,0.52,0.48,21.42,145.69
36424,1185,10580,4152161,549,3.47,2.83,482,3.05,1.37,1010,6.39,8.63,0.84,0.85,0.55,0.56,29.79,141.88
36425,1268,56837,61554860,557,3.48,2.76,477,2.98,1.38,1038,6.49,8.6,0.88,0.88,0.56,0.55,27.19,139.6
36426,1219,114458,149331797,568,3.86,3.09,480,3.27,1.46,1005,6.84,9.39,0.85,0.86,0.53,0.53,21.29,142.98
36427,1357,25469,20245445,616,3.9,3.0,538,3.41,1.39,1114,7.05,8.81,0.86,0.86,0.5,0.48,24.55,142.22
36428,1422,61703,67421066,644,4.1,3.27,539,3.43,1.53,1175,7.48,9.32,0.9,0.91,0.52,0.52,26.45,144.28
36429,1455,43569,40746372,667,3.95,3.57,564,3.34,1.53,1186,7.02,9.84,0.85,0.86,0.52,0.51,25.08,146.28
36430,1285,50504,49410085,590,3.91,3.66,493,3.26,1.59,1042,6.9,9.16,0.84,0.85,0.52,0.52,28.31,141.04
36431,1335,50961,50306874,646,3.76,3.18,556,3.23,1.52,1094,6.36,8.9,0.85,0.85,0.5,0.51,20.51,146.08
36432,1306,50891,52132591,618,3.68,3.36,513,3.05,1.38,1052,6.26,8.54,0.85,0.85,0.51,0.49,25.68,141.7
36433,1269,24805,19809213,612,3.69,2.92,519,3.13,1.27,1058,6.37,8.8,0.86,0.87,0.53,0.54,31.31,144.56
36434,1489,23574,12951218,668,3.55,2.91,591,3.14,1.5,1201,6.39,8.1,0.89,0.89,0.51,0.5,23.77,145.65
36435,1852,53410,45036848,677,3.76,3.43,538,2.99,1.33,1330,7.39,9.93,0.88,0.88,0.51,0.49,22.84,138.45
36436,2068,90878,75676686,744,4.33,3.75,579,3.37,1.47,1398,8.13,10.98,0.88,0.88,0.48,0.46,25.85,144.72
36437,2170,90333,67700602,756,3.94,2.86,594,3.09,1.4,1416,7.38,8.5,0.89,0.89,0.5,0.46,23.33,140.52
36438,2270,182188,184717384,748,4.18,3.28,533,2.98,1.36,1464,8.18,9.67,0.87,0.87,0.49,0.45,20.54,137.6
36439,2533,219966,246117750,900,4.41,3.66,655,3.21,1.47,1741,8.53,9.85,0.89,0.9,0.48,0.45,20.87,139.33
36440,2725,175410,182458174,1028,4.34,3.09,791,3.34,1.47,1945,8.21,8.38,0.91,0.91,0.49,0.44,23.13,136.07
36441,3536,226852,209895305,1206,4.67,3.44,822,3.19,1.48,2442,9.47,9.83,0.9,0.9,0.46,0.39,22.11,136.17
36442,3846,298505,289368623,1380,4.76,3.48,964,3.32,1.37,2750,9.48,9.63,0.85,0.86,0.47,0.44,24.29,138.64
36443,3694,218527,203981165,1283,4.52,3.59,842,2.96,1.36,2661,9.37,9.88,0.85,0.85,0.48,0.44,22.86,133.89
36444,3544,204048,159203450,1330,4.57,3.45,882,3.03,1.32,2616,8.99,8.61,0.86,0.87,0.5,0.46,30.15,138.95
36445,3164,166022,158007012,1218,4.05,3.15,831,2.76,1.32,2371,7.88,7.89,0.86,0.85,0.49,0.45,31.32,137.5
36446,3541,394664,465196932,1364,4.29,3.11,930,2.92,1.3,2600,8.18,8.01,0.87,0.87,0.5,0.47,30.32,135.7
36447,3408,185653,136228258,1350,4.56,3.49,908,3.07,1.45,2656,8.97,8.71,0.88,0.88,0.5,0.46,33.23,137.22
36448,2935,127725,84264252,1286,4.23,3.23,864,2.84,1.25,2436,8.01,7.64,0.86,0.86,0.49,0.46,30.49,138.11
36449,2418,105572,75304320,1081,3.77,2.66,743,2.59,1.25,1999,6.97,6.6,0.87,0.86,0.53,0.49,37.11,136.74
36450,2488,152955,130786264,1043,3.67,2.89,715,2.52,1.19,1972,6.94,7.52,0.82,0.82,0.5,0.47,34.17,138.1
36451,3556,293123,275213724,1061,3.68,3.5,710,2.47,1.15,2291,7.95,22.19,0.87,0.87,0.52,0.49,32.09,135.49
36452,3567,272133,241592688,966,3.53,3.5,678,2.47,1.31,2190,7.99,28.64,0.87,0.87,0.51,0.49,41.4,135.58
36453,3767,330671,270936080,1064,3.51,3.25,759,2.5,1.21,2321,7.66,28.19,0.84,0.84,0.53,0.5,33.64,137.97
36454,4186,284342,254139606,1047,3.7,3.85,719,2.54,1.31,2480,8.76,33.77,0.85,0.85,0.52,0.49,31.77,135.59
36455,4773,769084,417424112,1092,3.71,3.92,680,2.31,1.31,2587,8.8,38.68,0.84,0.85,0.51,0.47,34.89,134.24
36456,4679,423060,395103669,1115,3.69,4.45,790,2.62,1.33,2595,8.59,40.26,0.86,0.87,0.52,0.49,33.68,139.06
36457,4784,438693,450255198,1154,3.72,4.64,798,2.57,1.31,2707,8.73,39.57,0.85,0.85,0.53,0.49,32.56,136.24
36458,4766,957760,1066255937,1307,3.94,4.04,906,2.73,1.34,2805,8.45,34.21,0.89,0.88,0.47,0.41,26.7,134.03
36459,4435,470905,440006135,1122,3.77,4.05,737,2.47,1.33,2587,8.68,35.06,0.87,0.87,0.49,0.44,36.01,133.5
36460,4535,315225,298301997,1083,3.7,4.32,713,2.43,1.26,2535,8.65,35.39,0.84,0.84,0.52,0.47,34.15,130.78
36461,4179,261574,231581673,1095,3.92,4.5,690,2.47,1.42,2485,8.91,36.48,0.86,0.86,0.53,0.48,31.91,133.88
36462,4336,368014,371841490,1209,4.15,4.19,874,3.0,1.45,2568,8.82,36.08,0.87,0.88,0.49,0.44,34.69,148.93
36463,4384,401280,364577079,1197,4.1,4.12,834,2.86,1.47,2670,9.14,39.91,0.87,0.87,0.51,0.48,32.37,143.75
36464,4287,277870,249034310,1124,3.81,4.63,778,2.64,1.35,2610,8.85,42.41,0.87,0.88,0.52,0.5,37.16,144.49
36465,4318,192719,134849767,1245,4.4,4.84,834,2.95,1.38,2718,9.6,40.32,0.85,0.84,0.51,0.48,32.06,143.55
36466,4538,387020,350720625,1287,4.23,4.82,884,2.91,1.42,2826,9.3,37.88,0.86,0.86,0.53,0.5,29.13,143.49
36467,4370,427733,439359775,1204,3.88,4.39,820,2.65,1.31,2656,8.57,37.22,0.87,0.87,0.53,0.5,33.62,143.57
36468,3926,199850,164139464,1121,3.88,4.97,825,2.85,1.54,2521,8.72,39.49,0.87,0.86,0.52,0.49,34.24,144.88
36469,4333,205691,163216396,1189,4.11,5.16,874,3.02,1.55,2635,9.12,41.66,0.87,0.87,0.51,0.47,32.2,148.51
36470,4118,346281,297001627,1190,4.02,4.78,834,2.82,1.4,2672,9.03,39.86,0.86,0.85,0.52,0.48,33.27,145.37
36471,3997,261857,231371006,1154,3.94,5.2,802,2.74,1.42,2515,8.58,38.41,0.87,0.87,0.51,0.47,33.4,141.97
36472,4528,424159,415287127,1184,3.84,4.41,830,2.69,1.4,2498,8.11,33.82,0.86,0.85,0.5,0.47,32.13,142.94
36473,5440,658451,703353520,1246,4.17,4.74,895,2.99,1.45,2678,8.96,36.61,0.86,0.87,0.53,0.51,31.51,145.13
36474,4184,448396,422205134,1225,4.08,4.15,819,2.73,1.42,2640,8.8,32.98,0.85,0.85,0.53,0.5,31.35,143.06
36475,4643,243497,206455272,1232,4.05,4.78,819,2.69,1.42,2753,9.06,38.88,0.86,0.86,0.54,0.5,32.6,142.44
36476,4014,459331,461150901,1129,3.81,4.22,800,2.7,1.33,2494,8.43,33.61,0.86,0.86,0.51,0.49,34.57,143.23
36477,4109,258790,222520082,1214,3.98,4.38,901,2.95,1.43,2610,8.56,33.67,0.86,0.86,0.5,0.45,28.59,145.88
36478,3843,231229,187770760,1050,3.7,4.35,786,2.77,1.42,2370,8.35,32.64,0.86,0.86,0.53,0.49,36.74,143.55
36479,4879,214059,169765025,1335,4.51,4.83,918,3.1,1.57,2909,9.83,40.6,0.85,0.85,0.5,0.47,28.78,143.96
36480,3431,285471,294533086,1027,3.83,4.24,686,2.56,1.35,2116,7.9,33.4,0.84,0.84,0.51,0.48,28.53,138.9
36481,3247,205465,181026724,938,3.58,4.13,630,2.4,1.25,2003,7.65,32.54,0.86,0.86,0.52,0.48,39.59,142.38
36482,3585,285685,249672835,960,3.6,4.42,629,2.36,1.22,2131,7.98,36.76,0.85,0.85,0.53,0.5,32.86,140.27
36483,2662,228896,199434484,802,3.33,4.36,535,2.22,1.29,1704,7.07,33.29,0.82,0.82,0.54,0.5,32.95,139.63
36484,2383,264499,203872440,761,3.31,4.34,532,2.31,1.29,1631,7.09,31.79,0.84,0.83,0.55,0.52,37.9,139.21
36485,2221,187368,137915301,714,3.4,4.15,474,2.26,1.22,1496,7.12,30.28,0.81,0.81,0.53,0.49,31.17,140.8
36486,2341,258141,256579350,717,3.45,4.41,474,2.28,1.38,1501,7.22,30.87,0.83,0.83,0.5,0.47,34.0,138.03
36487,2477,112385,62475110,714,3.25,3.74,485,2.2,1.08,1511,6.87,25.24,0.83,0.84,0.56,0.53,37.5,138.98
36488,2587,214800,212697150,722,3.39,3.37,502,2.36,1.21,1554,7.3,26.99,0.81,0.82,0.54,0.51,30.11,138.6
36489,2601,175960,151762864,798,3.58,4.55,534,2.39,1.27,1694,7.6,30.04,0.82,0.81,0.5,0.47,34.9,141.75
36490,2361,97661,73571077,763,3.58,4.3,516,2.42,1.39,1517,7.12,26.97,0.82,0.83,0.52,0.48,36.05,142.12
36491,2034,133411,107540542,634,3.48,3.51,430,2.36,1.16,1320,7.25,22.99,0.85,0.84,0.52,0.48,31.51,135.37
36492,1851,87106,64325074,576,3.53,3.87,400,2.45,1.5,1324,8.12,25.56,0.82,0.82,0.53,0.51,32.06,139.22
36493,1662,85453,58686121,578,3.23,3.78,391,2.18,1.28,1212,6.77,24.78,0.82,0.81,0.53,0.51,35.65,137.96
36494,1587,64820,46596143,551,3.34,3.63,417,2.53,1.22,1172,7.1,25.31,0.86,0.85,0.52,0.49,29.24,144.01
36495,1278,39495,29998858,415,2.94,3.95,298,2.11,1.42,932,6.61,23.73,0.81,0.8,0.58,0.56,40.11,135.54
36496,1325,109820,115154007,452,3.14,4.27,316,2.19,1.15,959,6.66,25.61,0.82,0.82,0.52,0.48,34.63,138.25
36497,1397,59818,36205844,430,3.23,4.22,310,2.33,1.42,970,7.29,26.46,0.85,0.83,0.55,0.51,30.02,140.3
36498,1198,41712,28582116,405,3.19,4.5,296,2.33,1.39,874,6.88,23.55,0.85,0.85,0.55,0.51,41.71,133.98
36499,1384,48138,28153900,456,3.23,3.64,325,2.3,1.05,982,6.96,24.87,0.82,0.82,0.52,0.47,28.77,130.26
36500,1391,49116,35106183,526,3.25,3.89,373,2.3,1.05,1009,6.23,20.55,0.89,0.89,0.5,0.42,25.35,141.54
36501,1187,53778,48711554,407,3.45,4.42,294,2.49,1.34,898,7.61,24.79,0.81,0.8,0.52,0.47,36.36,139.64
36502,1229,100285,70730813,490,3.36,3.21,373,2.55,1.25,973,6.66,17.78,0.84,0.84,0.52,0.47,29.67,143.12
36503,1096,142156,148596467,481,3.25,3.07,358,2.42,1.25,873,5.9,12.69,0.84,0.85,0.57,0.55,20.83,140.83
36504,1004,64169,64354541,443,3.36,2.89,322,2.44,1.19,803,6.08,10.14,0.82,0.82,0.56,0.52,29.92,139.61
36505,970,32694,25017704,443,3.03,2.7,337,2.31,1.05,830,5.68,8.7,0.85,0.85,0.57,0.55,32.67,140.01
36506,1007,19508,13610119,496,3.18,2.46,386,2.47,1.16,871,5.58,7.83,0.87,0.87,0.56,0.53,27.52,140.68
36507,859,84572,86803807,420,2.94,2.54,332,2.32,1.16,722,5.05,7.43,0.87,0.87,0.52,0.5,28.34,138.94
36508,714,67643,68615063,321,2.77,2.46,258,2.22,1.16,583,5.03,7.7,0.81,0.8,0.57,0.54,28.31,137.3
36509,721,35378,32433988,342,2.85,2.56,271,2.26,1.16,594,4.95,7.4,0.85,0.85,0.54,0.52,27.67,137.31
36510,852,232718,252026100,452,3.12,2.6,348,2.4,1.11,717,4.94,7.49,0.89,0.9,0.56,0.53,29.85,145.34
36511,842,38182,39125736,461,3.01,2.12,401,2.62,1.42,715,4.67,4.84,0.88,0.89,0.55,0.52,27.2,151.51
36512,837,27198,25199378,467,2.97,2.17,410,2.61,1.14,721,4.59,5.0,0.89,0.89,0.54,0.53,22.15,151.31
36513,850,48714,39386632,479,3.26,2.64,412,2.8,1.26,732,4.98,5.42,0.89,0.87,0.57,0.56,21.24,149.7
36514,827,13639,9514027,471,3.06,2.08,413,2.68,1.29,725,4.71,4.93,0.89,0.88,0.52,0.51,20.45,151.19
36515,850,7869,3025144,469,3.26,2.66,392,2.72,1.2,741,5.15,5.96,0.87,0.88,0.51,0.5,21.99,146.74
36516,787,12581,7875722,414,2.94,2.44,337,2.39,1.04,661,4.69,5.38,0.89,0.89,0.56,0.53,31.61,144.41
36517,932,17030,12803785,540,3.31,2.33,481,2.95,1.39,826,5.07,5.78,0.85,0.84,0.52,0.51,20.66,156.8
36518,1020,21746,15908301,629,3.21,2.44,555,2.83,1.34,878,4.48,4.87,0.92,0.93,0.44,0.37,15.67,142.9
36519,825,14192,10269476,472,3.06,2.13,412,2.68,1.26,712,4.62,5.06,0.87,0.85,0.54,0.5,20.37,146.11
36520,873,38321,41624586,517,3.15,2.19,442,2.7,1.34,779,4.75,5.4,0.86,0.86,0.51,0.49,27.57,145.75
36521,846,14283,6398283,482,3.01,2.2,424,2.65,1.17,732,4.58,4.7,0.85,0.85,0.56,0.56,18.72,153.27
36522,820,11615,6984706,440,3.24,2.41,379,2.79,1.31,721,5.3,6.15,0.84,0.85,0.57,0.54,22.51,148.53
36523,823,18276,9123293,476,3.09,2.3,421,2.73,1.34,717,4.66,5.03,0.88,0.89,0.57,0.54,24.57,151.81
36524,889,24287,16037372,482,3.01,2.59,399,2.49,1.16,759,4.74,5.63,0.88,0.87,0.53,0.51,18.57,147.67
36525,1488,22013,11530871,729,3.66,2.46,674,3.39,1.49,1251,6.29,7.55,0.86,0.86,0.52,0.51,19.85,152.54
36526,1449,82791,79310211,724,3.51,2.5,664,3.22,1.37,1185,5.75,6.83,0.87,0.87,0.53,0.53,18.97,151.82
36527,1185,25828,20113354,529,3.95,3.08,462,3.45,1.56,984,7.34,9.97,0.81,0.82,0.54,0.53,24.39,149.32
36528,1097,29114,24322419,508,3.79,2.82,452,3.37,1.52,928,6.93,8.34,0.84,0.84,0.57,0.55,22.8,149.63
36529,1146,46058,36893764,539,3.99,3.45,442,3.27,1.41,933,6.91,8.38,0.85,0.85,0.5,0.47,29.42,152.38
36530,1426,178883,197684463,600,3.85,2.51,518,3.32,1.43,1072,6.87,7.37,0.86,0.87,0.52,0.5,22.87,149.78
36531,1209,67830,67780422,553,3.69,2.93,494,3.29,1.34,973,6.49,7.82,0.87,0.86,0.52,0.5,24.49,150.66
36532,1193,52124,52359334,583,3.67,2.84,517,3.25,1.51,1028,6.47,8.57,0.86,0.86,0.51,0.5,24.41,150.1
36533,806,77745,93879441,401,3.16,2.72,328,2.58,1.09,680,5.35,6.69,0.88,0.87,0.56,0.54,27.75,138.79
36534,528,100254,112284348,301,2.87,2.34,262,2.5,1.13,462,4.4,4.38,0.84,0.82,0.53,0.51,27.61,148.74
36535,503,37758,44024299,263,2.83,2.45,216,2.32,1.29,436,4.69,5.91,0.78,0.78,0.54,0.53,26.31,139.48
36536,655,14326,12584642,399,3.0,2.34,342,2.57,1.13,581,4.37,4.88,0.87,0.88,0.53,0.51,19.78,147.18
36537,566,27700,29121404,327,2.84,2.13,287,2.5,1.19,500,4.35,4.59,0.85,0.85,0.53,0.48,28.61,137.47
36538,493,8414,2778325,297,2.8,2.21,242,2.28,1.19,433,4.08,4.6,0.83,0.83,0.58,0.58,36.31,138.5
36539,484,44591,40481674,261,2.66,2.21,220,2.24,1.17,410,4.18,4.77,0.85,0.85,0.58,0.56,21.79,139.45
36540,466,4953,2404744,257,2.79,2.26,213,2.32,1.15,409,4.45,5.47,0.78,0.77,0.58,0.54,31.92,135.24
36541,554,6573,2015309,311,2.61,1.87,276,2.32,1.02,507,4.26,5.05,0.82,0.83,0.62,0.62,25.63,142.12
36542,504,11372,6056134,269,2.77,2.12,233,2.4,1.11,434,4.47,5.04,0.87,0.88,0.55,0.52,28.1,138.38
36543,529,33069,36675140,272,2.62,2.2,231,2.22,0.97,465,4.47,5.39,0.8,0.81,0.57,0.58,24.79,140.64
36544,894,11203,6873955,570,2.86,2.11,501,2.52,1.21,786,3.95,4.11,0.89,0.9,0.5,0.43,12.5,147.12
36545,603,21165,21879789,331,3.06,2.31,269,2.49,1.19,513,4.75,4.97,0.86,0.85,0.54,0.5,27.6,141.02
36546,605,22521,21532728,348,2.92,2.25,261,2.19,1.07,534,4.49,5.24,0.87,0.87,0.53,0.49,29.01,138.24
36547,577,12776,11109542,337,3.09,2.53,286,2.62,1.18,513,4.71,5.47,0.86,0.86,0.53,0.51,28.1,150.58
36548,545,15297,11981333,312,2.92,2.32,284,2.65,1.28,467,4.36,4.81,0.86,0.87,0.55,0.55,18.62,145.95
36549,497,23898,21251598,271,2.68,2.3,222,2.2,1.05,442,4.38,5.64,0.89,0.9,0.58,0.55,35.23,136.43
