id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
291,11,16,747,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.95,0.91,0.34,0.29,0.25,187.44
292,8,10,1019,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.62,0.38,0.19,0.01,231.5
293,8,9,384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.58,0.58,0.0,210.06
294,11,17,732,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.42,0.4,0.0,187.98
295,8,12,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.01,249.38
296,10,12,497,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.44,0.44,0.0,234.25
297,7,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,0.0,179.7
298,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.64,0.64,0.0,197.33
299,8,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,186.12
300,9,12,488,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.41,0.02,179.42
301,10,16,952,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.68,0.6,0.66,0.72,4.43,250.33
302,11,16,673,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.9,0.24,0.23,0.05,250.32
303,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.89,0.35,0.34,0.04,135.25
304,7,11,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.66,0.61,7.82,188.0
305,8,11,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.38,0.36,0.0,206.5
307,9,13,528,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.31,0.0,216.08
310,10,12,572,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.89,0.82,0.38,0.39,0.0,202.1
312,6,14,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.25,0.52,152.0
314,9,11,497,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.7,0.59,0.5,0.0,234.38
315,8,10,822,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.6,0.5,0.38,0.0,203.38
318,7,9,404,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.53,0.5,0.0,210.1
319,9,14,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.35,0.06,190.48
320,9,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.16,0.18,0.01,235.92
321,7,15,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.22,191.04
323,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,0.0,252.67
325,5,7,558,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.29,0.23,0.0,193.67
327,10,13,520,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.57,0.01,251.5
328,8,11,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.02,252.44
329,4,6,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.5,0.5,0.0,118.0
330,11,14,660,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.82,0.43,0.38,0.0,219.9
331,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,199.0
332,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.02,199.0
334,9,9,400,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.42,0.44,0.0,205.82
338,4,5,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.42,0.4,0.0,168.25
339,5,10,404,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.01,182.83
342,14,15,1192,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,0.8,0.44,0.46,0.24,0.0,187.92
345,6,10,482,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.38,0.4,0.02,195.25
346,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.5,0.53,0.0,218.75
348,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,0.0,169.75
349,10,11,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.51,0.0,202.48
350,7,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.5,0.5,0.33,230.55
351,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.01,218.67
353,6,12,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.06,127.62
354,10,12,492,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.72,0.72,0.0,242.5
357,11,21,1594,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.66,0.56,0.36,0.29,1.25,181.04
358,13,16,681,12,6.0,0.0,11,5.5,2.12,13,6.5,0.71,0.6,0.59,0.32,0.32,0.02,217.25
359,28,36,1340,25,12.5,3.54,8,4.0,0.0,28,14.0,4.24,0.22,0.26,0.48,0.46,0.0,153.7
360,11,13,484,10,5.0,2.83,7,3.5,0.71,11,5.5,2.12,0.52,0.55,0.57,0.57,0.0,224.25
361,10,27,948,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.15,0.18,0.29,0.3,4.76,119.21
362,6,7,270,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.54,0.58,0.58,0.54,0.0,196.67
363,6,8,375,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.44,0.38,0.0,216.83
364,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.0,125.12
365,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,214.33
366,9,12,488,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.33,0.01,237.14
367,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.0,165.38
368,4,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.58,0.6,0.0,249.5
369,8,11,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,0.02,229.83
370,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,252.42
371,14,17,708,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.52,0.5,0.0,201.74
372,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,251.5
373,7,11,764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.64,0.27,0.18,0.18,181.33
375,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.09,249.12
376,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.05,199.62
377,8,10,629,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.66,0.45,0.42,0.35,0.0,160.4
378,6,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.52,0.24,0.18,3.89,119.38
380,9,13,608,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.89,0.81,0.4,0.4,0.01,232.83
381,11,15,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.34,0.01,223.16
383,7,8,381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.77,0.42,0.4,0.0,199.1
386,8,11,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.74,0.35,0.33,0.03,213.6
387,8,12,532,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.62,0.63,0.14,210.76
389,6,9,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.42,0.42,0.02,207.88
390,6,14,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.72,0.75,11.41,196.83
391,8,11,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.59,0.59,0.0,195.06
392,8,10,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,0.0,182.88
393,10,14,576,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.28,0.04,198.62
394,16,24,1573,13,6.5,2.12,16,8.0,1.41,16,8.0,1.41,0.68,0.46,0.18,0.14,0.16,175.28
395,10,13,686,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.71,0.64,0.39,0.37,0.0,141.8
396,7,10,422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.28,0.01,235.38
397,8,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.8,0.0,251.62
398,11,16,1058,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.72,0.24,0.16,0.04,204.07
399,11,12,532,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.34,0.0,146.36
400,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.55,0.6,0.0,184.0
401,10,13,580,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.88,0.82,0.65,0.69,0.01,227.0
403,10,10,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.34,0.38,0.0,250.25
404,9,11,492,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.29,0.27,0.0,229.92
405,8,12,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.24,0.01,161.66
406,12,14,592,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.94,0.75,0.75,0.0,230.94
407,13,18,764,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.92,0.9,0.33,0.34,0.01,195.98
408,11,13,532,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.29,0.29,0.0,223.36
410,11,13,524,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.87,0.38,0.37,0.02,233.58
411,15,16,688,13,6.5,2.12,13,6.5,0.71,14,7.0,1.41,0.88,0.84,0.44,0.45,0.0,224.2
412,7,12,500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,0.08,236.6
414,9,11,452,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.75,0.74,0.0,251.5
415,9,12,592,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.5,0.45,0.0,181.72
416,12,16,681,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.93,0.24,0.22,0.0,211.14
418,9,12,820,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.59,0.39,0.14,0.02,215.25
419,8,9,1188,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.58,0.22,0.14,0.0,209.5
420,16,19,800,9,4.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.94,0.16,0.15,0.0,215.45
421,12,14,576,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.75,0.8,0.32,0.3,0.0,162.06
423,13,18,748,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.27,0.02,224.6
424,9,10,421,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.29,0.28,0.0,190.2
425,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,209.0
426,16,19,1291,13,6.5,0.71,15,7.5,2.12,16,8.0,1.41,0.76,0.47,0.52,0.36,0.0,203.79
427,7,10,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,0.0,203.4
429,13,16,656,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.93,0.38,0.38,0.02,203.4
430,13,17,689,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.92,0.94,0.39,0.39,0.06,170.96
431,15,22,1182,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,0.84,0.68,0.4,0.36,0.06,214.3
433,15,22,1020,12,6.0,1.41,15,7.5,0.71,13,6.5,2.12,0.96,0.92,0.27,0.24,0.14,172.59
435,8,10,432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.58,0.57,0.0,194.2
436,8,10,416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.24,0.23,0.0,151.1
437,10,14,1194,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.88,0.68,0.42,0.31,0.0,180.94
440,10,11,554,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.7,0.59,0.55,0.0,234.67
442,9,11,458,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.46,0.44,0.0,169.36
443,8,11,479,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.46,0.42,0.0,164.5
445,16,19,784,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.42,0.4,0.0,203.85
446,9,10,424,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.31,0.32,0.03,234.08
447,11,17,708,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.52,0.52,0.15,220.42
448,6,11,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.63,0.01,185.5
449,9,14,568,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.2,0.02,235.58
450,7,10,392,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.72,0.72,0.0,202.08
451,9,11,438,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.22,0.23,0.0,191.68
452,12,20,817,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.54,0.54,0.7,208.47
453,9,12,512,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,0.03,210.58
454,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,0.0,216.83
458,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.0,228.38
460,7,8,317,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.93,0.42,0.41,0.0,131.0
461,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,0.0,229.5
462,6,9,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.5,0.51,0.0,186.75
464,8,12,504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.39,0.0,175.88
465,8,10,507,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.68,0.29,0.27,0.0,192.62
466,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.33,0.28,0.0,213.08
468,7,7,297,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.58,0.56,0.0,200.83
469,8,13,540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.22,0.2,0.18,170.12
470,6,14,612,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.42,0.39,0.04,188.2
473,10,15,644,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.5,0.48,0.1,189.69
474,8,11,460,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.87,0.46,0.45,0.0,173.58
475,6,10,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.02,250.5
476,10,14,647,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.88,0.83,0.46,0.44,0.02,210.06
477,10,12,516,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.88,0.58,0.58,0.0,183.42
479,10,15,632,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.81,0.78,0.34,0.3,0.0,208.46
480,9,12,527,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.89,0.5,0.47,0.06,211.75
481,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,0.0,185.66
482,8,11,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.62,0.0,156.25
483,10,12,616,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.76,0.5,0.45,0.0,201.4
486,6,7,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.36,0.0,186.16
488,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,0.0,150.66
489,5,6,266,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.38,0.31,0.0,171.67
492,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,227.0
495,7,11,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.05,229.71
496,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,216.08
498,9,12,491,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.52,0.5,0.18,183.5
499,9,14,556,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.57,0.55,0.01,229.15
501,6,8,324,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.71,0.0,231.1
502,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.7,0.7,9.64,249.33
503,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.66,0.0,219.08
504,11,15,705,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.88,0.3,0.28,0.02,230.59
507,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.04,217.17
508,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.01,252.0
509,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.54,0.56,0.04,195.21
510,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,0.0,250.0
511,6,11,460,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.65,0.65,0.01,237.1
512,9,10,412,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.64,0.0,218.5
513,6,6,232,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.75,0.74,0.0,200.5
514,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.45,0.44,0.0,152.0
515,7,9,369,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.5,0.49,0.0,167.2
516,10,10,440,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.76,0.5,0.48,0.0,231.6
517,11,15,620,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.32,0.03,199.86
518,8,12,579,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.83,0.17,0.16,0.01,182.2
519,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,0.28,151.66
520,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.55,0.0,202.75
521,9,13,540,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.52,0.0,178.05
522,14,19,861,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,0.92,0.86,0.66,0.63,0.0,226.5
523,11,12,570,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.84,0.74,0.5,0.39,0.0,185.0
524,7,12,504,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.42,0.06,150.15
525,8,12,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.32,0.0,152.62
526,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.35,0.01,143.46
527,10,16,653,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.86,0.28,0.24,0.01,227.88
530,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.43,0.04,174.74
531,13,16,652,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.39,0.0,231.22
533,11,16,769,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.82,0.34,0.28,0.04,211.06
534,12,19,1052,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.86,0.66,0.38,0.29,0.02,182.0
535,10,14,588,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.35,0.0,149.28
536,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,186.88
537,7,12,496,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.4,0.02,162.0
538,8,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.61,0.0,219.04
539,10,13,1772,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.62,0.48,0.36,0.01,155.17
540,9,16,660,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.46,0.44,0.0,148.28
541,12,17,888,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.93,0.77,0.42,0.32,0.02,200.0
542,7,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.0,227.0
543,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,251.0
544,19,24,992,15,7.5,0.71,16,8.0,0.0,16,8.0,0.0,1.0,1.0,0.38,0.36,0.02,222.86
545,9,17,708,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.3,0.08,222.0
547,12,15,620,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.33,0.32,0.0,232.58
548,10,11,497,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.36,0.0,250.92
549,16,23,1984,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.92,0.64,0.38,0.22,0.0,209.06
550,10,10,542,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.64,0.5,0.37,0.0,179.79
551,9,13,536,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.42,0.02,250.93
552,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.86,0.0,251.5
553,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.17
554,10,14,580,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.31,0.02,240.95
555,5,24,964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.7,218.83
556,10,10,412,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.37,0.0,251.33
557,8,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.53,0.0,235.0
558,13,19,848,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.93,0.38,0.35,0.05,185.98
560,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,153.5
561,7,10,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,185.62
562,9,10,444,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.38,0.36,0.0,218.25
563,10,12,504,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.23,0.0,209.0
564,11,13,544,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.82,0.49,0.5,0.01,234.22
565,11,13,540,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.46,0.0,199.08
566,14,15,804,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.78,0.65,0.34,0.32,0.01,179.1
567,13,48,1997,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.93,0.92,0.45,0.45,3.96,202.36
568,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,249.92
569,6,9,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.68,0.04,229.9
570,7,9,368,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,0.0,250.0
571,9,11,545,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.82,0.36,0.31,0.0,184.05
574,14,17,760,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.89,0.42,0.43,0.0,204.07
575,10,15,673,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.86,0.2,0.18,0.01,206.88
576,10,16,648,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,0.01,219.07
578,14,18,740,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.46,0.44,0.0,206.4
579,12,15,671,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,0.94,0.88,0.33,0.31,0.0,209.94
580,13,15,625,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.84,0.83,0.42,0.43,0.07,220.48
