id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34053,7,75,24854,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.75,0.68,0.42,0.26,7.73,134.1
34062,8,73,10062,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.18,0.19,129.88
34063,6,46,5074,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.48,0.38,145.62
34110,6,18,1997,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.26,97.3
34175,5,162,46298,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.51,0.5,0.6,0.55,154.58,120.5
34183,10,1795,448776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.9,0.64,97.77,130.5
34200,5,64,25112,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.99,11.3,170.08
34252,3,4,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.61,105.5
34284,3,18,2763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.52,0.75,0.98,0.3,106.0
34285,6,82,39737,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.51,1.41,84.0
34286,6,53,15815,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.62,1.38,178.38
34287,38,577,117739,23,3.83,1.83,18,3.0,1.55,31,5.17,2.32,0.96,0.97,0.46,0.36,25.41,114.33
34288,55,1336,928886,37,5.29,2.56,30,4.29,1.98,53,7.57,4.31,0.81,0.84,0.3,0.24,15.71,116.83
34289,8,177,74078,5,2.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.42,0.38,41.22,63.08
34290,37,986,289552,29,4.14,3.34,20,2.86,2.04,35,5.0,4.43,0.99,0.98,0.35,0.37,78.53,105.02
34291,46,4046,4589758,35,3.5,2.88,22,2.2,1.03,39,3.9,3.51,0.89,0.91,0.5,0.49,15.23,113.88
34292,56,783,309729,40,4.0,2.67,30,3.0,1.25,52,5.2,3.16,0.96,0.97,0.38,0.3,17.91,124.4
34293,66,3229,1818268,50,5.0,4.14,27,2.7,1.16,61,6.1,4.72,0.97,0.98,0.42,0.31,40.6,128.94
34294,81,3271,2522390,53,2.79,1.81,36,1.89,0.99,75,3.95,3.01,0.98,0.99,0.47,0.4,37.61,107.11
34295,62,800,243536,43,3.07,1.86,31,2.21,1.37,59,4.21,2.58,0.92,0.93,0.5,0.43,20.27,117.19
34296,68,2630,1507159,40,3.64,1.91,23,2.09,0.94,54,4.91,2.91,0.97,0.94,0.44,0.37,47.34,107.85
34297,88,4291,4183014,59,3.47,2.55,39,2.29,0.69,79,4.65,4.06,1.0,1.0,0.45,0.44,37.64,114.99
34298,98,4620,2740109,62,3.26,2.05,45,2.37,1.5,84,4.42,3.1,0.9,0.92,0.45,0.38,39.65,110.47
34299,81,2030,1323330,54,3.6,4.05,37,2.47,1.55,76,5.07,5.99,0.98,0.98,0.48,0.45,17.83,111.91
34300,75,2643,1766157,50,2.78,1.66,38,2.11,1.08,67,3.72,2.32,0.99,0.99,0.47,0.42,46.79,99.37
34301,63,30071,38889663,46,2.71,2.14,33,1.94,0.97,55,3.24,2.7,0.99,1.0,0.57,0.52,35.53,113.21
34302,67,9896,11945596,37,2.85,1.86,27,2.08,0.95,51,3.92,2.72,0.94,0.92,0.44,0.38,44.79,93.97
34303,47,799,279007,38,3.45,1.13,26,2.36,1.03,44,4.0,1.67,1.0,1.0,0.33,0.2,34.48,118.96
34304,99,30042,14541990,63,3.32,3.13,44,2.32,1.06,79,4.16,4.07,0.94,0.94,0.43,0.38,20.43,117.19
34305,65,13678,4009589,45,3.0,1.6,36,2.4,0.91,54,3.6,1.59,0.87,0.88,0.46,0.41,83.92,94.84
34306,62,7512,9115384,50,2.94,1.64,42,2.47,1.42,59,3.47,2.29,0.99,1.0,0.57,0.54,31.55,105.66
34307,103,17923,22334941,60,3.75,1.65,45,2.81,1.11,82,5.12,3.38,0.95,0.95,0.37,0.36,13.13,114.45
34308,66,2572,1664208,48,3.2,2.57,32,2.13,1.06,61,4.07,4.17,0.92,0.93,0.5,0.49,59.91,117.38
34309,49,649,189567,39,2.79,1.89,31,2.21,0.89,47,3.36,2.06,0.89,0.89,0.51,0.53,37.96,124.54
34310,89,13872,6838990,56,4.0,3.44,32,2.29,1.33,78,5.57,5.91,0.86,0.82,0.42,0.36,33.57,115.28
34311,74,1231,422629,56,3.5,1.86,39,2.44,1.15,63,3.94,2.59,0.94,0.95,0.54,0.52,47.69,132.86
34312,51,887,395577,40,3.33,1.87,28,2.33,1.23,46,3.83,2.82,1.0,0.99,0.57,0.6,38.16,131.1
34313,52,1350,908221,42,3.0,1.71,30,2.14,0.86,49,3.5,1.83,0.92,0.89,0.44,0.34,34.19,127.77
34314,72,1577,819983,50,2.5,1.24,43,2.15,1.27,64,3.2,1.67,0.99,1.0,0.44,0.41,43.64,90.69
34315,41,773,252448,33,2.54,1.13,29,2.23,0.93,41,3.15,1.46,0.99,1.0,0.55,0.52,36.29,109.21
34316,26,428,131817,21,1.91,1.22,20,1.82,0.6,26,2.36,1.03,1.0,1.0,0.53,0.52,32.33,107.25
34317,29,1194,1035634,22,2.2,0.92,21,2.1,0.88,25,2.5,0.97,1.0,1.0,0.47,0.45,57.0,128.99
34318,37,1095,283848,31,2.82,2.18,24,2.18,1.08,36,3.27,2.45,1.0,1.0,0.47,0.44,23.74,106.86
34319,55,31830,7588044,42,3.23,2.55,30,2.31,1.03,51,3.92,3.17,0.83,0.82,0.57,0.58,62.36,120.09
34320,72,4504,5009040,56,3.29,2.17,43,2.53,1.28,63,3.71,2.49,0.84,0.83,0.48,0.47,9.25,114.02
34321,53,1246,595978,40,2.35,1.06,33,1.94,0.66,49,2.88,1.41,1.0,1.0,0.5,0.47,61.44,93.35
34322,44,2766,395359,30,3.0,1.83,20,2.0,0.94,42,4.2,2.35,0.96,0.98,0.49,0.44,39.91,111.04
34323,66,1059,464816,48,3.43,1.95,35,2.5,1.29,64,4.57,1.95,1.0,1.0,0.34,0.28,48.16,108.26
34324,52,778,247525,36,2.77,1.24,31,2.38,1.26,50,3.85,2.51,0.93,0.91,0.53,0.54,16.49,111.37
34325,23,193,53014,20,2.5,1.69,15,1.88,1.13,21,2.62,1.6,0.87,0.87,0.54,0.53,22.47,102.88
34326,59,1839,1070528,43,3.07,1.64,29,2.07,1.27,49,3.5,2.07,0.82,0.81,0.47,0.41,41.96,97.04
34327,87,1783,856223,67,3.53,1.98,48,2.53,1.12,79,4.16,2.01,0.98,0.99,0.43,0.34,37.26,99.95
34328,53,43237,20045660,36,2.57,1.5,29,2.07,1.21,44,3.14,1.96,0.81,0.81,0.5,0.48,60.03,102.53
34329,53,1524,419306,37,3.08,1.83,32,2.67,1.37,49,4.08,2.57,0.97,0.97,0.44,0.34,41.65,98.34
34330,40,589,244578,31,2.07,1.16,28,1.87,1.13,38,2.53,1.3,0.92,0.89,0.6,0.56,15.03,107.67
34331,71,891,295271,50,3.33,2.5,41,2.73,1.44,58,3.87,2.7,0.87,0.85,0.5,0.49,17.1,120.02
34332,50,1179,513397,34,2.27,1.53,30,2.0,1.36,45,3.0,1.6,0.89,0.92,0.51,0.43,36.76,94.68
34333,37,440,153355,29,2.42,1.38,23,1.92,1.08,36,3.0,1.65,0.9,0.89,0.58,0.53,68.6,124.44
34334,98,2374,1399515,64,4.27,2.37,39,2.6,1.18,76,5.07,2.71,0.9,0.92,0.44,0.41,32.3,105.59
34335,76,3480,3704488,47,3.62,2.6,31,2.38,1.33,63,4.85,4.14,0.89,0.88,0.46,0.35,28.3,118.81
34336,23,503,197682,16,2.67,1.63,13,2.17,1.17,19,3.17,1.94,0.99,1.0,0.44,0.46,68.55,123.79
34337,82,2828,1956846,53,4.42,2.27,35,2.92,1.0,64,5.33,2.64,0.91,0.88,0.32,0.2,28.97,111.69
34338,47,757,198953,27,3.86,1.35,17,2.43,0.79,34,4.86,1.95,0.99,1.0,0.35,0.32,74.44,100.13
34339,55,701,206136,41,3.73,1.79,30,2.73,0.79,49,4.45,2.07,0.91,0.88,0.47,0.47,34.7,102.01
34340,35,456,160800,19,2.71,1.25,18,2.57,0.98,30,4.29,3.15,0.91,0.88,0.54,0.57,32.81,110.1
34341,36,695,331535,25,3.12,1.89,21,2.62,1.06,32,4.0,2.14,0.75,0.7,0.41,0.33,52.26,142.75
34342,20,5463,7085052,17,3.4,0.89,14,2.8,0.84,19,3.8,1.3,0.94,0.84,0.64,0.55,60.84,107.86
34343,14,408,65247,10,2.5,1.91,7,1.75,0.96,13,3.25,2.63,1.0,1.0,0.44,0.37,164.17,85.29
34344,34,656,150433,22,4.4,2.07,13,2.6,1.14,29,5.8,3.03,0.89,0.9,0.39,0.32,51.61,119.95
34345,11,189,133172,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.99,1.0,0.29,0.24,5.2,133.6
34346,12,1030,1186005,9,3.0,1.0,6,2.0,1.0,12,4.0,1.0,0.7,0.67,0.33,0.33,53.57,111.63
34347,10,229,47218,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.39,0.36,78.13,93.86
34348,4,28,7468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.57,0.51,0.93,0.99,31.78,92.0
34349,6,116,12736,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.69,0.67,0.67,0.67,96.79,122.67
34350,9,238,30532,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.68,0.55,0.63,0.62,128.55,77.0
34351,13,194,35913,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.78,0.73,21.08,92.94
34353,12,333,103026,10,3.33,2.31,6,2.0,1.0,12,4.0,1.73,0.58,0.39,0.56,0.69,82.97,113.89
34354,14,259,41436,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,0.9,0.87,0.33,0.36,96.41,136.32
34356,5,35,9896,4,1.33,1.53,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.78,0.81,6.82,122.89
34357,10,208,32423,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.92,0.81,0.48,0.46,112.63,126.56
34358,3,19,3196,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,30.22,109.5
34360,7,99,27166,5,1.67,2.08,5,1.67,1.15,7,2.33,2.31,0.58,0.62,0.57,0.48,20.88,98.53
34376,4,93,27127,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,40.89,91.84
34378,5,17,2100,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.94,0.64,182.67
34382,6,32,13162,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.84,0.4,0.34,10.1,132.0
34418,3,54,22081,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.26,30.49,57.5
34423,8,79,27876,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.23,37.27,94.39
34429,8,123,44070,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.36,0.22,23.14,139.66
34430,12,252,161393,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.82,0.68,0.22,0.1,31.69,123.74
34431,6,94,18911,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.56,0.6,30.06,84.4
34432,13,116,32139,6,3.0,2.83,6,3.0,2.83,11,5.5,4.95,0.74,0.78,0.57,0.56,7.5,59.0
34433,23,328,186016,17,2.83,1.94,12,2.0,0.89,22,3.67,2.66,1.0,1.0,0.49,0.38,12.11,99.98
34434,24,592,354055,13,3.25,0.96,10,2.5,1.73,22,5.5,3.79,0.91,0.99,0.31,0.13,14.33,112.36
34435,25,1386,155971,21,3.0,1.83,16,2.29,1.38,25,3.57,1.72,0.88,0.86,0.42,0.39,15.42,89.3
34436,23,309,113528,15,2.14,1.21,14,2.0,0.82,19,2.71,1.7,0.99,1.0,0.52,0.41,19.88,115.97
34437,19,5154,6605563,14,2.33,1.37,10,1.67,0.82,15,2.5,1.64,0.85,0.84,0.48,0.4,8.56,107.48
34438,35,1323,461953,27,3.38,2.45,17,2.12,0.83,34,4.25,3.69,0.94,0.92,0.51,0.42,33.07,124.58
34439,65,968,535147,45,3.21,1.97,33,2.36,0.84,55,3.93,2.53,0.99,1.0,0.51,0.43,9.89,119.37
34440,53,478,143980,40,3.08,2.06,31,2.38,2.06,51,3.92,2.22,0.94,0.92,0.48,0.41,16.65,118.62
34441,38,2332,2185202,26,4.33,1.37,18,3.0,2.0,36,6.0,1.67,1.0,1.0,0.31,0.31,20.59,121.48
34442,81,460935,617279061,43,3.91,2.91,29,2.64,0.92,66,6.0,5.69,0.83,0.86,0.54,0.47,33.75,108.91
34443,99,5627,1060541,64,4.0,2.56,42,2.62,1.78,89,5.56,3.63,0.93,0.94,0.34,0.27,19.33,123.16
34444,95,27437,35034245,67,3.72,4.0,50,2.78,2.84,93,5.17,5.04,0.93,0.93,0.56,0.51,36.2,102.61
34445,143,3695,758182,108,5.4,9.8,97,4.85,10.48,131,6.55,11.67,0.88,0.86,0.45,0.37,21.62,110.83
34446,165,1733,402467,96,5.65,8.72,85,5.0,9.88,123,7.24,10.46,0.89,0.88,0.51,0.47,36.98,114.64
34447,170,5009,1595125,113,5.65,7.12,76,3.8,7.38,152,7.6,9.28,0.99,0.99,0.36,0.31,25.56,118.23
34448,164,3339,1019780,109,5.19,5.7,80,3.81,6.98,139,6.62,7.39,0.96,0.96,0.43,0.39,58.83,121.63
34449,176,4750,3399179,126,5.25,6.75,97,4.04,7.1,158,6.58,8.3,0.9,0.89,0.39,0.33,40.76,108.83
34450,122,1244,339201,84,4.42,7.53,87,4.58,9.61,105,5.53,9.24,0.91,0.92,0.49,0.44,43.34,116.28
34451,108,1803,1295705,78,5.2,6.7,62,4.13,6.14,92,6.13,7.41,0.86,0.85,0.36,0.31,15.27,109.52
34452,112,3732,2626346,88,5.87,13.11,76,5.07,13.02,104,6.93,15.09,0.91,0.9,0.44,0.37,59.52,94.71
34453,105,7287,7508811,74,6.17,5.98,51,4.25,6.28,89,7.42,6.99,0.9,0.9,0.33,0.28,42.93,102.92
34454,98,23534,23606334,70,6.36,8.62,76,6.91,11.73,88,8.0,11.14,0.86,0.85,0.54,0.56,22.38,131.7
34455,147,3475,2883209,107,5.63,8.54,91,4.79,9.07,131,6.89,10.09,0.94,0.92,0.48,0.42,34.57,124.77
34456,104,1325,384565,82,6.31,7.96,64,4.92,7.61,97,7.46,9.29,0.96,0.98,0.51,0.45,32.13,105.96
34457,110,3739,1707578,69,5.75,8.3,59,4.92,9.2,90,7.5,10.01,0.93,0.92,0.56,0.42,32.73,106.38
34458,125,2278,1468863,91,5.35,7.86,77,4.53,9.21,115,6.76,9.64,0.92,0.9,0.48,0.43,30.33,111.03
34459,141,2627,581599,95,4.52,4.15,95,4.52,6.35,118,5.62,5.54,0.94,0.94,0.42,0.39,38.56,111.14
34460,165,1381,480476,131,6.89,13.42,123,6.47,12.79,161,8.47,16.19,0.89,0.88,0.43,0.39,24.84,126.82
34461,182,6384,5361239,115,7.19,9.77,99,6.19,13.32,147,9.19,11.82,0.92,0.91,0.42,0.36,37.38,118.52
34462,197,5263,3984999,128,6.4,7.82,88,4.4,6.6,174,8.7,10.05,0.93,0.92,0.42,0.4,48.48,119.65
34463,169,1455,466352,119,5.67,11.43,110,5.24,13.04,153,7.29,14.42,0.92,0.93,0.54,0.48,30.12,111.64
34464,217,3253,887737,158,5.85,8.3,128,4.74,7.75,199,7.37,10.22,0.95,0.95,0.43,0.43,36.53,137.51
34465,176,6274,1510818,128,7.11,13.77,116,6.44,14.42,162,9.0,16.8,0.9,0.9,0.34,0.28,42.66,115.8
34466,165,2059,556510,121,5.04,6.15,108,4.5,7.13,147,6.12,7.49,0.94,0.92,0.57,0.56,28.77,127.1
34467,170,9107,9988837,124,5.64,8.34,105,4.77,9.07,158,7.18,10.3,0.91,0.91,0.48,0.41,26.28,128.78
34468,179,3088,1415697,117,5.32,9.54,117,5.32,12.09,148,6.73,11.23,0.93,0.94,0.5,0.41,32.06,119.07
34469,154,1996,553478,104,4.73,8.46,97,4.41,9.35,135,6.14,11.62,0.88,0.88,0.56,0.55,43.41,102.38
34470,250,2999,1231165,188,7.52,17.53,170,6.8,20.5,229,9.16,21.64,0.94,0.92,0.45,0.4,26.73,116.81
34471,210,4683,1881355,117,5.09,6.13,89,3.87,6.09,168,7.3,9.65,0.96,0.94,0.42,0.37,44.99,118.65
34472,206,2676,964332,139,5.79,8.0,125,5.21,10.44,173,7.21,9.37,0.89,0.88,0.39,0.36,37.35,120.76
34473,173,12658,14223505,125,3.68,2.6,96,2.82,1.55,159,4.68,3.56,0.88,0.87,0.49,0.46,20.24,125.36
34474,182,57231,72782386,129,4.45,2.57,92,3.17,1.42,165,5.69,3.77,0.99,1.0,0.42,0.37,39.39,121.28
34475,141,14282,6574351,102,4.08,2.04,74,2.96,1.57,132,5.28,3.39,0.85,0.83,0.46,0.38,48.2,114.16
34476,184,10996,6040512,121,5.5,3.22,65,2.95,1.0,159,7.23,5.41,0.9,0.87,0.42,0.41,55.34,106.52
34477,174,4346,2818643,107,5.63,3.92,70,3.68,1.49,144,7.58,5.97,0.91,0.9,0.41,0.37,41.99,118.15
34478,136,2613,977268,86,4.53,3.81,69,3.63,1.89,116,6.11,5.16,0.92,0.93,0.5,0.44,24.8,128.02
34479,180,6959,4944258,100,4.55,2.44,72,3.27,1.96,140,6.36,3.76,0.93,0.92,0.37,0.32,35.45,117.26
34480,148,3195,1875615,99,4.71,3.49,62,2.95,1.99,136,6.48,4.77,0.95,0.94,0.44,0.4,34.37,107.03
34481,162,9239,7525734,100,5.0,3.18,67,3.35,1.84,148,7.4,5.85,0.91,0.91,0.42,0.39,30.32,121.19
34482,151,8063,4022871,102,5.37,2.79,74,3.89,1.29,133,7.0,4.76,0.95,0.95,0.36,0.32,35.91,118.3
34483,159,6231,5978398,83,4.88,2.76,62,3.65,1.69,116,6.82,3.73,0.91,0.89,0.39,0.36,47.27,124.0
34484,109,3543,2604407,64,4.0,2.1,54,3.38,1.67,85,5.31,3.18,1.0,1.0,0.48,0.44,56.9,123.12
34485,124,2077,853760,84,6.0,2.22,64,4.57,1.6,103,7.36,3.73,0.82,0.79,0.48,0.55,32.02,139.42
34486,61,1163,332850,34,3.4,2.46,22,2.2,0.92,51,5.1,3.63,0.9,0.9,0.5,0.48,55.54,121.94
34487,74,2618,723164,43,6.14,5.34,18,2.57,0.98,59,8.43,7.28,0.98,1.0,0.59,0.49,41.58,129.32
34488,63,1882,812332,42,5.25,2.19,40,5.0,2.56,58,7.25,4.27,0.95,0.95,0.49,0.47,22.95,129.82
34489,129,3572,1292518,68,11.33,9.63,22,3.67,3.27,109,18.17,18.96,0.99,0.99,0.45,0.36,62.41,113.39
34490,64,1036,314699,43,4.78,4.18,35,3.89,3.52,61,6.78,7.68,0.99,0.99,0.53,0.52,48.31,129.66
34491,35,556,132620,15,2.5,1.52,22,3.67,2.94,28,4.67,2.66,0.83,0.82,0.49,0.48,68.75,140.26
34492,69,1605,770607,36,7.2,8.04,14,2.8,1.92,59,11.8,17.12,0.99,1.0,0.48,0.46,89.8,112.18
34493,98,2478,977188,33,11.0,12.17,12,4.0,2.65,67,22.33,28.45,1.0,1.0,0.29,0.21,60.82,83.46
34494,95,13662,15672566,35,5.83,7.99,16,2.67,1.03,69,11.5,20.43,0.82,0.8,0.6,0.58,81.18,105.38
34495,24,432,124381,19,4.75,2.06,12,3.0,1.15,24,6.0,1.83,1.0,1.0,0.34,0.29,23.37,140.87
34496,43,1221,697774,22,5.5,4.36,8,2.0,0.82,33,8.25,7.85,1.0,1.0,0.3,0.2,93.74,96.2
34497,49,1117,352554,27,5.4,4.45,15,3.0,1.87,45,9.0,9.06,0.98,0.99,0.57,0.53,92.79,124.85
34498,47,1067,466679,25,12.5,9.19,8,4.0,0.0,41,20.5,13.44,1.0,1.0,0.48,0.44,82.74,114.06
34499,17,365,92950,12,4.0,3.46,9,3.0,2.65,13,4.33,4.04,1.0,1.0,0.63,0.56,43.55,146.18
34500,23,544,96589,12,4.0,1.73,5,1.67,0.58,18,6.0,2.65,1.0,1.0,0.62,0.52,62.8,98.09
34501,22,838,238384,14,4.67,2.89,13,4.33,1.53,19,6.33,4.16,1.0,1.0,0.69,0.67,74.12,112.68
34502,6,147,16020,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.38,116.19,69.0
34503,11,161,65427,10,5.0,2.83,9,4.5,3.54,11,5.5,3.54,0.98,0.97,0.4,0.6,39.33,104.28
34505,14,1279,305519,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.5,0.5,0.22,0.29,45.63,117.18
34506,11,2489,539636,8,4.0,2.83,7,3.5,3.54,9,4.5,2.12,0.5,0.5,0.44,0.42,61.14,111.69
34507,11,173,113916,9,3.0,1.73,7,2.33,0.58,11,3.67,1.53,0.81,0.69,0.31,0.36,81.9,94.83
34508,14,240,38844,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.87,0.86,0.54,0.6,96.0,131.93
34509,27,1916,473319,21,10.5,9.19,9,4.5,2.12,24,12.0,9.9,0.57,0.67,0.23,0.08,66.35,159.22
34510,24,476,131268,12,6.0,2.83,8,4.0,2.83,23,11.5,3.54,0.96,0.98,0.2,0.09,98.76,90.98
34511,14,248,108388,8,4.0,1.41,2,1.0,0.0,10,5.0,2.83,1.0,1.0,0.46,0.49,97.98,92.3
34512,27,751,407195,20,10.0,7.07,7,3.5,0.71,24,12.0,9.9,1.0,1.0,0.38,0.2,42.9,141.4
34513,23,2985,641370,20,5.0,2.16,13,3.25,1.5,23,5.75,2.99,0.6,0.54,0.26,0.16,28.98,140.39
34514,22,4506,967514,15,7.5,6.36,8,4.0,1.41,21,10.5,10.61,0.53,0.55,0.34,0.32,20.54,149.72
34515,57,4510,1154706,25,8.33,10.21,10,3.33,2.52,47,15.67,22.03,0.78,0.86,0.39,0.41,55.73,119.39
34516,26,189,33312,17,5.67,3.51,17,5.67,2.52,22,7.33,4.04,0.98,0.92,0.34,0.44,33.51,157.17
34517,19,490,158650,13,6.5,3.54,4,2.0,1.41,15,7.5,3.54,1.0,1.0,0.24,0.18,105.14,87.44
34518,25,534,436283,17,4.25,2.99,11,2.75,1.71,24,6.0,4.76,1.0,1.0,0.48,0.46,29.39,108.72
34519,105,3724,1051811,34,11.33,14.43,9,3.0,1.0,81,27.0,37.27,0.84,0.88,0.2,0.18,65.26,126.14
34520,83,9552,2635674,33,8.25,7.54,18,4.5,1.73,67,16.75,18.03,0.63,0.74,0.38,0.26,54.58,127.31
34521,81,2060,1068446,31,10.33,10.21,10,3.33,1.53,59,19.67,26.31,1.0,1.0,0.48,0.42,48.48,131.21
34522,50,1307,600303,28,9.33,9.07,9,3.0,1.0,39,13.0,12.77,1.0,1.0,0.41,0.22,35.83,91.16
34523,16,259,44641,10,3.33,0.58,10,3.33,0.58,15,5.0,2.0,0.87,0.87,0.35,0.35,45.87,118.16
34524,11,10439,1720335,7,2.33,1.53,7,2.33,0.58,11,3.67,2.89,0.67,0.67,0.6,0.64,89.59,128.07
34525,18,26287,19518222,12,6.0,4.24,12,6.0,2.83,17,8.5,6.36,0.5,0.5,0.62,0.62,23.82,132.04
34528,24,1061,110078,18,6.0,4.0,12,4.0,1.73,20,6.67,4.16,0.54,0.63,0.3,0.24,56.55,104.68
34530,15,22162,6659418,8,4.0,2.83,4,2.0,1.41,11,5.5,3.54,0.5,0.51,0.6,0.52,105.64,93.34
34531,20,1807,300258,14,4.67,3.06,10,3.33,0.58,18,6.0,4.36,0.76,0.83,0.52,0.38,52.12,96.86
34533,14,237,69663,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.94,0.98,0.46,0.56,23.81,131.38
34536,9,62,8342,7,1.75,0.96,7,1.75,0.5,8,2.0,0.82,0.99,1.0,0.39,0.28,52.84,110.62
34542,5,28,9698,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.18,15.26,153.92
34546,8,42,7223,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.54,0.7,84.08,153.64
34550,3,42,15154,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.09,0.16,60.0
34565,4,18,2225,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.8,0.63,0.56,0.02,108.0
34572,28,100,20263,16,4.0,3.56,15,3.75,3.1,18,4.5,4.51,0.69,0.68,0.36,0.28,28.59,98.61
34573,14,72,11368,11,2.75,1.26,13,3.25,1.71,14,3.5,1.73,0.98,1.0,0.34,0.36,0.1,161.94
34574,22,228,73510,19,4.75,2.22,13,3.25,0.5,22,5.5,2.38,1.0,1.0,0.5,0.45,13.23,136.87
34575,31,381,177461,24,4.0,4.43,16,2.67,0.82,29,4.83,5.53,0.89,0.88,0.56,0.51,6.5,110.5
34576,18,1070,1167951,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,0.93,1.0,0.43,0.51,4.51,148.09
34577,15,655,546475,11,3.67,1.15,9,3.0,1.0,13,4.33,1.53,0.59,0.54,0.16,0.14,24.4,152.3
34578,62,1274,825656,37,4.62,2.62,26,3.25,1.04,56,7.0,4.24,0.95,0.93,0.3,0.17,41.91,119.33
34579,69,58777,78942583,52,5.2,3.12,35,3.5,1.51,61,6.1,3.93,0.93,0.9,0.35,0.32,22.24,121.0
34580,74,21696,28519270,43,3.58,2.39,36,3.0,1.35,61,5.08,3.58,0.86,0.87,0.35,0.26,11.31,122.74
34581,103,3800,3015488,62,5.17,4.78,35,2.92,1.83,78,6.5,6.69,0.82,0.8,0.4,0.32,25.31,99.1
34582,138,1590,538841,86,3.91,2.84,59,2.68,1.52,118,5.36,4.9,0.84,0.84,0.42,0.37,14.55,114.16
34583,196,6106,5291665,115,4.6,3.37,87,3.48,1.5,161,6.44,5.08,0.92,0.91,0.46,0.47,21.1,120.0
34584,175,11827,5202533,111,4.44,2.69,83,3.32,1.25,146,5.84,4.36,0.86,0.83,0.37,0.29,29.8,118.58
34585,443,3041,938837,106,4.08,2.53,82,3.15,1.01,144,5.54,4.62,0.91,0.93,0.49,0.41,19.29,120.57
34586,163,8516,1630251,86,3.74,1.94,56,2.43,1.2,102,4.43,2.74,0.93,0.94,0.53,0.46,34.81,109.28
34587,315,4420,1510698,129,4.3,2.53,96,3.2,1.56,165,5.5,3.72,0.92,0.93,0.44,0.41,33.72,107.23
34588,269,7215,4905510,131,4.52,3.36,87,3.0,1.51,170,5.86,5.72,0.97,0.99,0.35,0.29,40.83,118.1
34589,282,8610,5487040,129,3.58,2.12,106,2.94,1.57,182,5.06,3.56,0.86,0.85,0.43,0.4,28.67,109.9
34590,301,40498,19184376,127,5.77,3.32,97,4.41,2.15,158,7.18,5.14,0.62,0.6,0.41,0.41,43.97,115.21
34591,228,56686,32952772,112,4.15,2.67,91,3.37,1.64,154,5.7,4.29,0.86,0.86,0.43,0.35,38.13,123.17
