id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32545,19,40,2204,16,8.0,7.07,7,3.5,0.71,18,9.0,8.49,0.34,0.24,0.66,0.68,11.16,222.15
32546,18,41,2348,16,8.0,5.66,6,3.0,1.41,18,9.0,4.24,0.26,0.18,0.74,0.75,5.33,234.88
32547,15,15,796,14,7.0,7.07,5,2.5,0.71,15,7.5,7.78,0.57,0.56,0.68,0.64,0.0,205.19
32550,17,19,1208,16,8.0,7.07,8,4.0,1.41,17,8.5,7.78,0.48,0.27,0.52,0.46,0.29,198.93
32552,15,15,814,14,7.0,5.66,4,2.0,1.41,15,7.5,6.36,0.34,0.35,0.66,0.64,0.0,220.62
32554,16,19,960,14,7.0,7.07,6,3.0,0.0,16,8.0,7.07,0.64,0.62,0.74,0.75,2.54,216.9
32555,7,10,520,7,3.5,3.54,3,1.5,0.71,7,3.5,3.54,0.56,0.55,0.69,0.69,0.5,246.17
32559,13,15,780,12,6.0,4.24,5,2.5,0.71,13,6.5,4.95,0.54,0.53,0.84,0.82,0.15,220.52
32560,11,11,584,8,4.0,4.24,3,1.5,0.71,11,5.5,6.36,0.55,0.54,0.95,0.97,0.0,253.65
32561,20,22,1260,14,7.0,8.49,4,2.0,0.0,18,9.0,9.9,0.28,0.2,0.72,0.71,0.16,184.6
32562,13,16,1240,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,0.29,0.1,0.75,0.6,0.4,227.29
32563,17,23,1330,17,8.5,6.36,8,4.0,1.41,17,8.5,6.36,0.36,0.29,0.56,0.6,0.49,180.82
32564,14,17,948,13,6.5,6.36,4,2.0,0.0,14,7.0,7.07,0.29,0.18,0.72,0.64,0.2,199.04
32565,20,23,1332,13,6.5,6.36,6,3.0,1.41,20,10.0,7.07,0.24,0.18,0.52,0.48,2.08,160.0
32566,19,21,1164,19,9.5,10.61,6,3.0,1.41,19,9.5,10.61,0.34,0.24,0.56,0.62,0.08,196.7
32567,20,36,2064,16,8.0,4.24,6,3.0,2.83,20,10.0,5.66,0.28,0.2,0.78,0.8,10.66,201.72
32568,13,16,1048,9,4.5,4.95,3,1.5,0.71,13,6.5,4.95,0.05,0.04,0.95,0.97,0.28,254.0
32569,9,12,812,8,4.0,4.24,2,1.0,0.0,9,4.5,3.54,0.0,0.0,0.7,0.7,1.06,143.39
32570,12,17,1092,9,4.5,3.54,5,2.5,0.71,12,6.0,4.24,0.17,0.13,0.8,0.83,2.1,185.39
32575,17,19,1036,15,7.5,7.78,3,1.5,0.71,17,8.5,9.19,0.5,0.5,0.75,0.74,1.3,253.76
32576,9,9,560,9,4.5,4.95,2,1.0,0.0,9,4.5,4.95,0.0,0.0,1.0,1.0,0.0,254.31
32577,12,15,758,12,6.0,0.0,8,4.0,2.83,12,6.0,0.0,0.52,0.44,0.55,0.58,0.0,208.33
32579,17,22,1224,13,6.5,4.95,5,2.5,2.12,17,8.5,6.36,0.5,0.5,0.75,0.72,0.32,219.86
32580,20,23,1284,18,9.0,7.07,7,3.5,0.71,20,10.0,7.07,0.46,0.36,0.57,0.6,0.0,203.54
32582,10,19,984,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.59,0.56,0.94,0.96,6.64,253.88
32584,13,17,852,12,6.0,4.24,7,3.5,0.71,13,6.5,4.95,0.55,0.42,0.69,0.63,6.36,207.14
32585,16,19,1000,16,8.0,8.49,4,2.0,0.0,16,8.0,8.49,0.53,0.52,0.66,0.66,1.93,251.25
32586,7,8,432,6,3.0,2.83,2,1.0,0.0,7,3.5,3.54,0.5,0.5,1.0,1.0,3.14,254.17
32588,19,30,1928,15,7.5,7.78,5,2.5,0.71,19,9.5,7.78,0.12,0.08,0.64,0.66,2.6,173.81
32589,14,18,1004,13,6.5,7.78,2,1.0,0.0,14,7.0,8.49,0.5,0.5,0.72,0.7,4.72,147.77
32590,14,23,1496,11,5.5,6.36,4,2.0,1.41,14,7.0,7.07,0.14,0.12,0.68,0.68,2.93,191.17
32591,14,23,1601,11,5.5,4.95,6,3.0,1.41,13,6.5,4.95,0.14,0.09,0.78,0.77,0.55,178.7
32592,10,12,628,8,4.0,2.83,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.75,0.72,0.0,203.56
32593,11,11,580,10,5.0,4.24,5,2.5,0.71,10,5.0,4.24,0.46,0.34,0.66,0.76,0.0,189.12
32594,14,17,872,12,6.0,4.24,8,4.0,1.41,14,7.0,5.66,0.6,0.51,0.64,0.67,0.0,203.44
32595,9,12,712,9,4.5,3.54,3,1.5,0.71,9,4.5,3.54,0.16,0.1,0.66,0.6,3.3,198.68
32596,10,11,676,9,4.5,0.71,5,2.5,0.71,10,5.0,1.41,0.29,0.21,0.52,0.55,0.57,207.75
32598,16,17,944,13,6.5,3.54,5,2.5,2.12,16,8.0,5.66,0.4,0.33,0.6,0.58,0.0,225.21
32599,9,11,680,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.26,0.17,0.75,0.75,0.04,174.92
32602,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,4.62,253.5
32607,6,7,376,6,3.0,2.83,2,1.0,0.0,6,3.0,2.83,0.5,0.5,1.0,1.0,1.1,253.9
32610,10,11,596,9,4.5,2.12,4,2.0,1.41,10,5.0,2.83,0.38,0.3,0.62,0.6,0.0,184.62
32611,14,20,1268,11,5.5,4.95,5,2.5,0.71,14,7.0,5.66,0.15,0.09,0.77,0.77,1.48,208.48
32614,9,10,628,8,4.0,2.83,3,1.5,0.71,9,4.5,2.12,0.12,0.07,0.88,0.86,0.0,217.17
32615,12,13,696,12,6.0,5.66,3,1.5,0.71,12,6.0,5.66,0.5,0.5,0.75,0.75,0.05,253.65
32616,9,10,544,7,3.5,3.54,5,2.5,0.71,9,4.5,3.54,0.44,0.32,0.62,0.72,0.0,225.36
32617,14,17,888,12,6.0,5.66,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.62,0.62,0.83,250.38
32618,15,19,1044,12,6.0,7.07,3,1.5,0.71,15,7.5,9.19,0.08,0.06,1.0,1.0,1.21,254.22
32619,10,10,588,8,4.0,4.24,2,1.0,0.0,10,5.0,5.66,0.0,0.0,1.0,1.0,0.0,254.22
32620,15,17,1012,12,6.0,5.66,4,2.0,1.41,14,7.0,5.66,0.09,0.08,0.79,0.8,0.18,192.44
32621,21,31,1824,18,9.0,8.49,8,4.0,0.0,21,10.5,9.19,0.22,0.14,0.72,0.72,1.38,177.32
32622,15,20,1316,11,5.5,3.54,4,2.0,0.0,14,7.0,4.24,0.1,0.06,0.62,0.64,0.5,164.85
32623,11,11,576,10,5.0,4.24,4,2.0,0.0,11,5.5,4.95,0.56,0.55,0.7,0.7,0.0,253.83
32625,19,26,1660,16,8.0,7.07,5,2.5,0.71,18,9.0,5.66,0.18,0.11,0.67,0.68,0.68,178.69
32626,14,17,908,11,5.5,6.36,3,1.5,0.71,14,7.0,8.49,0.56,0.55,0.97,0.98,0.71,253.88
32627,17,18,1148,11,5.5,6.36,5,2.5,2.12,15,7.5,6.36,0.12,0.11,0.66,0.67,0.04,173.59
32630,13,20,1276,12,6.0,7.07,3,1.5,0.71,13,6.5,6.36,0.07,0.06,0.97,0.96,1.61,245.41
32631,18,23,1428,13,6.5,7.78,4,2.0,1.41,18,9.0,8.49,0.06,0.04,0.69,0.7,2.62,205.96
32632,19,22,1264,17,8.5,7.78,5,2.5,0.71,19,9.5,6.36,0.2,0.12,0.87,0.86,1.56,224.82
32634,13,14,776,11,5.5,6.36,5,2.5,2.12,12,6.0,7.07,0.16,0.13,0.66,0.68,0.03,188.82
32635,22,26,1344,20,10.0,9.9,9,4.5,2.12,21,10.5,10.61,0.54,0.42,0.91,0.92,0.1,243.26
32637,14,17,1108,11,5.5,6.36,4,2.0,1.41,14,7.0,4.24,0.09,0.08,0.62,0.62,0.28,132.62
32638,11,13,893,8,4.0,4.24,5,2.5,2.12,11,5.5,2.12,0.14,0.11,0.44,0.43,0.46,170.57
32639,18,20,1124,15,7.5,6.36,6,3.0,0.0,17,8.5,7.78,0.36,0.28,0.74,0.78,0.47,229.06
32640,49,83,4157,39,19.5,19.09,5,2.5,2.12,47,23.5,24.75,0.7,0.66,0.62,0.63,2.79,188.82
32642,12,16,1076,10,5.0,4.24,3,1.5,0.71,12,6.0,2.83,0.06,0.03,0.75,0.77,0.23,174.44
32644,8,10,704,5,2.5,2.12,3,1.5,0.71,8,4.0,1.41,0.1,0.1,0.6,0.6,0.44,197.74
32645,13,15,924,10,5.0,5.66,2,1.0,0.0,13,6.5,7.78,0.0,0.0,0.84,0.84,0.12,254.17
32646,14,18,940,13,6.5,4.95,4,2.0,1.41,14,7.0,5.66,0.5,0.5,0.6,0.6,2.03,219.61
32648,7,11,752,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.78,0.75,0.58,210.0
32649,21,29,1704,18,9.0,7.07,8,4.0,0.0,21,10.5,9.19,0.6,0.57,0.68,0.64,0.41,210.34
32652,20,24,1276,14,7.0,8.49,7,3.5,2.12,20,10.0,11.31,0.62,0.6,0.52,0.52,0.26,192.11
32653,13,13,672,12,6.0,2.83,6,3.0,1.41,13,6.5,3.54,0.43,0.34,0.7,0.66,0.0,214.93
32654,19,20,1024,16,8.0,9.9,6,3.0,2.83,19,9.5,12.02,0.63,0.6,0.92,0.94,0.0,254.2
32656,13,16,968,11,5.5,2.12,4,2.0,1.41,13,6.5,2.12,0.25,0.18,0.81,0.82,0.32,214.98
32657,15,20,1248,11,5.5,4.95,5,2.5,0.71,13,6.5,4.95,0.25,0.18,0.65,0.64,0.14,171.2
32658,15,16,896,13,6.5,4.95,4,2.0,1.41,15,7.5,6.36,0.34,0.25,0.66,0.62,2.26,216.58
32660,23,26,1560,15,7.5,6.36,8,4.0,1.41,22,11.0,9.9,0.55,0.55,0.41,0.36,0.08,143.48
32661,24,33,2152,14,7.0,8.49,3,1.5,0.71,24,12.0,12.73,0.5,0.5,0.57,0.52,2.27,190.5
32662,15,18,968,11,5.5,4.95,5,2.5,0.71,14,7.0,7.07,0.6,0.59,0.69,0.68,2.12,237.29
32663,16,16,928,13,6.5,4.95,5,2.5,0.71,16,8.0,5.66,0.29,0.21,0.71,0.7,0.0,218.54
32665,30,36,2088,27,13.5,14.85,4,2.0,1.41,30,15.0,15.56,0.2,0.14,0.8,0.8,3.42,201.84
32670,7,7,376,7,3.5,3.54,2,1.0,0.0,7,3.5,3.54,0.5,0.5,1.0,1.0,0.0,254.42
32672,18,25,1416,17,8.5,6.36,5,2.5,0.71,18,9.0,7.07,0.25,0.2,0.65,0.57,2.75,218.86
32673,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,254.0
32677,15,18,936,13,6.5,4.95,6,3.0,0.0,15,7.5,6.36,0.32,0.29,0.55,0.56,1.42,186.67
32678,15,16,952,14,7.0,8.49,2,1.0,0.0,15,7.5,9.19,0.0,0.0,0.75,0.75,0.0,141.72
32680,12,12,644,12,6.0,5.66,4,2.0,0.0,12,6.0,5.66,0.55,0.54,0.7,0.66,0.0,204.9
32682,13,16,768,12,6.0,5.66,6,3.0,1.41,13,6.5,6.36,0.66,0.63,0.46,0.48,0.01,249.91
32683,15,17,876,13,6.5,6.36,6,3.0,1.41,15,7.5,7.78,0.64,0.6,0.62,0.61,0.3,203.82
32686,18,21,1980,15,7.5,4.95,8,4.0,0.0,17,8.5,6.36,0.42,0.15,0.64,0.48,0.92,252.86
32687,13,19,993,12,6.0,5.66,5,2.5,0.71,13,6.5,4.95,0.25,0.29,0.59,0.58,4.54,177.68
32689,14,15,828,13,6.5,4.95,6,3.0,0.0,14,7.0,5.66,0.42,0.32,0.58,0.68,1.37,244.58
32690,18,26,1712,12,6.0,7.07,6,3.0,2.83,17,8.5,7.78,0.12,0.08,0.8,0.78,2.43,180.8
32691,14,15,760,12,6.0,4.24,5,2.5,0.71,14,7.0,5.66,0.55,0.54,0.7,0.72,0.01,252.5
32693,11,15,843,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,0.62,0.58,0.6,0.53,3.47,228.47
32697,8,11,568,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.66,0.66,1.76,251.92
32698,10,12,656,9,4.5,4.95,2,1.0,0.0,10,5.0,5.66,0.5,0.5,1.0,1.0,0.64,254.44
32699,22,31,1656,19,9.5,10.61,6,3.0,1.41,22,11.0,12.73,0.56,0.55,0.7,0.67,1.1,141.0
32701,9,9,488,8,4.0,4.24,2,1.0,0.0,9,4.5,4.95,0.5,0.5,1.0,1.0,0.0,253.88
32703,14,17,1004,12,6.0,5.66,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.68,0.66,4.14,234.79
32711,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.66,0.02,250.0
32712,6,11,840,4,2.0,1.41,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.88,0.88,0.98,217.33
32713,6,9,644,5,2.5,2.12,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.9,0.9,0.57,199.0
32715,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,0.0,251.25
32717,6,8,420,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.66,0.64,5.54,156.5
32719,4,4,208,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,1.0,1.0,0.0,254.17
32727,10,12,796,6,3.0,2.83,3,1.5,0.71,10,5.0,2.83,0.07,0.06,1.0,1.0,0.56,254.28
32728,7,11,840,4,2.0,1.41,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.62,0.62,0.72,142.46
32729,8,8,488,7,3.5,2.12,3,1.5,0.71,8,4.0,1.41,0.16,0.1,1.0,1.0,0.0,254.2
32732,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,205.5
32735,12,54,3176,10,5.0,5.66,2,1.0,0.0,12,6.0,7.07,0.5,0.5,0.94,0.91,13.92,233.28
32738,13,19,1096,13,6.5,4.95,5,2.5,0.71,13,6.5,4.95,0.34,0.27,0.76,0.79,0.9,188.98
32741,15,22,1324,12,6.0,5.66,5,2.5,0.71,15,7.5,4.95,0.27,0.21,0.62,0.59,0.46,181.07
32744,15,17,984,13,6.5,4.95,5,2.5,0.71,14,7.0,5.66,0.29,0.21,0.71,0.7,0.78,175.5
32745,15,20,1036,13,6.5,3.54,6,3.0,1.41,15,7.5,4.95,0.5,0.43,0.6,0.59,0.32,184.51
32746,12,12,684,12,6.0,7.07,2,1.0,0.0,12,6.0,7.07,0.5,0.5,0.96,0.94,0.0,244.28
32748,16,20,1268,12,6.0,5.66,5,2.5,0.71,15,7.5,4.95,0.16,0.1,0.89,0.88,0.3,231.88
32749,20,29,1732,16,8.0,8.49,5,2.5,0.71,20,10.0,8.49,0.19,0.12,0.53,0.51,2.99,196.18
32750,9,10,568,8,4.0,0.0,5,2.5,2.12,9,4.5,0.71,0.3,0.21,0.8,0.71,0.22,227.15
32753,15,17,1073,13,6.5,2.12,8,4.0,2.83,15,7.5,2.12,0.48,0.38,0.55,0.48,0.08,212.22
32754,12,18,876,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,0.7,0.66,0.5,0.53,0.26,207.44
32756,12,14,740,12,6.0,7.07,3,1.5,0.71,12,6.0,7.07,0.54,0.53,0.71,0.71,0.45,157.36
32757,10,11,562,10,5.0,4.24,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.94,0.97,0.42,241.5
32761,5,6,332,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.2,0.16,0.9,0.92,0.0,252.62
32763,3,3,152,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,254.0
32766,11,14,756,10,5.0,5.66,3,1.5,0.71,11,5.5,6.36,0.54,0.53,0.92,0.93,4.24,252.9
32767,16,21,1148,14,7.0,8.49,5,2.5,2.12,15,7.5,9.19,0.6,0.6,0.67,0.66,3.32,236.5
32771,9,9,476,8,4.0,2.83,3,1.5,0.71,9,4.5,3.54,0.5,0.5,0.75,0.74,0.0,252.18
32772,18,23,1428,15,7.5,9.19,2,1.0,0.0,18,9.0,11.31,0.0,0.0,1.0,1.0,2.37,254.24
32774,15,17,1040,12,6.0,7.07,4,2.0,1.41,15,7.5,7.78,0.08,0.06,0.8,0.82,0.46,193.69
32776,17,17,860,16,8.0,5.66,7,3.5,2.12,17,8.5,4.95,0.54,0.53,0.6,0.6,0.0,233.69
32779,22,29,1804,15,7.5,3.54,8,4.0,1.41,22,11.0,4.24,0.22,0.14,0.78,0.78,2.09,219.48
32780,12,14,740,12,6.0,5.66,4,2.0,0.0,12,6.0,5.66,0.55,0.54,0.84,0.78,0.05,204.35
32781,13,13,696,11,5.5,6.36,3,1.5,0.71,13,6.5,7.78,0.54,0.53,0.96,0.97,0.0,253.62
32783,12,13,688,12,6.0,4.24,5,2.5,0.71,12,6.0,4.24,0.55,0.54,0.62,0.6,0.16,220.06
32784,19,20,1064,16,8.0,9.9,4,2.0,0.0,19,9.5,10.61,0.53,0.52,0.64,0.64,0.08,252.02
32786,18,21,1240,16,8.0,8.49,3,1.5,0.71,18,9.0,9.9,0.34,0.17,0.66,0.58,0.34,202.34
32787,19,27,2177,17,8.5,6.36,9,4.5,0.71,18,9.0,7.07,0.5,0.18,0.66,0.46,3.59,239.2
32790,26,39,2317,22,11.0,14.14,5,2.5,2.12,26,13.0,15.56,0.03,0.02,0.86,0.86,1.84,249.92
32791,21,24,1260,15,7.5,6.36,9,4.5,2.12,18,9.0,8.49,0.57,0.48,0.52,0.49,0.0,166.33
32792,17,19,1040,15,7.5,7.78,4,2.0,1.41,16,8.0,8.49,0.5,0.5,0.66,0.64,1.54,185.95
32793,12,15,803,10,5.0,7.07,4,2.0,1.41,12,6.0,7.07,0.58,0.57,0.58,0.56,0.06,241.72
32794,12,16,988,10,5.0,2.83,4,2.0,1.41,12,6.0,1.41,0.19,0.11,0.62,0.62,0.66,170.83
32795,20,29,1884,15,7.5,6.36,4,2.0,1.41,20,10.0,4.24,0.1,0.06,0.86,0.84,2.97,207.42
32799,16,17,936,15,7.5,7.78,3,1.5,0.71,16,8.0,8.49,0.5,0.5,0.63,0.61,0.0,242.68
32801,11,17,988,10,5.0,5.66,3,1.5,0.71,11,5.5,6.36,0.1,0.08,0.73,0.76,2.74,135.95
32802,19,23,1416,16,8.0,9.9,5,2.5,2.12,19,9.5,9.19,0.12,0.1,0.82,0.84,0.85,211.47
32803,15,16,940,13,6.5,7.78,3,1.5,0.71,15,7.5,9.19,0.04,0.03,0.72,0.72,0.0,146.25
32805,26,31,1796,21,10.5,10.61,9,4.5,0.71,26,13.0,11.31,0.4,0.32,0.72,0.69,0.54,182.78
32806,11,11,600,11,5.5,4.95,4,2.0,0.0,11,5.5,4.95,0.56,0.54,0.64,0.62,0.0,240.78
32807,14,20,1228,13,6.5,7.78,4,2.0,1.41,14,7.0,8.49,0.06,0.05,0.97,0.98,3.04,254.19
32808,14,22,1224,13,6.5,3.54,8,4.0,0.0,14,7.0,4.24,0.45,0.36,0.48,0.46,8.1,146.72
32809,13,17,928,12,6.0,7.07,6,3.0,2.83,13,6.5,7.78,0.24,0.2,0.9,0.9,0.5,237.21
32810,17,30,1840,13,6.5,3.54,6,3.0,1.41,17,8.5,2.12,0.16,0.1,0.56,0.58,0.84,205.96
32812,21,28,2125,20,10.0,11.31,7,3.5,2.12,20,10.0,11.31,0.12,0.06,0.72,0.62,1.28,206.44
32813,13,15,808,12,6.0,4.24,6,3.0,0.0,13,6.5,4.95,0.46,0.38,0.58,0.56,2.74,174.36
32815,19,23,1228,15,7.5,9.19,4,2.0,0.0,18,9.0,9.9,0.55,0.54,0.62,0.6,2.04,219.23
32816,15,18,928,11,5.5,4.95,5,2.5,0.71,14,7.0,7.07,0.6,0.58,0.52,0.52,0.04,234.67
32818,14,14,680,13,6.5,2.12,7,3.5,2.12,14,7.0,2.83,0.46,0.45,0.7,0.71,0.0,232.83
32820,24,40,2740,18,9.0,7.07,9,4.5,0.71,23,11.5,9.19,0.46,0.39,0.6,0.56,0.35,175.28
32822,14,16,855,11,5.5,6.36,5,2.5,2.12,14,7.0,8.49,0.6,0.58,0.86,0.88,0.29,246.34
32823,13,17,936,10,5.0,7.07,2,1.0,0.0,13,6.5,7.78,0.5,0.5,1.0,1.0,0.32,254.17
32825,16,19,968,15,7.5,3.54,6,3.0,2.83,16,8.0,4.24,0.42,0.42,0.66,0.66,3.18,219.62
32826,17,18,972,14,7.0,8.49,4,2.0,1.41,17,8.5,10.61,0.56,0.55,0.97,0.97,0.09,248.0
32829,15,16,848,9,4.5,2.12,4,2.0,1.41,14,7.0,5.66,0.5,0.5,0.84,0.84,0.04,220.25
32830,13,17,889,13,6.5,6.36,6,3.0,1.41,13,6.5,6.36,0.38,0.33,0.65,0.62,1.77,225.41
32831,14,20,1210,13,6.5,4.95,6,3.0,0.0,14,7.0,5.66,0.44,0.38,0.66,0.58,5.0,201.3
32833,15,44,2444,13,6.5,4.95,7,3.5,0.71,15,7.5,4.95,0.4,0.32,0.6,0.56,9.93,180.1
32834,17,25,1432,16,8.0,8.49,5,2.5,0.71,17,8.5,7.78,0.21,0.16,0.79,0.84,6.7,239.1
32835,10,12,616,9,4.5,3.54,3,1.5,0.71,10,5.0,4.24,0.16,0.18,0.66,0.66,0.78,199.62
32839,17,20,1072,13,6.5,6.36,4,2.0,0.0,17,8.5,9.19,0.53,0.52,0.97,0.98,0.42,253.75
32840,18,23,1184,16,8.0,5.66,7,3.5,2.12,18,9.0,5.66,0.53,0.52,0.54,0.54,2.86,212.73
32842,12,16,972,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.41,0.2,0.59,0.5,8.48,208.89
32843,13,18,984,13,6.5,4.95,5,2.5,0.71,13,6.5,4.95,0.54,0.53,0.77,0.76,8.88,231.46
32845,16,16,808,15,7.5,6.36,8,4.0,1.41,16,8.0,7.07,0.66,0.64,0.55,0.56,0.0,237.51
32846,16,18,872,15,7.5,3.54,9,4.5,0.71,16,8.0,4.24,0.69,0.66,0.44,0.46,0.0,232.06
32848,19,20,1108,17,8.5,7.78,5,2.5,2.12,18,9.0,8.49,0.4,0.34,0.7,0.65,0.0,199.74
32853,26,38,2444,19,9.5,12.02,3,1.5,0.71,26,13.0,16.97,0.52,0.52,0.93,0.92,0.27,249.8
32855,17,18,1028,13,6.5,6.36,4,2.0,0.0,17,8.5,9.19,0.25,0.22,0.72,0.68,0.76,204.6
32856,18,28,1682,14,7.0,4.24,8,4.0,1.41,18,9.0,2.83,0.19,0.12,0.62,0.64,5.31,180.99
32857,15,25,1584,11,5.5,2.12,6,3.0,0.0,15,7.5,0.71,0.22,0.16,0.75,0.76,2.28,179.6
32858,9,11,757,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,0.08,0.04,0.74,0.69,0.1,177.95
32859,12,14,744,11,5.5,4.95,3,1.5,0.71,12,6.0,5.66,0.5,0.5,0.66,0.66,1.06,252.25
32860,20,40,2148,18,9.0,9.9,6,3.0,1.41,20,10.0,11.31,0.56,0.54,0.96,0.97,6.24,253.42
32862,17,19,1184,13,6.5,4.95,4,2.0,1.41,17,8.5,7.78,0.3,0.21,0.45,0.45,0.03,183.38
32863,16,24,1560,15,7.5,7.78,5,2.5,0.71,16,8.0,8.49,0.55,0.52,0.98,0.98,0.27,254.18
32864,16,22,1108,13,6.5,3.54,7,3.5,0.71,16,8.0,5.66,0.53,0.54,0.65,0.62,4.34,195.21
32865,13,16,868,11,5.5,6.36,3,1.5,0.71,13,6.5,7.78,0.54,0.52,0.97,0.98,4.46,253.71
32866,14,16,820,14,7.0,5.66,5,2.5,0.71,14,7.0,5.66,0.55,0.55,0.66,0.65,0.01,242.35
32867,18,22,1168,15,7.5,3.54,9,4.5,0.71,18,9.0,5.66,0.49,0.39,0.68,0.68,0.05,229.44
32868,10,11,584,8,4.0,4.24,5,2.5,0.71,10,5.0,4.24,0.62,0.59,0.48,0.46,0.0,190.31
32869,17,21,1268,12,6.0,5.66,5,2.5,0.71,17,8.5,9.19,0.56,0.55,0.61,0.56,2.54,146.76
32870,10,15,824,9,4.5,4.95,2,1.0,0.0,10,5.0,5.66,0.5,0.5,1.0,1.0,5.46,254.22
32871,12,15,744,9,4.5,3.54,4,2.0,0.0,12,6.0,5.66,0.59,0.57,0.7,0.72,0.0,249.45
32873,14,15,880,12,6.0,5.66,3,1.5,0.71,14,7.0,7.07,0.16,0.1,0.84,0.9,0.3,253.25
32877,7,7,404,6,3.0,4.24,2,1.0,0.0,7,3.5,3.54,0.5,0.5,1.0,1.0,0.0,254.17
32878,11,15,756,9,4.5,3.54,6,3.0,0.0,11,5.5,3.54,0.65,0.62,0.5,0.52,0.08,216.79
32880,12,12,640,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,0.44,0.34,0.94,0.96,0.0,254.0
32881,21,29,1960,17,8.5,9.19,4,2.0,0.0,20,10.0,8.49,0.07,0.04,0.67,0.67,0.02,174.67
32882,13,38,2880,10,5.0,4.24,5,2.5,0.71,13,6.5,2.12,0.14,0.12,0.64,0.69,1.31,173.86
32883,10,12,640,10,5.0,1.41,5,2.5,2.12,10,5.0,1.41,0.5,0.5,0.53,0.49,5.01,209.62
32884,15,20,1160,12,6.0,7.07,4,2.0,0.0,15,7.5,7.78,0.53,0.53,0.66,0.61,4.22,187.54
32885,16,17,944,11,5.5,4.95,8,4.0,0.0,16,8.0,5.66,0.52,0.43,0.62,0.68,0.0,228.08
32886,13,16,1051,8,4.0,2.83,4,2.0,0.0,12,6.0,5.66,0.04,0.02,0.53,0.54,0.26,213.25
32887,14,17,872,13,6.5,4.95,4,2.0,1.41,14,7.0,5.66,0.5,0.5,0.7,0.7,0.44,219.98
32889,19,21,1084,18,9.0,5.66,8,4.0,1.41,19,9.5,6.36,0.44,0.35,0.77,0.8,1.78,206.68
32891,12,12,608,10,5.0,7.07,5,2.5,2.12,12,6.0,7.07,0.64,0.6,0.91,0.93,0.0,244.86
32892,24,40,2204,21,10.5,9.19,7,3.5,2.12,24,12.0,9.9,0.43,0.38,0.65,0.68,6.56,219.71
32893,9,9,464,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.66,0.66,0.0,253.0
32894,7,11,656,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,0.16,0.1,0.84,0.9,0.82,253.2
32895,22,30,1928,17,8.5,7.78,4,2.0,1.41,22,11.0,7.07,0.08,0.04,0.62,0.62,1.72,217.33
32897,15,18,1028,14,7.0,5.66,8,4.0,1.41,15,7.5,6.36,0.4,0.26,0.44,0.51,0.04,206.71
32898,11,12,624,9,4.5,3.54,4,2.0,0.0,11,5.5,4.95,0.55,0.54,0.75,0.75,0.74,201.03
32899,12,14,756,11,5.5,4.95,3,1.5,0.71,12,6.0,5.66,0.5,0.5,0.66,0.64,0.05,200.6
32900,6,8,456,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.58,0.56,0.58,0.58,3.78,134.9
32902,15,18,873,14,7.0,1.41,10,5.0,1.41,15,7.5,2.12,0.64,0.59,0.59,0.58,0.0,235.28
