id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,791,118069,53188374,62,15.5,23.1,29,7.25,6.4,392,98.0,187.35,0.87,0.79,0.53,0.43,6.56,197.35
210,540,57653,59266166,62,7.75,13.5,39,4.88,4.61,281,35.12,89.66,0.84,0.78,0.41,0.33,3.4,160.11
211,481,103391,116839088,64,10.67,17.82,33,5.5,3.83,295,49.17,110.64,0.94,0.94,0.29,0.25,4.62,180.56
212,385,80949,76231198,56,9.33,13.22,36,6.0,6.2,223,37.17,78.38,0.78,0.76,0.52,0.48,4.4,180.82
213,401,48214,46982609,70,10.0,17.78,48,6.86,9.25,271,38.71,92.76,0.81,0.81,0.39,0.39,5.05,198.58
214,454,43129,38752214,119,19.83,39.78,78,13.0,23.05,291,48.5,109.99,0.91,0.91,0.35,0.31,7.28,171.95
215,430,46436,45602805,122,15.25,33.44,97,12.12,24.22,292,36.5,93.14,0.64,0.7,0.24,0.22,2.68,212.43
216,324,11178,7733034,100,14.29,29.44,90,12.86,25.24,226,32.29,76.61,0.88,0.83,0.3,0.29,3.21,182.3
217,469,156156,211678427,97,16.17,29.81,77,12.83,22.14,293,48.83,108.35,0.8,0.8,0.42,0.44,4.2,164.22
218,449,55438,52897167,101,14.43,28.06,80,11.43,20.16,280,40.0,92.62,0.67,0.62,0.58,0.53,6.68,175.34
219,368,26485,18265236,95,15.83,29.98,84,14.0,25.02,249,41.5,90.88,0.71,0.6,0.49,0.42,5.23,186.46
220,434,60329,75554569,123,17.57,38.57,102,14.57,28.44,287,41.0,96.58,0.8,0.76,0.36,0.33,4.3,188.09
221,369,27435,15767174,100,14.29,27.71,67,9.57,15.26,261,37.29,87.65,0.88,0.85,0.58,0.51,4.58,157.6
222,570,114084,108618549,123,17.57,38.57,85,12.14,23.77,371,53.0,130.98,0.76,0.68,0.48,0.45,3.82,176.65
223,458,18646,12573908,108,15.43,31.2,76,10.86,19.56,271,38.71,92.75,0.87,0.85,0.73,0.69,3.75,188.31
224,402,17155,12724459,92,11.5,22.08,69,8.62,13.62,227,28.38,68.17,0.8,0.72,0.5,0.47,4.09,170.78
225,610,39216,36261873,132,22.0,45.57,94,15.67,30.05,372,62.0,139.63,0.63,0.56,0.31,0.26,5.03,135.68
226,331,38799,32537476,76,10.86,20.01,53,7.57,11.44,227,32.43,76.14,0.74,0.7,0.59,0.53,4.26,154.95
227,412,165709,197339825,72,12.0,21.12,33,5.5,5.36,250,41.67,92.28,0.71,0.69,0.36,0.33,6.66,175.47
228,370,56233,62093271,60,7.5,12.0,46,5.75,3.99,247,30.88,74.82,0.92,0.9,0.4,0.38,4.19,201.6
229,404,59215,70044224,60,7.5,12.39,36,4.5,3.85,237,29.62,73.71,0.82,0.78,0.33,0.27,2.96,158.52
230,435,66947,59535733,89,12.71,20.06,58,8.29,8.1,252,36.0,80.73,0.85,0.81,0.38,0.36,2.18,174.98
231,333,23735,19832188,69,9.86,18.19,41,5.86,6.84,205,29.29,68.24,0.84,0.81,0.45,0.39,3.47,183.49
232,308,22943,19440025,56,9.33,13.11,33,5.5,4.59,210,35.0,74.97,0.68,0.5,0.55,0.37,5.0,145.6
233,357,58865,64012832,62,10.33,14.6,41,6.83,5.27,223,37.17,78.81,0.87,0.8,0.4,0.35,5.52,172.65
234,396,14893,8670813,75,9.38,13.32,55,6.88,6.01,258,32.25,77.5,0.84,0.69,0.36,0.27,4.04,177.27
235,432,40604,39745886,71,8.88,13.51,46,5.75,3.54,244,30.5,72.96,0.87,0.73,0.42,0.32,2.71,189.59
236,347,89198,94456523,64,8.0,14.16,44,5.5,5.95,210,26.25,64.56,0.97,0.91,0.47,0.4,3.04,183.26
237,339,79162,73639083,50,7.14,12.32,30,4.29,3.5,193,27.57,65.02,0.85,0.8,0.51,0.5,5.97,193.46
238,397,70575,72853360,77,11.0,16.93,53,7.57,6.9,273,39.0,89.11,0.72,0.69,0.56,0.48,3.74,166.03
239,368,53739,57032284,67,8.38,16.46,33,4.12,4.55,263,32.88,84.91,0.86,0.86,0.44,0.41,4.05,182.68
240,471,93981,104509369,70,8.75,14.33,42,5.25,3.45,267,33.38,82.29,0.86,0.83,0.33,0.3,2.65,169.67
241,570,471140,515310840,56,8.0,12.85,37,5.29,4.46,314,44.86,108.99,0.95,0.83,0.37,0.32,3.47,179.26
242,412,119630,103181684,61,8.71,13.44,49,7.0,8.08,234,33.43,76.57,0.83,0.78,0.48,0.43,4.95,189.08
243,533,141066,136753723,63,10.5,18.43,31,5.17,6.4,271,45.17,102.81,0.67,0.63,0.4,0.34,6.64,151.16
244,466,41748,33715309,57,9.5,16.48,26,4.33,5.43,272,45.33,103.22,0.6,0.62,0.45,0.39,6.91,107.02
245,395,192683,201708251,54,7.71,12.51,37,5.29,4.82,228,32.57,77.36,0.91,0.87,0.5,0.47,7.13,196.41
246,423,93274,106216917,70,11.67,16.95,42,7.0,6.32,233,38.83,81.45,0.76,0.73,0.42,0.38,5.62,140.77
247,394,54151,53968242,54,10.8,19.14,25,5.0,5.7,234,46.8,99.06,0.6,0.55,0.52,0.47,15.85,123.68
248,371,55312,58913498,57,9.5,14.5,32,5.33,5.47,189,31.5,68.35,0.71,0.66,0.32,0.29,5.8,174.42
249,405,37976,34320294,54,6.75,9.9,37,4.62,3.34,240,30.0,73.16,0.88,0.88,0.31,0.28,4.09,173.6
250,324,71613,80721684,56,9.33,13.59,38,6.33,4.46,201,33.5,71.78,0.85,0.75,0.39,0.35,7.54,144.03
251,305,10075,6970349,65,8.12,11.1,44,5.5,4.34,194,24.25,55.31,0.78,0.73,0.44,0.42,3.57,161.62
252,346,21143,15695039,63,7.88,13.97,35,4.38,4.27,191,23.88,57.08,0.86,0.82,0.46,0.41,4.06,170.01
253,380,27807,19463531,56,7.0,9.17,42,5.25,3.88,193,24.12,54.96,0.8,0.79,0.4,0.36,5.27,164.26
254,322,218273,278148311,51,8.5,12.08,27,4.5,3.15,164,27.33,58.15,0.73,0.61,0.47,0.36,3.61,175.71
255,252,38248,5275153,52,6.5,9.96,40,5.0,4.66,142,17.75,40.93,0.96,0.91,0.52,0.47,2.86,179.47
256,290,239180,312351156,48,6.86,8.49,38,5.43,3.46,139,19.86,42.41,0.88,0.84,0.33,0.31,5.57,150.1
257,309,47228,30533891,55,7.86,12.01,36,5.14,4.45,167,23.86,52.13,0.84,0.81,0.48,0.42,3.07,159.62
258,191,218736,219437711,47,5.88,8.58,35,4.38,4.03,127,15.88,36.83,0.73,0.69,0.52,0.58,6.15,179.62
259,229,19838,17006042,45,6.43,8.77,34,4.86,3.48,119,17.0,34.88,0.69,0.65,0.48,0.46,3.7,156.44
260,244,23616,24097243,46,9.2,10.55,34,6.8,4.6,152,30.4,56.8,0.84,0.85,0.37,0.31,4.61,166.14
261,230,20668,16193174,43,10.75,14.22,24,6.0,4.83,149,37.25,65.87,0.77,0.69,0.33,0.29,8.6,128.38
262,187,16476,15109028,41,5.86,6.31,33,4.71,3.73,129,18.43,39.08,0.88,0.84,0.4,0.37,4.56,177.43
263,186,12359,10391139,46,9.2,10.16,33,6.6,3.58,126,25.2,44.65,0.83,0.81,0.44,0.4,6.75,164.82
264,218,27577,25328917,45,6.43,9.57,34,4.86,3.98,134,19.14,40.98,0.92,0.9,0.47,0.44,3.48,184.53
265,222,8469,3967185,53,6.62,7.33,41,5.12,3.14,124,15.5,30.97,0.82,0.76,0.5,0.46,3.26,170.37
266,172,10644,3801879,28,4.0,6.19,20,2.86,2.41,95,13.57,31.06,0.9,0.88,0.64,0.55,2.57,167.36
267,155,12218,10365328,33,5.5,5.61,31,5.17,4.07,83,13.83,24.23,0.87,0.81,0.47,0.44,3.24,147.57
268,138,92827,124457850,45,6.43,6.16,34,4.86,2.27,98,14.0,23.16,0.88,0.87,0.34,0.32,4.33,167.37
269,110,1768,988728,38,5.43,5.26,31,4.43,2.44,87,12.43,21.16,0.85,0.81,0.63,0.6,6.22,180.59
270,105,3884,3509118,33,4.71,4.57,29,4.14,2.67,74,10.57,17.9,0.83,0.83,0.44,0.41,3.99,157.15
271,162,8954,8099900,29,5.8,6.3,26,5.2,4.09,82,16.4,28.88,0.91,0.9,0.37,0.28,1.97,142.36
272,135,13529,3692307,33,4.12,5.38,26,3.25,3.06,67,8.38,16.9,0.87,0.85,0.55,0.55,1.85,170.64
273,157,10197,11320767,47,5.88,4.09,46,5.75,3.58,97,12.12,19.1,0.83,0.78,0.37,0.36,2.38,178.83
274,139,21855,20202909,48,6.0,5.13,40,5.0,2.51,90,11.25,18.59,0.89,0.87,0.4,0.37,4.79,189.44
275,99,740,189441,43,5.38,3.89,41,5.12,2.59,85,10.62,17.25,0.9,0.88,0.46,0.45,4.01,191.28
276,84,3242,2428674,48,6.0,5.93,40,5.0,3.34,76,9.5,15.66,0.84,0.81,0.36,0.29,3.27,144.62
277,149,107183,109934153,43,5.38,4.72,40,5.0,2.93,81,10.12,17.34,0.98,0.99,0.42,0.34,2.76,168.95
278,131,309437,457910925,45,5.62,5.13,39,4.88,3.09,89,11.12,20.17,0.9,0.82,0.36,0.33,2.14,172.84
279,111,5995,7058720,37,5.29,6.55,33,4.71,4.15,82,11.71,22.63,0.97,0.95,0.36,0.33,3.09,140.77
280,125,13277,12307089,46,5.75,4.33,43,5.38,2.72,93,11.62,20.01,0.91,0.86,0.41,0.36,3.04,182.47
281,98,1474,991252,42,7.0,7.97,35,5.83,4.79,83,13.83,23.18,0.87,0.84,0.49,0.44,3.19,204.76
282,95,1123,606877,44,7.33,7.31,36,6.0,3.58,79,13.17,20.05,0.9,0.86,0.61,0.61,4.4,192.86
283,150,4889,2420973,45,6.43,8.34,32,4.57,3.64,101,14.43,26.8,0.83,0.83,0.41,0.43,3.86,150.89
284,111,11014,7250583,40,6.67,7.58,32,5.33,3.88,81,13.5,21.87,0.83,0.78,0.43,0.37,5.44,177.42
285,122,2958,3027385,48,6.0,5.61,49,6.12,5.59,94,11.75,18.82,0.83,0.79,0.34,0.31,3.92,184.9
286,125,1118,353825,51,7.29,5.79,46,6.57,4.79,101,14.43,24.1,0.78,0.66,0.48,0.44,4.05,156.17
287,129,2543,2117903,52,6.5,5.15,49,6.12,4.12,99,12.38,21.69,0.91,0.84,0.44,0.35,6.1,170.24
288,122,2259,1189017,49,6.12,5.79,43,5.38,3.81,100,12.5,22.12,0.84,0.84,0.42,0.42,3.56,170.15
289,148,2543,1662309,50,6.25,7.09,48,6.0,4.84,85,10.62,18.44,0.96,0.96,0.51,0.46,2.52,191.56
290,182,17390,17760374,54,6.75,4.53,51,6.38,3.16,107,13.38,21.4,0.92,0.8,0.42,0.37,1.52,198.76
291,184,5709,3590251,45,5.62,4.96,44,5.5,4.28,98,12.25,21.49,0.88,0.86,0.45,0.42,3.05,181.2
292,194,5505,4091384,55,6.88,6.15,54,6.75,4.62,115,14.38,24.92,0.86,0.84,0.46,0.42,2.43,164.14
293,126,7876,7379998,50,7.14,5.49,45,6.43,3.78,92,13.14,20.75,0.8,0.73,0.38,0.36,2.76,188.71
294,213,145911,50223750,54,9.0,11.31,37,6.17,3.06,151,25.17,48.93,0.83,0.79,0.49,0.37,4.25,165.64
295,209,11432,9179473,41,8.2,11.23,31,6.2,6.38,135,27.0,52.59,0.88,0.76,0.45,0.34,2.57,123.38
296,204,24939,26504826,49,7.0,10.61,34,4.86,4.18,132,18.86,41.09,1.0,1.0,0.37,0.39,5.04,170.83
297,151,114954,110663877,47,5.88,7.43,37,4.62,4.37,109,13.62,29.27,0.92,0.9,0.58,0.54,3.61,180.81
298,187,5530,1180476,62,7.75,8.78,50,6.25,3.41,134,16.75,30.54,0.91,0.87,0.39,0.34,3.5,165.33
299,216,23848,28803005,60,7.5,10.42,45,5.62,4.47,142,17.75,37.72,0.86,0.83,0.42,0.41,3.79,179.45
300,199,8638,6249800,58,7.25,6.48,52,6.5,2.88,138,17.25,31.08,0.84,0.79,0.36,0.31,3.29,179.09
301,270,12407,11179979,48,6.86,7.71,41,5.86,4.38,130,18.57,37.71,0.89,0.76,0.38,0.3,4.61,192.57
302,256,15485,12005382,43,8.6,11.97,23,4.6,4.22,138,27.6,53.89,0.7,0.68,0.49,0.41,3.83,168.13
303,327,36192,33587732,54,7.71,10.97,37,5.29,4.82,179,25.57,57.14,0.92,0.9,0.44,0.39,3.74,154.76
304,386,27836,24085602,55,7.86,11.22,33,4.71,3.64,214,30.57,71.2,0.78,0.72,0.56,0.47,2.78,200.16
305,418,289590,347162743,52,7.43,12.69,31,4.43,4.58,239,34.14,81.54,0.86,0.82,0.54,0.51,4.06,172.11
306,508,39995,37266969,57,8.14,14.95,33,4.71,4.89,288,41.14,100.5,0.91,0.87,0.39,0.35,3.32,189.45
307,533,31543,27163826,73,10.43,16.24,44,6.29,5.28,278,39.71,92.32,0.76,0.68,0.42,0.37,4.71,156.42
308,589,54581,41428830,65,13.0,21.86,26,5.2,4.32,311,62.2,131.27,0.89,0.84,0.45,0.36,4.66,160.61
309,794,128299,83085717,74,10.57,17.88,37,5.29,3.45,379,54.14,130.48,0.85,0.82,0.5,0.42,5.27,190.37
310,1148,73382,58608313,89,11.12,21.41,50,6.25,6.18,561,70.12,184.24,0.86,0.84,0.45,0.42,4.53,172.82
311,1461,149165,126286837,95,11.88,21.49,54,6.75,5.87,609,76.12,200.77,0.85,0.81,0.34,0.28,3.37,170.67
312,1488,101555,61956836,80,13.33,23.41,41,6.83,7.19,646,107.67,252.47,0.78,0.71,0.38,0.34,3.93,171.65
313,1112,115476,110213507,80,11.43,18.46,41,5.86,4.14,522,74.57,184.52,0.67,0.58,0.38,0.33,3.78,170.93
314,1102,82691,84221249,89,14.83,26.07,39,6.5,5.82,546,91.0,212.13,0.92,0.9,0.6,0.56,3.42,172.62
315,801,50360,43320418,68,11.33,20.94,29,4.83,4.71,410,68.33,160.04,0.8,0.74,0.41,0.36,3.72,114.48
316,1158,91630,76637398,79,13.17,22.68,29,4.83,5.56,527,87.83,203.43,0.64,0.58,0.55,0.51,6.27,164.07
317,1081,84196,80627581,92,11.5,20.91,50,6.25,5.2,518,64.75,169.82,0.88,0.84,0.41,0.38,3.54,176.54
318,1015,105841,79736990,87,10.88,18.79,45,5.62,4.96,517,64.62,170.68,0.86,0.83,0.36,0.35,12.43,172.1
319,1249,113042,98631217,58,19.33,23.97,28,9.33,6.66,521,173.67,291.27,0.89,0.88,0.45,0.34,8.09,183.59
320,1175,173241,185528179,84,12.0,22.94,38,5.43,5.59,553,79.0,199.76,0.78,0.75,0.46,0.45,3.89,201.15
321,1205,154216,137016428,67,9.57,18.32,32,4.57,4.79,523,74.71,189.3,0.79,0.79,0.44,0.39,2.8,152.48
322,1347,90874,83961298,78,9.75,17.96,44,5.5,6.09,535,66.88,179.46,0.86,0.82,0.52,0.5,2.8,188.98
323,1200,233899,216137272,105,13.12,25.42,47,5.88,3.94,587,73.38,194.61,0.91,0.86,0.5,0.44,3.14,154.56
324,946,68428,58110513,73,12.17,22.46,33,5.5,6.16,493,82.17,193.92,0.84,0.81,0.47,0.44,5.96,202.27
325,781,41596,30139681,64,12.8,23.06,29,5.8,5.4,383,76.6,162.35,0.82,0.87,0.42,0.4,8.36,137.59
326,958,95818,89259370,72,12.0,23.04,30,5.0,5.48,493,82.17,193.92,0.86,0.85,0.42,0.38,7.27,211.13
327,1256,193732,211711140,88,12.57,23.24,52,7.43,9.43,566,80.86,203.36,0.79,0.7,0.42,0.4,3.88,178.98
328,1234,186365,211436520,88,12.57,24.91,37,5.29,5.71,586,83.71,211.35,0.8,0.76,0.5,0.49,4.79,196.75
329,721,24931,16718939,67,11.17,19.57,35,5.83,5.78,370,61.67,141.27,0.82,0.76,0.52,0.48,4.62,181.11
330,619,75782,78096208,62,15.5,25.04,25,6.25,6.65,357,89.25,172.51,0.77,0.72,0.36,0.3,6.3,110.15
331,913,85825,80627887,71,10.14,18.92,36,5.14,5.76,438,62.57,157.18,0.9,0.87,0.34,0.31,3.84,169.94
332,1096,111169,86926803,73,10.43,20.13,32,4.57,5.19,507,72.43,183.25,0.8,0.78,0.58,0.58,6.99,175.83
333,1525,132306,95431448,85,10.62,21.22,41,5.12,6.2,601,75.12,203.6,0.88,0.84,0.59,0.56,2.8,199.48
334,1149,257982,246297133,96,12.0,23.87,42,5.25,4.59,564,70.5,188.1,0.92,0.9,0.41,0.36,4.38,167.17
335,1001,39496,24071686,71,11.83,22.14,31,5.17,5.85,527,87.83,208.29,0.9,0.83,0.5,0.38,4.52,179.17
336,932,80008,76602796,76,15.2,22.86,40,8.0,6.89,454,90.8,191.3,0.76,0.73,0.47,0.43,8.17,199.91
337,982,50770,30475648,74,12.33,21.42,35,5.83,5.56,497,82.83,192.62,0.76,0.72,0.37,0.3,5.42,140.46
338,1323,75491,46106117,95,11.88,23.12,38,4.75,3.85,587,73.38,195.42,0.81,0.76,0.48,0.44,4.35,170.19
339,1160,140131,144851238,87,12.43,22.33,39,5.57,4.31,529,75.57,189.36,0.86,0.81,0.46,0.44,3.54,152.59
340,870,125840,105917857,78,15.6,27.71,34,6.8,6.76,462,92.4,197.13,0.55,0.48,0.55,0.49,5.85,163.96
341,745,104739,92844410,66,9.43,17.02,33,4.71,4.19,389,55.57,138.21,0.81,0.77,0.36,0.34,5.78,185.6
342,882,120634,120823853,77,15.4,26.06,31,6.2,6.26,475,95.0,201.81,0.54,0.46,0.5,0.45,6.71,114.36
343,981,83096,72964470,61,10.17,19.03,27,4.5,5.17,465,77.5,182.98,0.65,0.56,0.37,0.34,4.94,169.13
344,1005,48624,31331415,75,9.38,20.07,36,4.5,6.32,506,63.25,172.03,0.86,0.85,0.58,0.55,3.91,200.21
345,922,129623,146858280,83,13.83,26.06,32,5.33,4.84,515,85.83,200.94,0.66,0.54,0.36,0.32,6.44,149.12
346,1268,126825,121331647,76,12.67,24.67,34,5.67,6.59,595,99.17,234.58,0.86,0.8,0.42,0.34,4.12,163.59
347,1384,193120,185884054,95,13.57,28.44,40,5.71,7.74,670,95.71,245.74,0.7,0.69,0.55,0.53,3.0,174.8
348,915,96062,87195783,64,9.14,18.9,27,3.86,4.49,446,63.71,162.84,0.85,0.84,0.76,0.7,5.96,207.12
349,866,83331,70207791,74,10.57,17.04,39,5.57,3.55,431,61.57,149.69,0.81,0.76,0.44,0.39,5.02,152.44
350,715,48390,24297562,70,10.0,17.79,37,5.29,6.05,367,52.43,128.17,0.71,0.65,0.57,0.52,4.73,138.29
351,664,137355,129186913,77,11.0,19.49,38,5.43,4.58,378,54.0,132.74,0.98,0.97,0.53,0.49,4.82,179.48
352,776,102468,109185161,71,10.14,17.71,35,5.0,3.87,414,59.14,146.35,0.87,0.85,0.5,0.5,4.79,164.5
353,632,99664,112633148,59,8.43,12.34,40,5.71,4.54,328,46.86,112.54,0.71,0.43,0.44,0.27,4.03,155.52
354,551,43058,28287143,70,10.0,15.19,50,7.14,7.38,328,46.86,111.66,0.94,0.86,0.38,0.32,4.12,152.91
355,470,32088,31477735,52,8.67,11.94,34,5.67,4.18,225,37.5,81.57,0.86,0.82,0.36,0.33,6.96,186.78
356,400,78544,81118980,49,8.17,11.36,28,4.67,3.5,213,35.5,77.21,0.86,0.81,0.54,0.48,6.33,181.82
357,361,63069,73434344,56,8.0,11.14,34,4.86,3.44,216,30.86,70.22,0.71,0.67,0.27,0.25,4.48,169.91
358,424,100754,98258702,65,9.29,13.2,36,5.14,3.34,247,35.29,81.91,0.82,0.75,0.46,0.45,3.85,188.61
359,458,145012,170290529,55,7.86,15.09,28,4.0,3.7,265,37.86,93.11,0.93,0.91,0.43,0.38,4.15,192.8
360,364,17326,10658138,44,7.33,12.09,24,4.0,4.94,200,33.33,75.77,0.78,0.79,0.48,0.44,3.38,183.24
361,363,60384,63229960,60,7.5,11.24,40,5.0,3.38,206,25.75,59.57,0.69,0.62,0.49,0.44,3.9,167.45
362,387,73093,79629445,60,7.5,12.75,38,4.75,3.96,233,29.12,67.89,0.69,0.64,0.49,0.47,3.6,187.16
363,460,112535,83632255,62,8.86,12.54,44,6.29,4.82,283,40.43,93.34,0.83,0.8,0.38,0.29,5.28,192.89
364,475,56666,27655652,68,9.71,18.25,41,5.86,6.84,270,38.57,93.25,0.73,0.71,0.57,0.44,3.67,152.82
365,378,97477,72612575,64,9.14,12.75,45,6.43,4.28,231,33.0,74.53,0.85,0.87,0.46,0.42,6.01,176.21
366,373,94074,85004040,55,7.86,13.75,34,4.86,4.95,222,31.71,75.97,0.96,0.96,0.42,0.35,5.99,204.67
367,358,127129,36364792,61,7.62,12.29,34,4.25,3.2,208,26.0,64.25,0.87,0.82,0.63,0.56,3.46,201.34
368,321,19524,14971849,56,8.0,15.06,27,3.86,4.26,189,27.0,65.28,0.76,0.78,0.55,0.55,3.45,188.73
369,496,59001,56294395,68,17.0,25.39,32,8.0,7.53,285,71.25,133.84,0.71,0.66,0.36,0.34,8.51,109.38
370,600,53273,51669066,69,9.86,19.06,41,5.86,8.51,351,50.14,124.29,0.8,0.77,0.55,0.51,4.11,123.55
371,607,35920,31868925,58,7.25,11.79,35,4.38,3.85,302,37.75,95.91,0.83,0.81,0.61,0.55,4.0,149.6
372,545,114951,129396239,65,8.12,15.76,43,5.38,7.69,300,37.5,97.6,0.82,0.8,0.56,0.53,3.48,151.66
373,614,23593,15710567,130,16.25,37.91,112,14.0,31.55,369,46.12,120.79,0.87,0.85,0.64,0.59,2.85,194.02
374,698,221665,199631699,168,21.0,45.3,162,20.25,43.2,410,51.25,128.01,0.7,0.63,0.42,0.4,3.72,174.28
375,468,43789,40271494,124,15.5,32.95,110,13.75,27.62,318,39.75,99.91,0.85,0.81,0.43,0.42,4.0,168.66
376,641,127736,123966326,148,21.14,42.74,132,18.86,34.95,387,55.29,130.86,0.92,0.89,0.41,0.36,2.43,186.99
377,727,198049,211233041,144,18.0,40.45,125,15.62,33.74,412,51.5,133.97,0.84,0.8,0.52,0.48,3.81,187.42
378,749,138752,146408647,121,15.12,36.72,89,11.12,25.01,441,55.12,148.25,0.83,0.79,0.43,0.4,2.76,164.43
379,631,141458,153535516,122,17.43,36.86,107,15.29,31.19,373,53.29,131.28,0.95,0.93,0.4,0.36,2.89,165.77
380,571,181820,202854965,117,14.62,33.72,84,10.5,22.51,328,41.0,107.09,0.75,0.69,0.49,0.45,4.94,167.94
381,551,307689,340273317,108,15.43,28.95,90,12.86,21.71,330,47.14,111.95,0.95,0.95,0.46,0.43,3.29,187.31
382,561,48634,44249498,97,12.12,25.02,80,10.0,19.02,333,41.62,108.44,0.9,0.86,0.47,0.46,4.12,184.58
383,617,87930,83576034,112,14.0,29.13,84,10.5,19.63,359,44.88,116.03,0.86,0.86,0.47,0.48,4.01,176.36
384,511,290177,372754113,104,14.86,30.1,75,10.71,19.58,328,46.86,113.85,0.87,0.81,0.49,0.47,5.08,183.6
385,509,107498,110065474,98,12.25,25.8,80,10.0,19.03,311,38.88,100.27,0.87,0.8,0.43,0.38,3.35,206.49
386,413,305678,307299991,87,12.43,25.43,71,10.14,18.53,258,36.86,88.28,0.88,0.83,0.52,0.46,5.44,162.06
387,576,230452,287640244,82,13.67,25.19,63,10.5,17.46,295,49.17,112.11,0.91,0.86,0.51,0.48,5.08,160.63
388,578,63120,70559796,102,14.57,27.13,84,12.0,19.47,321,45.86,108.12,0.91,0.87,0.43,0.42,3.56,193.32
389,514,92318,119894672,83,13.83,24.14,63,10.5,16.01,291,48.5,107.55,0.8,0.76,0.42,0.41,7.09,186.13
390,534,83888,84417629,96,16.0,30.39,74,12.33,20.93,316,52.67,119.7,0.93,0.91,0.45,0.4,4.07,198.74
391,644,102286,115821786,110,15.71,31.46,92,13.14,24.67,359,51.29,125.55,0.99,0.99,0.56,0.52,4.04,176.22
392,646,74590,53346362,96,13.71,25.29,89,12.71,21.35,355,50.71,120.96,0.85,0.79,0.5,0.45,5.01,178.14
393,593,79587,78000142,91,13.0,24.71,74,10.57,18.72,328,46.86,114.28,0.8,0.71,0.4,0.35,4.61,172.69
394,580,99034,99065604,81,11.57,20.53,62,8.86,13.81,351,50.14,122.53,0.8,0.79,0.48,0.44,4.53,178.02
395,793,73675,62925705,125,17.86,36.29,112,16.0,30.53,472,67.43,166.08,0.91,0.87,0.49,0.43,6.83,160.92
396,519,29471,25039160,81,11.57,19.67,63,9.0,12.52,306,43.71,103.35,0.8,0.75,0.35,0.31,6.82,162.61
397,602,112851,133498594,72,12.0,14.94,51,8.5,5.24,330,55.0,118.58,0.91,0.87,0.48,0.46,6.47,169.5
398,504,51179,46398699,64,9.14,14.55,47,6.71,6.52,281,40.14,94.32,0.85,0.71,0.5,0.4,4.39,184.79
399,405,24751,22125537,62,8.86,13.86,46,6.57,7.14,213,30.43,68.22,0.64,0.56,0.45,0.39,3.49,147.47
400,326,69502,70811992,66,8.25,11.8,45,5.62,4.37,197,24.62,56.0,0.88,0.84,0.48,0.44,5.0,178.1
401,350,135932,181855697,60,7.5,8.96,44,5.5,4.31,192,24.0,53.82,0.87,0.84,0.35,0.36,4.33,172.25
402,273,204458,224522982,61,8.71,11.73,46,6.57,5.8,185,26.43,58.05,0.98,0.97,0.37,0.37,5.48,158.42
403,307,39570,42261057,49,12.25,15.86,36,9.0,8.68,170,42.5,74.34,0.82,0.78,0.37,0.32,8.8,163.56
404,300,23207,18699164,69,8.62,9.16,57,7.12,3.76,165,20.62,40.99,0.96,0.94,0.3,0.26,6.42,171.17
405,275,44117,45044557,61,8.71,7.11,60,8.57,4.65,164,23.43,41.06,0.83,0.74,0.34,0.3,6.55,181.92
406,337,42714,43028069,66,8.25,12.13,47,5.88,5.87,202,25.25,58.93,0.84,0.8,0.44,0.41,5.08,183.27
407,263,48627,62560314,68,8.5,11.33,56,7.0,6.19,159,19.88,42.15,0.91,0.87,0.43,0.41,3.99,192.53
408,260,22928,15283122,57,8.14,9.32,46,6.57,4.58,141,20.14,39.68,0.96,0.95,0.47,0.39,3.6,194.41
409,351,50249,43671138,68,9.71,10.11,56,8.0,5.07,178,25.43,49.72,0.92,0.79,0.39,0.28,3.83,170.66
410,280,87272,93243436,51,7.29,6.99,44,6.29,3.5,137,19.57,36.8,0.83,0.82,0.43,0.38,3.86,175.28
411,297,81775,82587044,55,7.86,8.97,47,6.71,3.99,125,17.86,33.17,0.89,0.9,0.4,0.34,3.53,203.32
412,166,36450,42186758,51,7.29,7.43,38,5.43,3.55,123,17.57,32.99,0.8,0.74,0.37,0.36,5.41,178.87
413,160,30172,41915841,43,6.14,6.44,36,5.14,3.29,103,14.71,27.97,0.94,0.93,0.51,0.54,2.92,168.54
414,139,20728,18440263,45,7.5,8.19,38,6.33,4.03,96,16.0,27.47,0.98,0.97,0.31,0.24,5.46,195.18
415,168,1838,994399,49,6.12,4.55,47,5.88,3.4,100,12.5,18.78,0.85,0.82,0.45,0.43,3.33,176.35
416,163,34669,44569508,55,6.88,6.6,51,6.38,2.62,114,14.25,24.58,0.9,0.86,0.34,0.35,2.46,208.96
417,112,40810,33089996,47,6.71,6.9,41,5.86,4.26,87,12.43,21.46,0.89,0.85,0.39,0.34,6.66,189.91
418,128,33874,33543952,46,6.57,5.06,42,6.0,2.83,96,13.71,21.4,0.93,0.92,0.33,0.32,5.19,200.89
419,155,11925,10017264,39,5.57,6.08,36,5.14,4.26,100,14.29,28.15,0.95,0.92,0.44,0.38,2.93,171.19
420,136,2096,747340,47,7.83,6.11,44,7.33,3.5,101,16.83,25.12,0.84,0.82,0.42,0.41,5.26,184.48
