id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1573,19,19,838,12,6.0,1.41,12,6.0,2.83,13,6.5,2.12,0.83,0.76,0.17,0.24,0.0,219.22
1577,11,21,1152,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.45,0.44,0.26,0.24,17.14,197.72
1598,53,1238,932334,22,11.0,8.49,11,5.5,0.71,41,20.5,20.51,0.9,0.86,0.21,0.13,21.42,163.52
1617,225,53054,45473984,37,18.5,21.92,10,5.0,2.83,128,64.0,86.27,0.7,0.64,0.24,0.1,17.0,153.72
1625,165,39948,41293973,39,19.5,24.75,14,7.0,7.07,119,59.5,81.32,0.68,0.65,0.2,0.1,19.84,154.49
1634,245,50506,56801628,42,21.0,19.8,16,8.0,1.41,141,70.5,88.39,0.64,0.55,0.21,0.18,19.52,136.72
1635,357,46216,39731624,43,21.5,24.75,18,9.0,7.07,244,122.0,165.46,0.43,0.34,0.34,0.24,15.0,112.68
1636,90,2422,1097789,30,15.0,12.73,15,7.5,0.71,66,33.0,38.18,0.8,0.74,0.4,0.26,9.58,129.9
1662,15,200,125759,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.84,0.86,0.29,0.1,0.04,198.2
1668,20,163,63506,12,6.0,2.83,10,5.0,1.41,14,7.0,4.24,0.88,0.81,0.32,0.26,26.3,193.08
1734,17,19,982,10,5.0,1.41,10,5.0,0.0,12,6.0,1.41,0.7,0.62,0.2,0.24,2.72,194.02
1735,18,23,1164,11,5.5,2.12,9,4.5,2.12,13,6.5,3.54,0.54,0.5,0.22,0.27,0.49,176.67
1789,8,9,380,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.48,0.25,0.18,0.01,163.7
1927,10,17,862,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.45,0.45,0.24,0.29,0.72,158.62
1959,10,11,1020,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.55,0.26,0.26,0.29,0.0,171.9
2002,2,13,1422,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,120.12,59.5
2024,31,484,243939,17,8.5,3.54,14,7.0,1.41,26,13.0,7.07,0.75,0.66,0.26,0.21,3.17,149.43
2025,143,7693,8573497,38,19.0,21.21,8,4.0,1.41,114,57.0,74.95,0.7,0.66,0.28,0.27,1.88,146.63
2027,66,1434,698737,28,14.0,11.31,10,5.0,0.0,55,27.5,27.58,0.7,0.65,0.46,0.52,6.64,137.25
2029,50,1037,372106,19,9.5,7.78,14,7.0,4.24,41,20.5,20.51,0.64,0.66,0.34,0.25,9.9,122.6
2030,63,1364,620800,28,14.0,12.73,9,4.5,0.71,55,27.5,28.99,0.64,0.58,0.43,0.36,28.93,124.32
2033,209,26655,23814650,39,19.5,23.33,10,5.0,2.83,140,70.0,90.51,0.6,0.55,0.34,0.19,10.26,94.08
2035,240,13150,8075785,43,21.5,26.16,11,5.5,3.54,176,88.0,117.38,0.65,0.58,0.34,0.21,16.61,128.43
2038,190,24298,11399073,37,18.5,20.51,15,7.5,4.95,140,70.0,91.92,0.71,0.63,0.55,0.32,13.24,121.14
2039,145,13977,15497892,31,15.5,16.26,14,7.0,4.24,106,53.0,67.88,0.32,0.16,0.26,0.21,27.62,91.18
2046,120,3496,1925102,26,13.0,15.56,10,5.0,4.24,77,38.5,48.79,0.46,0.29,0.33,0.26,16.73,97.41
2050,125,8439,6940388,31,15.5,20.51,8,4.0,4.24,99,49.5,67.18,0.39,0.42,0.43,0.32,29.38,67.38
2051,118,52994,64008477,26,13.0,15.56,12,6.0,5.66,87,43.5,58.69,0.22,0.24,0.18,0.16,22.97,124.08
2057,127,3478,1226086,31,15.5,17.68,9,4.5,2.12,94,47.0,62.23,0.65,0.57,0.64,0.6,19.44,143.51
2059,100,2263,987303,29,14.5,14.85,12,6.0,2.83,75,37.5,47.38,0.76,0.65,0.33,0.32,21.63,123.67
2061,114,5483,2798570,26,13.0,16.97,8,4.0,4.24,89,44.5,60.1,0.45,0.44,0.7,0.51,18.67,72.1
2063,193,9770,6797627,39,19.5,23.33,14,7.0,5.66,148,74.0,100.41,0.71,0.64,0.34,0.23,16.34,103.2
2074,132,9348,5326227,31,15.5,16.26,11,5.5,2.12,100,50.0,65.05,0.64,0.54,0.5,0.46,22.58,149.86
2075,167,7907,5138053,32,16.0,18.38,11,5.5,3.54,106,53.0,69.3,0.55,0.55,0.34,0.19,23.04,73.35
2076,109,4732,932288,23,11.5,13.44,12,6.0,5.66,78,39.0,52.33,0.58,0.55,0.56,0.4,17.06,114.04
2078,116,12119,13406339,29,14.5,19.09,7,3.5,3.54,81,40.5,55.86,0.19,0.12,0.58,0.51,14.01,83.22
2083,8,40,12765,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.5,0.5,0.51,0.38,6.28,96.12
2084,21,177,76645,12,6.0,4.24,8,4.0,1.41,16,8.0,2.83,0.52,0.44,0.36,0.3,2.58,80.43
2133,6,15,1317,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.86,0.93,24.02,117.0
2142,17,26,1965,8,4.0,1.41,9,4.5,2.12,16,8.0,2.83,0.3,0.2,0.26,0.3,2.67,96.58
2143,15,32,2513,7,3.5,2.12,9,4.5,3.54,13,6.5,0.71,0.55,0.52,0.56,0.64,19.27,131.64
2169,65,9217,11906254,22,11.0,12.73,6,3.0,1.41,55,27.5,36.06,0.83,0.74,0.22,0.26,4.75,146.2
2170,168,16520,8798542,38,19.0,24.04,11,5.5,3.54,115,57.5,77.07,0.66,0.62,0.36,0.32,5.59,152.43
2171,44,2161,1407427,21,10.5,9.19,10,5.0,1.41,36,18.0,19.8,0.72,0.64,0.46,0.38,30.44,130.74
2176,105,16609,19052695,31,15.5,14.85,12,6.0,0.0,87,43.5,51.62,0.32,0.21,0.19,0.22,31.0,127.58
2177,169,3418,1185754,38,19.0,21.21,9,4.5,0.71,133,66.5,88.39,0.68,0.57,0.38,0.32,19.1,100.9
2178,302,114845,104944783,50,25.0,26.87,14,7.0,1.41,207,103.5,136.47,0.86,0.78,0.32,0.22,11.28,138.7
2179,398,78557,71754027,57,28.5,31.82,19,9.5,4.95,258,129.0,173.95,0.78,0.7,0.24,0.16,15.84,138.68
2182,220,40055,37440350,33,16.5,21.92,9,4.5,4.95,152,76.0,106.07,0.48,0.48,0.42,0.28,16.85,71.18
2184,187,9870,6408712,34,17.0,21.21,21,10.5,10.61,129,64.5,86.97,0.69,0.63,0.33,0.22,16.05,122.79
2187,180,37463,33613470,28,14.0,15.56,8,4.0,1.41,124,62.0,80.61,0.66,0.59,0.44,0.32,21.88,115.91
2207,170,14863,12993686,36,18.0,22.63,11,5.5,4.95,120,60.0,80.61,0.52,0.47,0.3,0.22,21.25,101.3
2210,208,60599,43147673,25,12.5,14.85,13,6.5,6.36,144,72.0,97.58,0.5,0.52,0.48,0.26,23.64,94.2
2212,173,5008,3111248,34,17.0,18.38,12,6.0,2.83,118,59.0,76.37,0.57,0.48,0.34,0.2,25.58,110.21
2213,131,4820,2953738,26,13.0,14.14,7,3.5,3.54,95,47.5,62.93,0.38,0.36,0.32,0.26,16.01,77.4
2223,153,9216,5027055,28,14.0,15.56,10,5.0,2.83,107,53.5,61.52,0.54,0.5,0.46,0.27,30.03,100.22
2224,63,1108,315777,30,15.0,15.56,11,5.5,2.12,53,26.5,24.75,0.52,0.5,0.52,0.44,16.16,98.18
2225,45,1297,235709,23,11.5,12.02,6,3.0,0.0,40,20.0,18.38,0.56,0.53,0.42,0.35,37.15,91.08
2226,27,375,147273,13,6.5,3.54,7,3.5,0.71,19,9.5,4.95,0.52,0.48,0.5,0.4,8.02,117.59
2234,32,2670,2341399,21,10.5,9.19,9,4.5,0.71,29,14.5,14.85,0.75,0.66,0.31,0.19,30.86,160.89
2238,23,343,90302,12,6.0,4.24,6,3.0,1.41,22,11.0,9.9,0.48,0.42,0.38,0.32,32.36,111.86
2239,21,269,83029,11,5.5,3.54,6,3.0,1.41,20,10.0,5.66,0.42,0.45,0.24,0.19,15.99,92.92
2242,14,70,18556,10,5.0,2.83,7,3.5,2.12,13,6.5,2.12,0.58,0.55,0.33,0.27,14.42,88.98
2243,21,174,77197,11,5.5,0.71,9,4.5,0.71,21,10.5,3.54,0.4,0.28,0.39,0.32,9.21,122.31
2244,15,128,34055,10,5.0,1.41,7,3.5,0.71,15,7.5,2.12,0.52,0.52,0.51,0.41,44.96,107.78
2247,8,21,1861,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.56,0.54,0.64,0.72,42.68,124.62
2249,10,40,14335,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.82,0.86,0.19,0.14,0.11,129.66
2272,9,15,1385,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.85,0.2,0.16,0.28,216.92
2275,4,20,1596,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.72,0.74,0.04,60.0
2276,15,18,1072,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.63,0.48,0.26,0.38,1.49,192.15
2282,5,14,2050,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.88,0.78,30.02,107.12
2283,8,8,370,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.58,0.51,0.42,0.49,0.0,154.92
2323,375,81542,93036573,58,29.0,38.18,12,6.0,5.66,272,136.0,189.5,0.74,0.78,0.36,0.23,9.57,72.86
2331,169,9706,7169616,35,17.5,17.68,15,7.5,3.54,114,57.0,70.71,0.68,0.6,0.34,0.23,17.86,83.16
2332,186,13770,11610417,41,20.5,27.58,7,3.5,3.54,128,64.0,87.68,0.46,0.48,0.57,0.48,24.86,70.76
2336,249,38526,31482079,40,20.0,24.04,13,6.5,4.95,179,89.5,122.33,0.53,0.44,0.52,0.44,17.26,147.45
2357,134,296396,16581643,37,18.5,23.33,10,5.0,4.24,108,54.0,73.54,0.17,0.22,0.66,0.62,13.9,76.13
2366,46,65726,37998559,18,9.0,9.9,9,4.5,3.54,41,20.5,26.16,0.26,0.18,0.26,0.34,32.15,132.96
2367,94,2486,1343677,32,16.0,18.38,7,3.5,0.71,77,38.5,44.55,0.48,0.4,0.5,0.4,16.38,108.66
2386,13,39,3405,7,3.5,2.12,6,3.0,1.41,12,6.0,1.41,0.36,0.35,0.69,0.75,26.83,93.69
2387,6,33,10213,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.4,0.2,1.4,97.25
2388,9,26,4325,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.2,0.11,0.64,0.7,52.74,135.17
2407,12,20,1380,7,3.5,0.71,9,4.5,0.71,12,6.0,0.0,0.36,0.22,0.5,0.6,7.84,149.92
2435,10,10,408,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.76,0.79,0.24,0.21,0.0,148.74
2441,5,10,744,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.16,0.13,0.6,0.7,10.42,83.5
2471,24,13239,11365492,18,9.0,5.66,12,6.0,1.41,21,10.5,7.78,0.83,0.86,0.3,0.08,31.65,145.28
2478,10,143,31730,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.62,0.58,0.48,0.25,7.94,113.22
2479,9,606,324639,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,0.57,0.54,0.55,0.5,37.17,117.25
2491,61,6920,5475772,30,15.0,18.38,10,5.0,4.24,54,27.0,35.36,0.74,0.85,0.42,0.16,12.0,122.96
2497,24,1807,1364922,16,8.0,9.9,4,2.0,1.41,20,10.0,11.31,0.5,0.5,0.54,0.36,18.18,63.91
2498,22,252,101858,15,7.5,3.54,9,4.5,0.71,19,9.5,4.95,0.66,0.61,0.46,0.46,2.89,94.35
2518,9,36,5254,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.74,0.76,0.24,0.18,1.74,152.75
2532,5,17,1565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.82,0.9,48.0,119.16
2537,8,11,748,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.44,0.33,0.2,0.28,1.63,124.75
2538,10,15,1093,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.3,0.24,0.35,0.44,4.54,90.66
2544,8,17,2583,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.8,0.84,0.2,0.16,24.0,141.14
2559,8,24,2005,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.56,0.55,0.56,0.63,44.57,143.44
2562,11,18,1376,8,4.0,2.83,4,2.0,1.41,11,5.5,0.71,0.09,0.05,0.51,0.55,5.11,65.52
2603,11,13,565,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.45,0.44,0.22,0.18,0.26,130.02
2609,36,987,595216,16,8.0,8.49,9,4.5,3.54,25,12.5,14.85,0.74,0.77,0.49,0.26,4.44,135.15
2612,41,565,243864,23,11.5,12.02,11,5.5,3.54,32,16.0,18.38,0.8,0.72,0.46,0.45,6.22,145.86
2658,12,29,3303,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.88,0.8,0.24,0.26,15.04,128.88
2692,9,23,2223,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.52,0.52,0.59,0.66,43.4,107.32
2697,11,27,1837,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.59,0.55,0.38,0.4,6.44,177.86
2703,10,50,21397,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.57,0.55,0.34,0.24,22.84,147.71
2733,14,44,4148,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.53,0.48,0.72,0.82,27.64,125.72
2761,10,28,2445,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.5,0.47,0.57,0.64,48.72,115.46
2785,10,21,2982,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.7,0.82,0.13,0.09,24.97,145.04
2802,11,25,2058,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.72,0.64,0.62,0.79,24.06,195.85
2810,13,48,9358,13,6.5,4.95,9,4.5,2.12,13,6.5,4.95,0.44,0.52,0.24,0.2,6.02,123.5
2811,16,119,22065,14,7.0,2.83,7,3.5,0.71,15,7.5,2.12,0.51,0.5,0.74,0.75,26.66,92.42
2816,10,15,1106,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.42,0.39,0.4,0.4,2.53,144.79
2831,5,8,541,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.16,0.12,0.42,0.48,0.48,91.0
2871,10,21,1852,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.6,0.63,0.45,0.55,17.16,125.07
2878,11,24,4560,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.66,0.48,0.34,0.52,0.16,164.05
2887,12,26,2187,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.7,0.63,0.4,0.48,20.36,146.67
2893,10,20,1728,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.64,0.6,0.52,0.63,17.19,127.95
2903,20,68,12286,13,6.5,3.54,13,6.5,2.12,19,9.5,6.36,0.69,0.79,0.36,0.26,22.93,152.14
2911,9,13,916,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.58,0.37,0.24,0.21,1.72,144.95
2930,12,14,644,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.71,0.64,0.15,0.18,0.0,180.56
2933,10,11,560,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.26,0.36,0.0,137.8
2938,17,29,2171,13,6.5,2.12,16,8.0,4.24,16,8.0,4.24,0.8,0.74,0.31,0.45,11.44,138.38
2996,7,16,1300,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.04,0.02,0.7,0.7,4.85,68.25
2997,9,14,929,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.5,0.34,0.46,0.6,1.86,174.96
3017,14,22,1508,9,4.5,2.12,10,5.0,2.83,13,6.5,2.12,0.36,0.22,0.3,0.37,4.16,110.96
3018,21,28,1742,16,8.0,1.41,16,8.0,1.41,21,10.5,2.12,0.46,0.32,0.27,0.36,3.5,131.62
3020,14,19,1336,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.32,0.22,0.24,0.29,3.76,104.22
3027,10,12,468,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.66,0.71,0.17,0.14,0.0,170.67
3041,79,2265,1631564,24,12.0,11.31,10,5.0,0.0,61,30.5,30.41,0.66,0.59,0.5,0.46,6.28,129.08
3042,133,6773,4436515,34,17.0,16.97,11,5.5,2.12,105,52.5,60.1,0.55,0.53,0.44,0.28,21.06,100.74
3043,60,8170,5074221,18,9.0,9.9,11,5.5,4.95,48,24.0,31.11,0.75,0.75,0.53,0.29,14.94,128.65
3049,450,49663,36612182,52,26.0,35.36,12,6.0,7.07,266,133.0,186.68,0.38,0.41,0.71,0.55,19.58,73.06
3051,813,79111,58715126,73,36.5,43.13,23,11.5,7.78,435,217.5,299.11,0.76,0.78,0.29,0.11,10.68,134.9
3063,231,20386,15461637,37,18.5,21.92,13,6.5,4.95,155,77.5,105.36,0.48,0.38,0.53,0.41,22.44,105.28
3070,263,29363,25803262,38,19.0,21.21,18,9.0,7.07,171,85.5,115.26,0.55,0.44,0.37,0.32,22.21,121.57
3071,254,14037,8308279,42,21.0,26.87,7,3.5,2.12,168,84.0,115.97,0.4,0.38,0.64,0.46,24.06,124.74
3080,425,42929,23700952,33,16.5,16.26,17,8.5,4.95,241,120.5,163.34,0.8,0.74,0.43,0.3,18.79,110.94
3082,221,27137,19442091,31,15.5,20.51,8,4.0,4.24,141,70.5,98.29,0.46,0.46,0.49,0.29,16.8,56.45
3088,209,25643,26999928,37,18.5,21.92,13,6.5,4.95,139,69.5,91.22,0.21,0.12,0.28,0.25,25.78,87.3
3089,138,34550,35247092,36,18.0,14.14,15,7.5,0.71,100,50.0,59.4,0.68,0.58,0.32,0.22,37.82,128.16
3091,139,4960,2535427,40,20.0,25.46,11,5.5,4.95,123,61.5,84.15,0.48,0.42,0.42,0.38,42.23,109.6
3092,146,11553,10751746,41,20.5,23.33,7,3.5,0.71,120,60.0,79.2,0.52,0.36,0.42,0.43,35.34,155.06
3095,33,553,216413,11,5.5,6.36,5,2.5,2.12,26,13.0,16.97,0.5,0.5,0.74,0.61,22.09,80.58
3096,29,284,156398,11,5.5,3.54,8,4.0,1.41,21,10.5,7.78,0.5,0.5,0.34,0.26,15.63,110.85
3102,147,4463,2092324,45,22.5,26.16,9,4.5,2.12,109,54.5,68.59,0.57,0.54,0.53,0.39,15.02,85.78
3108,25,584,230404,15,7.5,6.36,6,3.0,0.0,22,11.0,9.9,0.4,0.45,0.7,0.54,27.44,98.18
3109,24,199,71567,17,8.5,6.36,12,6.0,1.41,21,10.5,7.78,0.74,0.66,0.45,0.46,15.78,168.78
3112,21,273,98664,16,8.0,7.07,9,4.5,2.12,20,10.0,9.9,0.74,0.66,0.38,0.34,3.24,113.3
3114,13,93,38122,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,0.63,0.57,0.36,0.31,15.85,122.04
3115,16,59,20322,10,5.0,2.83,8,4.0,1.41,13,6.5,0.71,0.57,0.56,0.27,0.16,3.24,128.26
3116,17,64,16670,11,5.5,2.12,9,4.5,0.71,13,6.5,0.71,0.64,0.62,0.18,0.12,15.45,166.02
3118,19,49,2745,14,7.0,0.0,13,6.5,0.71,14,7.0,0.0,0.72,0.73,0.38,0.44,12.62,188.36
3123,15,81,37988,11,5.5,0.71,11,5.5,0.71,15,7.5,0.71,0.84,0.76,0.31,0.22,0.38,150.05
3124,10,105,50804,6,3.0,2.83,5,2.5,2.12,9,4.5,3.54,0.62,0.57,0.32,0.21,3.12,102.93
3133,103,160,25650,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.94,0.88,0.19,0.22,0.46,243.96
3135,8,47,13980,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.49,0.58,0.36,0.28,4.14,105.14
3139,16,141,53990,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,0.64,0.64,0.42,0.28,0.7,142.12
3140,6,18,2289,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.74,0.63,0.74,0.1,177.17
3142,12,21,1120,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.77,0.7,0.32,0.44,5.09,162.67
3144,13,120,48972,9,4.5,3.54,9,4.5,3.54,12,6.0,5.66,0.6,0.61,0.65,0.57,1.06,164.52
3146,15,164,154114,11,5.5,0.71,10,5.0,0.0,15,7.5,2.12,0.65,0.6,0.22,0.16,13.16,154.03
3147,13,89,28665,12,6.0,0.0,10,5.0,0.0,13,6.5,0.71,0.8,0.72,0.34,0.29,7.98,110.43
3149,14,79,38061,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.78,0.7,0.34,0.26,1.42,156.96
3150,10,285,297917,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.75,0.68,0.38,0.33,9.4,126.6
3151,11,44,22180,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.57,0.54,0.46,0.36,0.01,127.32
3152,13,108,50748,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.69,0.62,0.38,0.3,2.61,130.9
3159,8,108,46096,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.7,0.58,11.95,118.78
3161,25,222,91178,14,7.0,2.83,11,5.5,2.12,23,11.5,3.54,0.55,0.55,0.38,0.33,19.96,80.74
3162,19,46,3251,8,4.0,2.83,8,4.0,2.83,15,7.5,0.71,0.5,0.5,0.49,0.55,6.6,113.8
3163,9,40,13733,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.55,0.52,0.3,0.18,4.79,104.16
3164,18,165,78702,10,5.0,1.41,8,4.0,1.41,16,8.0,1.41,0.6,0.56,0.47,0.36,5.64,91.11
3165,8,36,13407,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.8,0.72,0.41,0.37,2.08,152.62
3168,12,112,52713,10,5.0,2.83,8,4.0,2.83,11,5.5,3.54,0.62,0.57,0.3,0.2,13.36,126.94
3173,14,109,44438,6,3.0,1.41,10,5.0,2.83,13,6.5,0.71,0.88,0.8,0.36,0.3,20.56,191.64
3188,91,22154,26699439,28,14.0,15.56,14,7.0,2.83,73,36.5,45.96,0.73,0.64,0.16,0.17,26.89,164.0
3189,96,9244,11740954,27,13.5,16.26,11,5.5,3.54,80,40.0,52.33,0.74,0.78,0.17,0.12,20.27,147.16
3201,264,23292,21217419,40,20.0,25.46,11,5.5,3.54,174,87.0,115.97,0.42,0.32,0.24,0.2,21.94,107.57
3202,251,9626,6027884,51,25.5,30.41,16,8.0,5.66,164,82.0,108.89,0.61,0.54,0.32,0.2,17.89,104.02
3205,320,67713,71901685,46,23.0,25.46,22,11.0,7.07,199,99.5,132.23,0.57,0.46,0.25,0.24,17.38,99.98
3213,341,55216,59263586,46,23.0,29.7,18,9.0,9.9,201,100.5,139.3,0.4,0.39,0.24,0.16,17.21,120.56
3218,389,29711,20937991,60,30.0,38.18,24,12.0,12.73,269,134.5,185.97,0.7,0.62,0.46,0.38,23.83,141.78
3221,340,64515,59770066,49,24.5,33.23,18,9.0,11.31,220,110.0,154.15,0.4,0.4,0.64,0.52,34.51,78.57
3222,269,62246,49121115,42,21.0,26.87,14,7.0,7.07,170,85.0,117.38,0.64,0.58,0.56,0.43,18.52,120.22
3227,231,28102,21951245,37,18.5,23.33,12,6.0,5.66,151,75.5,103.94,0.72,0.69,0.44,0.34,23.06,176.24
3229,308,35608,25717981,39,19.5,23.33,14,7.0,4.24,202,101.0,137.18,0.7,0.62,0.36,0.22,17.0,121.16
3230,326,50698,56239887,40,20.0,24.04,23,11.5,12.02,207,103.5,142.13,0.52,0.48,0.22,0.18,19.89,135.56
3231,276,25043,7301467,38,19.0,24.04,11,5.5,4.95,170,85.0,117.38,0.41,0.5,0.64,0.49,14.48,124.66
3242,17,178,69919,12,6.0,1.41,10,5.0,0.0,17,8.5,2.12,0.58,0.52,0.64,0.56,12.82,134.0
3243,26,271,82597,14,7.0,8.49,5,2.5,2.12,23,11.5,12.02,0.43,0.44,0.56,0.44,14.69,63.63
3248,21,29329,27140840,16,8.0,2.83,12,6.0,0.0,20,10.0,5.66,0.78,0.69,0.3,0.22,49.19,154.28
3250,15,258,116323,9,4.5,4.95,5,2.5,2.12,15,7.5,9.19,0.5,0.5,0.56,0.4,31.85,70.9
3251,15,152,105351,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,0.58,0.55,0.38,0.28,6.54,104.0
3252,41,585,144752,13,6.5,6.36,5,2.5,0.71,34,17.0,16.97,0.48,0.46,0.45,0.34,9.24,67.19
3256,7,37,13492,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.6,0.42,0.35,4.8,178.2
3257,18,165,53269,10,5.0,2.83,8,4.0,1.41,18,9.0,2.83,0.6,0.56,0.55,0.46,17.69,121.9
3258,16,187,71492,8,4.0,1.41,7,3.5,0.71,13,6.5,0.71,0.62,0.57,0.5,0.35,28.3,121.38
3260,8,65,25053,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.62,0.58,0.56,0.44,2.66,88.92
3261,9,109,51482,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.8,0.71,0.33,0.22,29.98,140.2
3262,9,93,41991,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.72,0.64,0.34,0.24,25.84,119.28
3263,9,75,30346,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.86,0.9,0.4,0.2,4.0,138.02
3265,12,97,45207,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.84,0.74,0.36,0.32,1.03,186.26
3268,6,36,13563,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.57,0.54,0.37,0.24,1.99,108.38
3276,12,72,31944,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.72,0.67,0.26,0.12,0.92,183.96
3278,10,43,19155,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.81,0.84,0.36,0.22,0.06,105.34
3282,14,72,26762,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.72,0.63,0.34,0.27,4.78,201.72
3294,13,125,33302,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.64,0.59,0.47,0.34,41.55,101.08
3298,13,55,26089,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.77,0.72,0.28,0.2,0.02,156.0
3301,9,73,15470,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.57,0.43,0.52,0.58,22.08,152.08
3303,17,266,173687,7,3.5,2.12,6,3.0,1.41,14,7.0,7.07,0.57,0.6,0.31,0.2,5.08,79.02
3306,11,289,180990,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.66,0.6,0.43,0.59,23.04,177.31
3309,6,35,13276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.62,0.38,0.34,1.62,166.5
3311,12,44,7237,9,4.5,3.54,10,5.0,2.83,11,5.5,3.54,0.7,0.62,0.53,0.5,5.5,176.72
3312,7,42,19113,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.64,0.59,0.33,0.24,0.55,128.1
