id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
220,28,266,46757,17,5.67,0.58,9,3.0,1.0,25,8.33,2.08,0.46,0.41,0.49,0.47,16.93,69.39
221,29,660,199383,12,4.0,1.0,9,3.0,1.0,23,7.67,3.06,0.59,0.53,0.35,0.38,19.48,105.54
222,17,25,1844,10,5.0,1.41,7,3.5,0.71,17,8.5,4.95,0.28,0.18,0.6,0.69,2.56,102.49
223,19,32,2440,10,5.0,1.41,6,3.0,1.41,18,9.0,5.66,0.16,0.08,0.41,0.44,9.63,70.53
224,16,27,2048,11,5.5,0.71,5,2.5,0.71,16,8.0,4.24,0.22,0.15,0.57,0.64,4.14,81.1
225,13,24,1804,10,5.0,1.41,6,3.0,1.41,13,6.5,2.12,0.16,0.09,0.43,0.45,7.09,78.03
226,16,23,1588,12,6.0,1.41,4,2.0,0.0,16,8.0,1.41,0.08,0.05,0.66,0.7,4.31,79.34
227,11,13,860,11,5.5,0.71,6,3.0,0.0,11,5.5,0.71,0.31,0.19,0.45,0.5,0.0,101.16
228,22,31,3337,14,4.67,0.58,13,4.33,0.58,21,7.0,2.0,0.59,0.51,0.64,0.77,0.0,138.45
229,21,26,1816,12,6.0,2.83,7,3.5,0.71,17,8.5,4.95,0.26,0.16,0.36,0.38,1.08,61.48
230,13,19,1468,9,4.5,0.71,4,2.0,0.0,13,6.5,0.71,0.11,0.06,0.77,0.82,3.29,86.81
231,11,31,13971,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.84,0.74,0.23,0.16,10.9,132.1
232,11,17,1164,10,5.0,1.41,5,2.5,0.71,11,5.5,0.71,0.2,0.12,0.56,0.62,2.12,66.11
233,9,73,17844,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.61,0.59,0.56,0.64,0.22,122.89
234,10,11,708,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,0.36,0.27,0.42,0.49,0.0,100.56
235,14,18,1305,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.28,0.19,0.22,0.26,1.94,79.7
236,11,19,1538,9,4.5,3.54,4,2.0,0.0,11,5.5,4.95,0.28,0.13,0.63,0.78,3.22,116.16
237,9,12,760,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.31,0.31,0.38,0.38,0.0,131.83
238,9,11,820,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,0.05,0.03,0.9,0.92,1.98,71.44
239,15,20,1544,8,4.0,1.41,4,2.0,1.41,14,7.0,2.83,0.16,0.1,0.4,0.42,4.69,66.25
240,25,40,3176,15,7.5,4.95,7,3.5,2.12,23,11.5,9.19,0.1,0.06,0.25,0.25,6.6,75.22
241,15,22,1612,11,5.5,2.12,6,3.0,1.41,14,7.0,2.83,0.33,0.23,0.52,0.61,2.68,104.05
242,6,6,364,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.34,0.5,0.66,0.0,155.0
243,12,15,1279,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,0.22,0.19,0.66,0.53,0.6,90.84
244,20,26,1908,17,8.5,0.71,7,3.5,0.71,20,10.0,2.83,0.16,0.08,0.57,0.6,2.58,91.92
245,19,29,2069,11,5.5,0.71,7,3.5,0.71,19,9.5,0.71,0.24,0.14,0.34,0.38,3.76,90.31
246,23,44,3424,12,6.0,2.83,7,3.5,2.12,22,11.0,8.49,0.11,0.06,0.76,0.79,6.16,88.42
247,10,11,724,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,0.36,0.26,0.58,0.66,0.0,53.5
248,21,49,5453,17,5.67,2.08,12,4.0,0.0,19,6.33,3.21,0.6,0.52,0.54,0.67,2.94,129.6
249,16,27,2080,9,4.5,0.71,5,2.5,0.71,15,7.5,3.54,0.19,0.13,0.4,0.42,6.5,83.24
250,11,22,1605,7,3.5,2.12,7,3.5,0.71,11,5.5,3.54,0.44,0.34,0.43,0.52,1.88,144.11
251,21,34,3212,12,6.0,0.0,8,4.0,0.0,21,10.5,6.36,0.17,0.06,0.5,0.49,3.64,101.52
252,15,28,2064,10,5.0,1.41,8,4.0,1.41,14,7.0,4.24,0.34,0.22,0.62,0.74,4.28,139.66
253,18,36,2824,8,4.0,1.41,6,3.0,1.41,16,8.0,2.83,0.23,0.15,0.44,0.46,7.47,99.88
254,26,37,2768,13,6.5,3.54,8,4.0,1.41,24,12.0,7.07,0.16,0.1,0.37,0.4,3.15,69.55
255,8,11,744,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,0.12,0.08,0.81,0.84,3.86,95.26
257,11,17,1224,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,0.27,0.16,0.55,0.63,2.64,110.62
258,20,29,2028,16,8.0,2.83,8,4.0,1.41,20,10.0,1.41,0.17,0.1,0.55,0.6,0.82,70.3
259,18,31,2328,12,6.0,1.41,8,4.0,2.83,18,9.0,2.83,0.28,0.18,0.63,0.72,5.86,133.92
260,15,17,1292,9,4.5,2.12,4,2.0,1.41,15,7.5,2.12,0.16,0.1,0.74,0.8,1.3,88.86
261,13,24,1756,8,4.0,1.41,5,2.5,0.71,12,6.0,0.0,0.14,0.08,0.56,0.6,2.54,78.46
262,14,20,1500,11,5.5,3.54,5,2.5,0.71,14,7.0,4.24,0.16,0.1,0.6,0.64,2.33,78.85
263,8,9,524,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.31,0.22,0.56,0.59,0.0,123.5
265,11,12,808,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.32,0.2,0.34,0.38,0.9,92.7
267,11,13,840,9,4.5,2.12,6,3.0,0.0,10,5.0,1.41,0.38,0.26,0.37,0.44,0.82,91.65
268,12,15,908,11,5.5,0.71,6,3.0,0.0,12,6.0,0.0,0.27,0.19,0.66,0.77,2.44,123.17
270,20,22,1272,18,9.0,2.83,8,4.0,0.0,20,10.0,1.41,0.32,0.22,0.45,0.52,0.03,110.46
271,9,12,828,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.33,0.21,0.33,0.38,2.75,96.92
272,21,33,2512,13,6.5,3.54,4,2.0,0.0,19,9.5,0.71,0.08,0.05,0.68,0.69,6.8,65.41
273,10,14,1000,6,3.0,2.83,5,2.5,2.12,9,4.5,3.54,0.16,0.1,0.62,0.64,0.37,79.62
275,15,19,1333,12,6.0,1.41,4,2.0,1.41,15,7.5,0.71,0.14,0.11,0.52,0.54,1.46,65.41
276,17,24,1622,13,6.5,0.71,8,4.0,1.41,14,7.0,0.0,0.38,0.26,0.36,0.43,1.3,122.1
277,15,18,1304,9,4.5,2.12,4,2.0,1.41,14,7.0,5.66,0.1,0.06,0.76,0.79,1.25,73.41
278,18,23,1646,9,4.5,2.12,8,4.0,2.83,16,8.0,1.41,0.24,0.2,0.42,0.45,2.5,65.66
279,14,17,1112,9,4.5,3.54,8,4.0,1.41,12,6.0,1.41,0.36,0.24,0.58,0.69,2.29,125.34
280,18,23,1581,13,6.5,0.71,8,4.0,2.83,18,9.0,1.41,0.24,0.17,0.44,0.46,4.32,101.79
282,10,16,1184,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,0.24,0.16,0.42,0.44,6.34,89.8
283,15,20,1304,9,4.5,0.71,8,4.0,0.0,15,7.5,3.54,0.36,0.3,0.31,0.35,1.56,105.75
284,18,21,1412,11,5.5,0.71,10,5.0,0.0,18,9.0,0.0,0.38,0.26,0.3,0.38,0.34,82.72
285,16,21,1508,12,6.0,2.83,5,2.5,2.12,15,7.5,3.54,0.14,0.09,0.77,0.8,2.82,73.32
286,16,19,1386,12,6.0,1.41,5,2.5,0.71,15,7.5,3.54,0.12,0.06,0.49,0.51,0.0,77.44
287,23,27,1626,21,10.5,4.95,12,6.0,4.24,23,11.5,6.36,0.31,0.22,0.57,0.67,1.03,92.98
289,14,14,920,12,6.0,1.41,6,3.0,1.41,14,7.0,1.41,0.28,0.18,0.52,0.56,0.0,94.19
290,13,16,1110,11,5.5,2.12,7,3.5,0.71,12,6.0,1.41,0.39,0.25,0.46,0.56,1.59,103.0
291,24,33,2152,15,7.5,0.71,10,5.0,1.41,23,11.5,0.71,0.24,0.17,0.54,0.58,4.92,91.56
293,14,18,1148,12,6.0,0.0,9,4.5,2.12,13,6.5,0.71,0.42,0.29,0.42,0.5,1.68,125.14
294,13,20,1492,9,4.5,2.12,4,2.0,1.41,13,6.5,4.95,0.1,0.05,0.72,0.74,6.8,62.28
295,9,17,1288,7,3.5,2.12,4,2.0,1.41,9,4.5,0.71,0.2,0.14,0.59,0.64,10.24,94.68
297,13,15,1219,13,6.5,2.12,10,5.0,1.41,13,6.5,2.12,0.53,0.31,0.33,0.56,0.0,93.22
298,17,25,1744,15,7.5,2.12,8,4.0,1.41,17,8.5,2.12,0.24,0.15,0.58,0.64,3.54,84.88
299,24,35,2711,16,8.0,2.83,11,5.5,0.71,22,11.0,4.24,0.23,0.14,0.51,0.58,2.81,101.03
300,15,18,1196,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.34,0.22,0.44,0.51,1.87,117.27
301,19,27,2040,12,6.0,2.83,7,3.5,0.71,18,9.0,7.07,0.15,0.1,0.3,0.34,2.46,79.08
302,18,26,1887,12,6.0,0.0,9,4.5,2.12,18,9.0,1.41,0.26,0.16,0.62,0.7,4.49,123.88
303,11,19,1432,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.36,0.26,0.54,0.64,4.56,132.64
304,16,25,1785,12,6.0,2.83,7,3.5,2.12,16,8.0,4.24,0.15,0.08,0.67,0.73,4.35,100.93
306,14,15,900,9,4.5,3.54,8,4.0,1.41,11,5.5,2.12,0.5,0.34,0.35,0.44,0.0,134.18
307,15,19,1268,11,5.5,2.12,9,4.5,0.71,15,7.5,0.71,0.38,0.27,0.57,0.68,2.56,134.11
308,16,21,1608,11,5.5,0.71,7,3.5,0.71,16,8.0,2.83,0.23,0.16,0.32,0.38,3.25,111.86
309,14,19,1313,10,5.0,1.41,8,4.0,1.41,14,7.0,2.83,0.31,0.18,0.44,0.5,3.9,133.49
310,11,15,1044,9,4.5,0.71,5,2.5,2.12,11,5.5,2.12,0.15,0.09,0.75,0.79,6.0,97.36
311,8,11,752,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.29,0.19,0.45,0.49,2.4,101.14
312,18,24,1544,15,7.5,2.12,9,4.5,0.71,18,9.0,2.83,0.32,0.2,0.47,0.54,1.12,129.78
313,12,19,1524,8,4.0,0.0,3,1.5,0.71,12,6.0,1.41,0.04,0.02,0.53,0.54,1.16,58.1
314,14,17,1236,9,4.5,0.71,4,2.0,1.41,14,7.0,0.0,0.11,0.06,0.47,0.45,0.0,60.36
315,14,22,1652,9,4.5,0.71,6,3.0,0.0,14,7.0,2.83,0.22,0.14,0.6,0.66,4.9,91.74
316,13,18,1188,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,0.47,0.34,0.43,0.53,1.01,139.22
317,6,8,484,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.25,0.18,0.5,0.59,1.34,83.0
318,11,18,1268,9,4.5,2.12,7,3.5,2.12,11,5.5,0.71,0.38,0.28,0.58,0.68,5.34,122.5
319,11,13,968,6,3.0,1.41,3,1.5,0.71,11,5.5,2.12,0.12,0.08,0.47,0.5,1.18,58.4
321,10,16,1264,7,3.5,0.71,3,1.5,0.71,10,5.0,1.41,0.04,0.02,0.66,0.67,5.43,60.29
322,13,13,876,11,5.5,0.71,5,2.5,0.71,13,6.5,0.71,0.24,0.14,0.69,0.77,0.0,104.88
323,36,402,81048,23,7.67,5.69,9,3.0,1.0,31,10.33,5.51,0.43,0.39,0.51,0.45,13.5,69.72
324,10,14,924,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.46,0.38,0.16,0.2,4.82,149.5
325,18,361,59861,10,3.33,0.58,9,3.0,1.0,16,5.33,2.52,0.57,0.48,0.35,0.41,43.81,106.56
326,21,91,18154,17,5.67,1.15,11,3.67,1.15,21,7.0,1.73,0.51,0.44,0.5,0.5,5.32,109.22
327,14,251,28703,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.5,0.5,0.76,0.64,72.34,79.07
328,18,201,81574,11,3.67,0.58,7,2.33,0.58,18,6.0,1.73,0.42,0.39,0.62,0.71,32.67,104.24
329,32,308,48687,22,7.33,5.86,8,2.67,0.58,31,10.33,6.11,0.39,0.36,0.49,0.5,40.78,73.55
330,43,663,226046,29,9.67,5.69,8,2.67,1.53,39,13.0,9.64,0.42,0.37,0.48,0.42,17.99,85.65
331,47,1477,504941,25,8.33,6.81,8,2.67,1.15,42,14.0,10.0,0.4,0.37,0.47,0.46,35.55,80.51
332,17,326,175663,9,3.0,1.0,9,3.0,1.0,16,5.33,2.89,0.56,0.48,0.43,0.59,18.72,83.75
333,25,178,48597,18,6.0,1.73,11,3.67,0.58,25,8.33,1.53,0.48,0.42,0.5,0.55,18.71,122.12
334,21,96,23711,16,5.33,1.53,13,4.33,0.58,20,6.67,3.79,0.58,0.51,0.31,0.3,11.15,97.67
335,19,23,1444,14,7.0,1.41,9,4.5,2.12,17,8.5,2.12,0.29,0.18,0.32,0.35,1.94,111.27
336,11,89,26939,9,3.0,1.0,7,2.33,1.53,11,3.67,1.53,0.37,0.35,0.58,0.59,9.76,94.95
337,34,1198,374784,24,8.0,5.0,10,3.33,0.58,29,9.67,7.02,0.65,0.61,0.45,0.42,34.0,98.28
338,20,664,440433,13,4.33,2.08,7,2.33,0.58,15,5.0,2.0,0.53,0.47,0.49,0.38,29.4,59.48
339,35,1003,587601,23,7.67,5.69,8,2.67,2.08,31,10.33,6.11,0.44,0.4,0.5,0.45,29.78,74.57
340,37,746,189638,28,9.33,5.51,13,4.33,1.53,32,10.67,7.02,0.59,0.5,0.51,0.49,46.15,99.19
341,16,37,4134,10,3.33,2.31,8,2.67,1.15,14,4.67,3.79,0.46,0.41,0.42,0.45,32.74,84.62
342,27,544,290270,20,6.67,2.52,10,3.33,1.53,23,7.67,4.04,0.47,0.42,0.36,0.3,45.63,103.93
343,20,193,27360,17,4.25,1.71,12,3.0,1.15,19,4.75,1.89,0.63,0.6,0.71,0.75,52.05,97.26
344,27,1035,207931,23,7.67,2.89,9,3.0,1.0,27,9.0,4.36,0.36,0.34,0.57,0.49,18.89,82.22
345,27,250,66251,19,4.75,1.26,14,3.5,1.0,27,6.75,2.75,0.46,0.43,0.4,0.35,13.82,118.23
346,18,227,63848,9,3.0,0.0,7,2.33,0.58,17,5.67,3.79,0.47,0.41,0.62,0.64,28.76,119.77
347,27,291,69384,20,5.0,0.82,14,3.5,1.0,26,6.5,1.73,0.57,0.54,0.55,0.56,17.32,104.8
348,31,764,171243,21,5.25,2.99,12,3.0,1.83,28,7.0,4.69,0.61,0.56,0.56,0.5,43.37,73.64
349,30,792,321044,14,4.67,3.79,5,1.67,1.15,26,8.67,4.62,0.33,0.33,0.59,0.57,27.57,64.59
350,19,422,184583,13,6.5,0.71,5,2.5,2.12,17,8.5,0.71,0.5,0.5,0.74,0.75,53.72,73.88
351,58,969,319235,27,6.75,4.86,15,3.75,0.5,51,12.75,15.56,0.67,0.62,0.63,0.65,34.24,127.6
352,37,433,148598,27,6.75,3.86,19,4.75,1.26,36,9.0,7.62,0.75,0.7,0.57,0.6,37.0,131.93
353,28,396,94864,18,6.0,4.0,7,2.33,1.15,26,8.67,5.77,0.36,0.35,0.7,0.71,38.76,81.13
354,24,434,195196,15,5.0,1.0,8,2.67,1.15,22,7.33,2.08,0.41,0.38,0.68,0.73,23.47,93.43
355,23,245,46942,12,4.0,1.0,8,2.67,0.58,23,7.67,1.53,0.44,0.39,0.52,0.55,47.6,86.98
356,19,1107,869798,10,3.33,0.58,6,2.0,1.0,17,5.67,2.89,0.37,0.36,0.53,0.43,63.88,60.28
357,31,421,120313,24,8.0,4.58,9,3.0,1.73,29,9.67,6.51,0.39,0.36,0.75,0.79,18.55,87.13
358,28,264,68015,20,6.67,3.06,9,3.0,2.0,27,9.0,5.2,0.43,0.42,0.58,0.56,27.83,83.65
359,19,871,170228,12,6.0,5.66,4,2.0,1.41,18,9.0,2.83,0.5,0.5,0.62,0.56,34.4,62.28
360,30,1689,1224248,22,7.33,6.66,6,2.0,1.0,28,9.33,8.39,0.4,0.37,0.37,0.26,26.33,72.18
361,23,234,59285,16,5.33,0.58,8,2.67,1.15,23,7.67,2.31,0.54,0.48,0.53,0.56,26.58,73.32
362,25,64,7267,16,5.33,1.53,14,4.67,0.58,24,8.0,6.08,0.59,0.58,0.42,0.32,33.97,163.26
363,17,24,1652,10,5.0,1.41,10,5.0,1.41,17,8.5,6.36,0.5,0.4,0.32,0.39,3.54,116.55
364,23,109,17234,18,6.0,2.65,12,4.0,1.0,22,7.33,1.53,0.48,0.45,0.47,0.5,2.78,100.14
365,14,21,1404,10,5.0,1.41,5,2.5,0.71,12,6.0,0.0,0.2,0.14,0.43,0.48,3.97,81.07
366,22,2495,3373851,18,6.0,1.0,14,4.67,0.58,22,7.33,1.15,0.58,0.5,0.21,0.24,10.19,130.65
367,40,629,277464,23,7.67,2.08,9,3.0,1.0,34,11.33,5.03,0.47,0.43,0.56,0.55,27.03,96.46
368,10,14,1020,8,4.0,2.83,5,2.5,2.12,9,4.5,3.54,0.14,0.08,0.43,0.42,1.0,73.06
369,7,8,530,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,0.07,0.04,0.72,0.72,0.06,90.0
370,14,18,1059,13,6.5,3.54,8,4.0,1.41,13,6.5,3.54,0.38,0.26,0.58,0.72,2.26,136.5
371,11,12,776,10,5.0,1.41,5,2.5,0.71,11,5.5,0.71,0.24,0.16,0.52,0.61,3.26,88.42
373,17,24,1673,12,6.0,1.41,9,4.5,3.54,16,8.0,0.0,0.4,0.32,0.53,0.61,4.76,106.21
374,13,26,1224,10,5.0,1.41,10,5.0,2.83,13,6.5,3.54,0.6,0.54,0.25,0.3,0.28,107.89
375,26,115,42038,16,5.33,0.58,10,3.33,0.58,21,7.0,2.65,0.5,0.44,0.51,0.45,13.16,101.68
376,14,14,834,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.5,0.38,0.36,0.42,0.0,109.43
377,15,90,20404,9,3.0,1.0,6,2.0,0.0,14,4.67,2.31,0.43,0.39,0.6,0.61,10.2,50.71
378,19,22,1466,15,7.5,0.71,12,6.0,1.41,19,9.5,2.12,0.48,0.38,0.34,0.4,1.06,131.53
379,19,111,29092,14,4.67,0.58,8,2.67,0.58,19,6.33,2.08,0.46,0.38,0.52,0.52,12.75,80.0
380,18,28,1996,11,5.5,3.54,5,2.5,2.12,16,8.0,0.0,0.25,0.22,0.32,0.34,4.77,69.11
382,10,14,928,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.48,0.38,0.42,0.51,1.65,143.21
383,10,19,2674,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.2,0.03,0.48,0.35,6.28,131.1
384,16,16,1052,8,4.0,0.0,8,4.0,1.41,15,7.5,3.54,0.49,0.4,0.24,0.3,0.0,147.34
385,12,21,1608,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.28,0.19,0.48,0.52,6.4,89.32
386,14,20,1469,10,5.0,4.24,5,2.5,2.12,13,6.5,6.36,0.08,0.06,0.61,0.6,2.18,71.88
387,17,24,1680,10,5.0,1.41,8,4.0,2.83,15,7.5,3.54,0.23,0.13,0.58,0.64,3.1,105.1
388,20,53,3770,12,6.0,0.0,6,3.0,2.83,20,10.0,4.24,0.22,0.14,0.44,0.49,20.36,76.9
389,19,38,2948,11,5.5,0.71,3,1.5,0.71,19,9.5,6.36,0.08,0.05,0.46,0.49,6.46,46.67
390,16,27,2044,7,3.5,0.71,5,2.5,0.71,14,7.0,5.66,0.14,0.08,0.43,0.48,4.85,88.92
391,22,65,20714,18,6.0,1.73,12,4.0,3.0,22,7.33,1.53,0.43,0.4,0.35,0.32,3.74,92.37
392,18,27,1840,14,7.0,1.41,8,4.0,2.83,18,9.0,2.83,0.2,0.12,0.64,0.69,4.78,105.9
393,19,20,1615,12,6.0,1.41,7,3.5,2.12,19,9.5,6.36,0.2,0.11,0.44,0.41,0.68,91.27
394,13,17,1236,9,4.5,0.71,4,2.0,0.0,11,5.5,2.12,0.16,0.11,0.64,0.68,1.75,66.59
395,16,23,1572,13,6.5,2.12,6,3.0,0.0,16,8.0,4.24,0.22,0.18,0.57,0.64,1.98,94.02
396,13,18,1227,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.4,0.29,0.5,0.6,2.14,121.2
398,16,19,1460,7,3.5,3.54,4,2.0,1.41,15,7.5,9.19,0.06,0.03,0.7,0.7,1.38,67.63
399,12,14,1187,8,4.0,1.41,4,2.0,1.41,11,5.5,3.54,0.09,0.05,0.68,0.7,0.13,75.06
400,13,16,1064,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,0.49,0.4,0.38,0.44,1.27,97.19
401,7,7,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.29,0.44,0.0,159.75
402,15,19,1054,12,6.0,0.0,10,5.0,2.83,14,7.0,0.0,0.53,0.46,0.38,0.45,6.51,140.82
403,28,40,3529,18,6.0,2.65,16,5.33,2.31,25,8.33,4.51,0.51,0.51,0.35,0.52,2.01,146.77
404,23,29,1912,15,7.5,0.71,12,6.0,0.0,21,10.5,2.12,0.38,0.24,0.45,0.53,2.8,141.14
405,20,22,1468,12,6.0,1.41,9,4.5,2.12,17,8.5,4.95,0.4,0.28,0.32,0.38,1.2,125.77
406,21,26,1492,16,8.0,1.41,9,4.5,3.54,19,9.5,3.54,0.28,0.22,0.44,0.52,1.35,103.04
407,31,44,2657,21,10.5,3.54,11,5.5,0.71,28,14.0,7.07,0.26,0.19,0.42,0.46,2.15,114.66
408,24,32,2140,13,6.5,0.71,13,6.5,0.71,22,11.0,5.66,0.3,0.2,0.49,0.57,1.9,135.65
409,20,24,1556,13,6.5,2.12,10,5.0,1.41,18,9.0,5.66,0.46,0.32,0.31,0.37,0.98,124.44
410,19,25,1700,10,5.0,1.41,9,4.5,0.71,17,8.5,0.71,0.33,0.22,0.38,0.46,4.1,119.04
411,7,10,768,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.07,0.04,0.57,0.56,4.48,72.3
412,24,31,2056,16,8.0,1.41,12,6.0,0.0,21,10.5,4.95,0.5,0.36,0.26,0.32,1.13,140.44
413,22,44,3496,13,6.5,3.54,9,4.5,0.71,21,10.5,9.19,0.42,0.34,0.45,0.5,4.47,119.39
414,17,18,1692,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.29,0.15,0.22,0.19,0.0,110.14
415,23,83,11850,19,6.33,3.06,13,4.33,1.53,20,6.67,3.51,0.62,0.57,0.31,0.36,1.77,110.76
416,19,26,1664,12,6.0,0.0,10,5.0,0.0,17,8.5,0.71,0.41,0.28,0.37,0.46,3.4,133.94
417,16,19,1176,12,6.0,1.41,8,4.0,1.41,15,7.5,3.54,0.34,0.24,0.45,0.51,1.34,99.56
418,22,37,2388,14,7.0,1.41,14,7.0,2.83,18,9.0,0.0,0.43,0.32,0.44,0.54,3.99,130.08
419,14,19,1124,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.65,0.52,0.35,0.48,1.73,159.1
420,18,25,1731,10,5.0,1.41,10,5.0,1.41,18,9.0,1.41,0.29,0.18,0.38,0.42,1.71,125.02
421,15,17,823,13,6.5,0.71,12,6.0,1.41,15,7.5,0.71,0.52,0.45,0.36,0.45,0.7,144.86
422,13,13,668,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,0.58,0.48,0.36,0.47,0.0,147.04
423,16,19,1108,13,6.5,0.71,9,4.5,3.54,14,7.0,1.41,0.43,0.33,0.45,0.52,2.02,114.27
424,10,11,904,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.45,0.35,0.36,0.5,0.0,124.66
425,18,18,992,14,7.0,4.24,12,6.0,1.41,16,8.0,4.24,0.56,0.43,0.44,0.57,0.0,152.78
426,16,220,83285,12,4.0,1.73,10,3.33,2.52,14,4.67,2.89,0.5,0.45,0.59,0.59,6.7,98.3
427,16,19,1343,8,4.0,1.41,7,3.5,2.12,14,7.0,1.41,0.29,0.22,0.32,0.38,2.05,108.48
428,30,327,119921,16,5.33,2.31,15,5.0,4.36,26,8.67,4.73,0.5,0.44,0.46,0.47,10.01,93.27
429,18,28,2016,10,5.0,2.83,7,3.5,2.12,17,8.5,7.78,0.24,0.16,0.62,0.68,5.22,108.14
430,20,32,3060,12,6.0,1.41,6,3.0,1.41,19,9.5,6.36,0.12,0.04,0.58,0.48,8.66,91.16
431,25,30,2096,17,8.5,2.12,7,3.5,0.71,22,11.0,0.0,0.16,0.11,0.46,0.48,2.51,57.68
432,14,24,1695,11,5.5,4.95,8,4.0,2.83,14,7.0,7.07,0.36,0.26,0.48,0.56,3.75,68.5
433,22,54,6094,17,5.67,1.53,14,4.67,1.15,20,6.67,2.52,0.56,0.49,0.47,0.58,3.76,136.43
434,9,10,727,7,3.5,2.12,5,2.5,0.71,9,4.5,0.71,0.2,0.12,0.5,0.55,1.46,89.9
435,25,34,2460,13,6.5,0.71,10,5.0,1.41,23,11.5,6.36,0.3,0.2,0.48,0.55,4.2,91.34
436,16,21,1489,11,5.5,0.71,6,3.0,1.41,16,8.0,0.0,0.14,0.08,0.52,0.55,2.74,100.25
437,8,8,532,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.42,0.3,0.42,0.5,0.0,67.41
438,24,111,23363,16,5.33,1.53,13,4.33,1.15,23,7.67,2.89,0.48,0.42,0.71,0.79,3.65,119.67
439,11,13,881,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.24,0.15,0.37,0.39,0.08,97.4
440,13,24,1732,10,5.0,1.41,6,3.0,1.41,13,6.5,0.71,0.18,0.12,0.45,0.48,6.51,101.46
442,13,15,976,12,6.0,5.66,6,3.0,2.83,13,6.5,4.95,0.2,0.14,0.4,0.41,5.78,80.04
443,7,13,796,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.18,0.12,0.18,0.21,5.74,103.58
444,13,44,8981,10,3.33,1.15,6,2.0,0.0,12,4.0,1.0,0.28,0.2,0.62,0.61,3.96,84.77
445,17,23,1735,11,5.5,0.71,5,2.5,0.71,15,7.5,2.12,0.2,0.15,0.72,0.76,2.43,97.18
446,22,28,2014,12,6.0,4.24,5,2.5,2.12,18,9.0,5.66,0.08,0.07,0.68,0.68,5.2,70.93
447,18,25,1739,12,6.0,0.0,8,4.0,1.41,17,8.5,2.12,0.25,0.16,0.35,0.4,5.24,112.12
448,15,25,1775,12,6.0,0.0,6,3.0,0.0,15,7.5,2.12,0.18,0.12,0.57,0.59,4.62,75.86
449,16,18,1458,12,6.0,1.41,7,3.5,3.54,15,7.5,2.12,0.18,0.09,0.51,0.57,1.7,90.78
450,23,29,2002,16,5.33,2.08,12,4.0,1.0,23,7.67,3.21,0.5,0.43,0.46,0.59,0.99,119.57
451,23,30,2415,12,6.0,1.41,8,4.0,0.0,22,11.0,1.41,0.12,0.07,0.49,0.57,2.13,92.76
452,17,30,2228,11,5.5,0.71,7,3.5,0.71,17,8.5,4.95,0.38,0.28,0.5,0.6,4.01,109.71
453,14,17,2512,11,5.5,2.12,8,4.0,4.24,14,7.0,0.0,0.28,0.05,0.22,0.16,3.15,106.15
