id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39445,11,68,10135,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.99,1.0,0.64,0.65,1.66,159.61
39446,14,119,14006,9,4.5,0.71,14,7.0,4.24,10,5.0,1.41,0.92,0.92,0.23,0.27,1.86,122.0
39447,8,46,4627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,3.42,161.62
39448,21,221,33619,13,6.5,6.36,20,10.0,9.9,17,8.5,7.78,1.0,1.0,0.33,0.32,5.46,106.16
39449,22,219,33463,17,8.5,9.19,22,11.0,12.73,21,10.5,12.02,1.0,1.0,0.38,0.38,0.66,118.48
39450,14,110,17244,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,0.87,0.82,0.42,0.39,0.78,114.8
39451,12,87,13439,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.81,0.81,0.72,155.44
39453,9,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.56,0.0,132.48
39454,14,29,2839,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.93,0.46,0.5,0.09,128.94
39456,9,53,7908,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.51,0.5,0.46,178.75
39457,11,26,2541,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,0.98,0.98,0.3,0.23,0.74,127.94
39458,8,42,6076,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.34,0.32,0.46,141.3
39459,9,13,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.79,0.38,0.35,0.01,135.4
39460,11,17,752,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.58,9.34,138.7
39461,11,33,4239,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,0.56,158.68
39462,13,63,8840,8,4.0,4.24,10,5.0,4.24,13,6.5,6.36,0.94,0.97,0.55,0.57,0.44,176.66
39463,18,117,16168,8,4.0,4.24,13,6.5,7.78,12,6.0,7.07,0.97,0.98,0.73,0.76,1.03,160.24
39464,39,60,3174,4,2.0,2.83,37,18.5,24.75,7,3.5,3.54,0.96,0.94,0.52,0.48,1.88,77.47
39465,6,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.33,0.28,0.0,129.66
39466,14,26,2792,8,4.0,2.83,11,5.5,4.95,12,6.0,5.66,0.66,0.63,0.38,0.25,0.19,176.12
39468,79,142,11186,14,7.0,1.41,79,39.5,45.96,15,7.5,0.71,1.0,1.0,0.51,0.54,1.6,161.38
39470,96,274,29817,13,6.5,2.12,94,47.0,57.98,16,8.0,4.24,0.93,0.94,0.28,0.28,2.04,141.23
39471,19,197,29826,14,7.0,7.07,19,9.5,9.19,16,8.0,7.07,1.0,1.0,0.52,0.52,3.42,138.88
39472,15,98,14199,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.3,0.29,1.01,91.19
39473,11,79,14234,10,5.0,5.66,11,5.5,6.36,10,5.0,5.66,1.0,1.0,0.55,0.62,0.86,177.05
39474,7,29,4235,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.68,0.13,0.06,1.46,126.42
39475,7,37,5136,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.83,0.12,0.08,9.78,106.88
39476,4,4,152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.47,0.0,204.5
39477,14,146,20932,10,5.0,5.66,14,7.0,8.49,11,5.5,6.36,1.0,1.0,0.63,0.64,1.08,156.62
39478,10,82,12398,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.41,0.41,0.94,154.75
39480,67,159,10423,9,4.5,2.12,66,33.0,42.43,10,5.0,2.83,1.0,1.0,0.64,0.65,4.3,138.08
39482,11,71,10176,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.51,0.96,116.02
39484,9,11,521,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.6,0.57,0.53,0.54,0.0,70.72
39485,4,30,4171,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.37,1.06,121.0
39486,86,213,17559,10,5.0,4.24,84,42.0,56.57,11,5.5,4.95,1.0,1.0,0.51,0.5,2.6,139.68
39487,118,233,19010,15,7.5,2.12,117,58.5,74.25,15,7.5,2.12,0.94,0.92,0.46,0.46,2.04,171.76
39488,41,108,9560,5,2.5,0.71,40,20.0,24.04,5,2.5,0.71,1.0,1.0,0.43,0.42,3.66,105.19
39490,5,7,860,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.59,0.42,0.56,0.0,123.66
39491,9,14,824,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.65,0.45,0.32,0.35,0.02,142.17
39492,8,9,443,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.77,0.5,0.52,0.0,148.73
39494,6,14,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.56,15.63,133.5
39496,4,5,221,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.58,0.53,0.0,57.5
39497,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.33,0.31,0.0,187.67
39498,4,10,448,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,47.39,100.84
39499,70,119,7401,8,4.0,0.0,70,35.0,42.43,9,4.5,0.71,1.0,1.0,0.42,0.46,2.59,174.54
39500,11,30,2694,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.86,0.88,0.26,0.18,6.96,152.9
39501,26,55,2856,6,3.0,1.41,26,13.0,14.14,7,3.5,0.71,0.89,0.82,0.58,0.52,5.68,135.18
39502,11,13,565,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.88,0.9,0.3,0.31,0.02,151.46
39505,13,81,11950,7,3.5,2.12,13,6.5,6.36,11,5.5,4.95,0.75,0.76,0.42,0.44,0.55,117.04
39508,6,17,2193,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.72,0.72,0.68,0.7,0.17,154.88
39509,7,10,432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.38,0.34,0.0,125.12
39510,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,157.5
39511,14,41,2092,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.6,0.59,11.44,173.75
39513,4,7,365,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.28,2.5,155.5
39515,9,10,466,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.6,0.62,0.0,149.3
39521,46,101,6192,8,4.0,0.0,44,22.0,25.46,8,4.0,0.0,0.83,0.84,0.58,0.58,4.78,135.33
39522,8,11,456,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.4,0.02,165.24
39523,8,14,577,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.64,0.66,11.7,161.75
39524,24,57,2908,5,2.5,0.71,24,12.0,12.73,5,2.5,0.71,1.0,1.0,0.62,0.62,5.09,149.81
39526,70,169,9759,10,5.0,0.0,68,34.0,38.18,12,6.0,1.41,0.94,0.9,0.64,0.55,5.92,138.54
39527,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,0.0,105.75
39528,47,79,4084,3,1.5,0.71,47,23.5,30.41,3,1.5,0.71,1.0,1.0,0.54,0.51,2.99,91.54
39529,13,17,768,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.34,0.31,1.26,137.28
39530,87,128,7846,7,3.5,0.71,86,43.0,56.57,7,3.5,0.71,1.0,1.0,0.53,0.57,1.64,175.92
39531,9,12,484,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.86,0.88,0.48,0.46,0.0,109.92
39533,7,19,1166,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.25,4.18,171.9
39534,13,24,1852,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,0.6,0.56,0.64,0.64,3.1,118.18
39535,6,12,876,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.7,0.72,0.58,125.12
39539,11,66,9646,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,0.99,0.5,0.5,0.93,156.25
39540,38,76,8559,4,2.0,1.41,37,18.5,24.75,6,3.0,2.83,0.98,0.99,0.76,0.77,2.62,177.92
39541,47,71,3600,11,5.5,0.71,47,23.5,24.75,11,5.5,0.71,1.0,1.0,0.43,0.42,2.5,143.87
39542,11,35,4290,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.28,2.42,145.58
39543,119,189,11110,8,4.0,4.24,118,59.0,82.02,8,4.0,4.24,1.0,1.0,0.72,0.69,1.85,176.93
39544,45,98,7726,6,3.0,1.41,45,22.5,26.16,6,3.0,1.41,0.8,0.82,0.45,0.5,3.29,122.72
39545,95,146,8813,7,3.5,0.71,91,45.5,60.1,9,4.5,2.12,1.0,1.0,0.55,0.58,1.44,151.08
39546,9,33,4442,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.7,0.38,0.34,0.14,142.88
39547,11,39,4519,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.34,0.88,158.0
39548,34,66,3416,3,1.5,0.71,34,17.0,22.63,3,1.5,0.71,1.0,1.0,0.58,0.58,3.66,166.36
39549,9,13,564,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.46,0.98,177.58
39550,10,12,632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.68,0.45,0.58,0.0,187.24
39553,10,16,1075,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.66,0.32,0.32,1.36,140.1
39554,11,18,964,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.84,0.78,0.45,0.46,7.02,125.04
39555,67,108,5504,9,4.5,0.71,65,32.5,38.89,10,5.0,0.0,1.0,1.0,0.54,0.52,2.65,154.52
39556,7,9,393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.22,0.26,9.93,188.08
39559,15,33,3833,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.59,0.7,0.25,0.37,0.06,200.55
39560,9,18,776,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.62,0.61,16.56,149.88
39563,11,35,5319,6,3.0,2.83,10,5.0,4.24,7,3.5,2.12,0.74,0.66,0.46,0.48,0.28,166.3
39565,39,76,3868,5,2.5,0.71,39,19.5,24.75,7,3.5,2.12,1.0,1.0,0.7,0.7,4.56,168.48
39566,12,16,894,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.84,0.76,0.36,0.32,0.0,165.94
39567,5,6,252,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,163.75
39568,7,11,967,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.72,0.02,166.96
39569,10,15,655,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.35,0.32,0.02,136.38
39571,121,238,12324,4,2.0,0.0,119,59.5,81.32,6,3.0,1.41,1.0,1.0,0.51,0.5,4.21,138.95
39572,51,52,2644,6,3.0,1.41,51,25.5,33.23,7,3.5,2.12,1.0,1.0,0.18,0.17,0.0,180.79
39573,49,152,14634,9,4.5,2.12,48,24.0,26.87,11,5.5,0.71,1.0,1.0,0.38,0.36,3.94,149.81
39574,220,450,37744,12,6.0,1.41,217,108.5,146.37,16,8.0,4.24,0.92,0.88,0.36,0.34,1.43,175.68
39575,56,199,24903,6,3.0,0.0,55,27.5,33.23,8,4.0,0.0,1.0,1.0,0.53,0.53,1.12,126.68
39578,12,23,2303,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.37,0.41,0.03,97.94
39579,55,80,4078,6,3.0,1.41,53,26.5,33.23,8,4.0,0.0,0.88,0.87,0.6,0.6,1.92,151.4
39580,9,14,616,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.34,0.5,162.3
39582,81,149,9082,13,6.5,0.71,79,39.5,44.55,15,7.5,0.71,0.94,0.8,0.45,0.34,3.25,145.63
39583,11,15,685,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.92,0.87,0.37,0.4,6.51,137.55
39585,91,194,10008,7,3.5,0.71,89,44.5,58.69,8,4.0,1.41,1.0,1.0,0.62,0.58,4.38,135.46
39586,11,30,2803,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.84,0.89,0.22,0.18,0.6,125.54
39587,9,21,2302,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.23,0.2,0.23,156.15
39588,69,95,5326,11,5.5,2.12,67,33.5,40.31,16,8.0,2.83,0.97,0.95,0.32,0.3,1.5,132.22
39589,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.66,205.17
39590,9,22,2409,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.7,0.77,0.15,139.16
39591,19,118,17496,14,7.0,4.24,19,9.5,6.36,17,8.5,4.95,0.92,0.94,0.38,0.37,0.28,133.35
39592,9,34,4448,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.96,0.97,0.72,0.75,0.63,184.62
39598,13,17,1582,10,5.0,4.24,12,6.0,4.24,11,5.5,4.95,0.91,0.66,0.47,0.38,0.04,163.94
39599,39,79,6255,7,3.5,2.12,38,19.0,24.04,7,3.5,2.12,1.0,1.0,0.56,0.47,2.67,139.24
39602,9,9,407,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.82,0.4,0.45,0.0,168.0
39604,86,125,6396,7,3.5,2.12,85,42.5,57.28,10,5.0,2.83,1.0,1.0,0.52,0.5,8.3,124.49
39605,45,45,2240,10,5.0,2.83,45,22.5,26.16,11,5.5,2.12,1.0,1.0,0.14,0.13,0.0,167.26
39606,53,87,4433,13,6.5,3.54,53,26.5,31.82,13,6.5,3.54,1.0,0.99,0.5,0.48,2.48,127.37
39607,45,76,4050,7,3.5,0.71,45,22.5,26.16,7,3.5,0.71,0.88,0.69,0.55,0.42,3.25,156.44
39609,13,30,2812,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.44,0.33,0.27,141.51
39610,10,78,11881,7,3.5,2.12,9,4.5,3.54,9,4.5,2.12,1.0,1.0,0.57,0.57,0.8,141.26
39612,5,6,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.59,0.33,0.21,0.0,183.08
39613,12,72,16344,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,0.98,1.0,0.52,0.62,1.0,140.94
39615,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,3.44,187.66
39616,8,9,384,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.43,9.54,189.1
39618,20,42,3534,10,5.0,2.83,20,10.0,9.9,10,5.0,2.83,1.0,1.0,0.24,0.18,3.07,145.14
39619,33,78,3996,5,2.5,2.12,30,15.0,18.38,7,3.5,2.12,1.0,1.0,0.55,0.54,6.38,122.01
39621,9,12,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.3,0.06,230.98
39623,6,8,364,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,148.38
39624,8,24,2571,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.28,0.22,1.3,131.25
39625,13,49,6240,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.9,0.9,0.36,0.34,0.22,98.89
39626,95,263,25441,8,4.0,1.41,94,47.0,62.23,12,6.0,2.83,1.0,1.0,0.65,0.64,2.28,150.34
39627,78,176,14316,11,5.5,3.54,76,38.0,48.08,12,6.0,2.83,0.88,0.88,0.48,0.44,2.62,158.41
39628,41,184,20509,8,4.0,4.24,41,20.5,27.58,8,4.0,4.24,1.0,1.0,0.55,0.51,5.23,105.41
39629,65,143,8755,7,3.5,2.12,62,31.0,41.01,7,3.5,2.12,1.0,1.0,0.56,0.5,4.3,125.66
39631,108,177,10737,8,4.0,2.83,106,53.0,72.12,8,4.0,2.83,1.0,1.0,0.5,0.5,2.08,92.98
39632,141,244,12624,9,4.5,2.12,139,69.5,94.05,9,4.5,2.12,1.0,1.0,0.64,0.64,2.46,171.57
39633,48,74,5401,7,3.5,0.71,47,23.5,28.99,7,3.5,0.71,1.0,1.0,0.39,0.47,1.0,177.59
39635,49,99,5088,9,4.5,0.71,48,24.0,26.87,10,5.0,0.0,0.99,0.99,0.52,0.51,4.79,124.07
39636,41,76,3899,8,4.0,0.0,38,19.0,21.21,8,4.0,0.0,1.0,1.0,0.52,0.5,3.1,114.2
39637,8,9,408,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.3,0.0,139.26
39638,10,27,2601,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.63,0.64,0.38,134.96
39639,6,12,528,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.3,0.01,153.67
39640,10,14,592,7,3.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.3,0.04,168.88
39641,10,51,6869,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.55,0.56,0.42,167.38
39642,11,93,12250,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,1.1,168.6
39644,8,27,3566,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.11,0.59,163.24
39645,13,86,11881,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.99,0.98,0.5,0.53,0.91,210.46
39646,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,0.0,147.38
39647,6,8,336,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.44,0.03,178.5
39648,14,54,5763,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.9,0.87,0.43,0.48,0.88,186.36
39649,11,29,3351,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.44,0.54,0.08,193.19
39650,12,19,808,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.44,0.41,0.15,165.16
39651,9,40,4962,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,1.59,136.45
39652,9,23,2677,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.72,0.74,1.31,185.25
39654,9,47,5908,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.48,1.54,120.88
39656,33,90,4950,8,4.0,1.41,32,16.0,15.56,11,5.5,0.71,0.93,0.92,0.54,0.51,7.28,108.89
39657,65,151,13386,11,5.5,3.54,64,32.0,38.18,16,8.0,4.24,0.9,0.84,0.47,0.43,1.82,142.91
39658,5,6,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.6,0.38,0.52,0.0,58.16
39659,7,21,4265,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.69,0.28,139.16
39660,8,11,452,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.57,0.0,165.0
39661,70,105,8049,5,2.5,0.71,70,35.0,46.67,5,2.5,0.71,1.0,1.0,0.46,0.51,1.78,129.2
39662,95,135,6904,9,4.5,2.12,92,46.0,60.81,10,5.0,1.41,1.0,1.0,0.43,0.42,1.69,118.6
39663,69,106,5400,10,5.0,0.0,68,34.0,41.01,11,5.5,0.71,1.0,1.0,0.4,0.4,2.13,144.78
39664,15,30,2940,9,4.5,0.71,15,7.5,4.95,9,4.5,0.71,0.98,0.98,0.24,0.22,0.23,177.14
39665,8,42,5148,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.39,0.84,115.5
39666,70,129,6568,11,5.5,0.71,70,35.0,39.6,12,6.0,1.41,0.94,0.96,0.5,0.48,3.8,150.78
39667,35,73,5288,5,2.5,0.71,34,17.0,19.8,6,3.0,0.0,1.0,1.0,0.62,0.53,2.85,153.14
39668,23,23,1241,5,2.5,0.71,20,10.0,11.31,7,3.5,0.71,0.98,0.93,0.18,0.2,0.0,111.66
39671,94,201,18726,7,3.5,0.71,93,46.5,61.52,8,4.0,1.41,1.0,1.0,0.54,0.59,1.72,170.43
39672,58,291,36229,11,5.5,4.95,58,29.0,36.77,12,6.0,4.24,1.0,1.0,0.4,0.37,3.11,117.06
39674,99,427,51144,6,3.0,2.83,98,49.0,67.88,7,3.5,3.54,1.0,1.0,0.8,0.78,4.06,169.45
39675,59,190,19984,7,3.5,0.71,57,28.5,34.65,10,5.0,1.41,1.0,1.0,0.48,0.46,6.67,139.7
39676,22,25,1420,10,5.0,1.41,22,11.0,8.49,11,5.5,0.71,0.92,0.72,0.14,0.08,0.0,107.47
39677,163,249,12825,12,6.0,1.41,162,81.0,104.65,16,8.0,1.41,1.0,1.0,0.52,0.51,2.6,162.41
39678,8,11,468,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.44,0.0,158.2
39679,156,249,12981,10,5.0,2.83,154,77.0,104.65,12,6.0,4.24,1.0,0.99,0.53,0.5,2.72,123.2
39681,122,178,11736,8,4.0,2.83,121,60.5,82.73,9,4.5,3.54,1.0,1.0,0.32,0.32,1.08,128.12
39683,58,129,7765,10,5.0,0.0,58,29.0,33.94,10,5.0,0.0,1.0,1.0,0.6,0.58,4.83,149.11
39685,8,11,971,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.79,0.02,177.94
39689,136,242,14858,9,4.5,0.71,136,68.0,89.1,11,5.5,0.71,0.92,0.9,0.38,0.4,2.43,142.16
39690,55,171,17792,10,5.0,2.83,54,27.0,32.53,12,6.0,2.83,0.87,0.74,0.38,0.32,3.2,156.0
39691,67,71,3604,8,4.0,0.0,67,33.5,41.72,9,4.5,0.71,1.0,1.0,0.26,0.25,0.0,140.39
39692,71,139,9278,8,4.0,1.41,71,35.5,44.55,9,4.5,0.71,0.91,0.89,0.37,0.34,2.98,146.15
39693,9,13,514,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.81,0.23,0.23,0.77,216.48
39694,48,79,4426,7,3.5,2.12,47,23.5,30.41,7,3.5,2.12,0.98,0.94,0.8,0.82,3.46,173.84
39695,10,44,6072,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.38,0.35,0.44,140.9
39696,17,108,15657,11,5.5,3.54,17,8.5,2.12,15,7.5,0.71,0.93,0.96,0.32,0.32,0.38,112.92
39697,14,114,16280,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.45,0.43,0.56,125.6
39698,14,129,20803,10,5.0,4.24,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.49,0.46,1.08,127.7
39700,7,45,6190,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.44,0.42,0.64,162.04
39701,70,168,13209,10,5.0,4.24,70,35.0,46.67,11,5.5,4.95,0.74,0.54,0.57,0.37,4.16,126.9
39702,57,107,5420,9,4.5,2.12,56,28.0,33.94,10,5.0,1.41,1.0,1.0,0.45,0.45,3.7,159.78
39703,46,108,10355,13,6.5,4.95,45,22.5,27.58,15,7.5,6.36,1.0,1.0,0.4,0.38,3.54,122.5
39704,19,23,1096,6,3.0,1.41,19,9.5,10.61,7,3.5,2.12,1.0,1.0,0.26,0.26,0.1,185.08
39705,59,131,12398,7,3.5,0.71,59,29.5,37.48,7,3.5,0.71,1.0,1.0,0.56,0.62,4.12,170.76
39708,10,42,6146,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.54,0.28,166.7
39709,3,5,224,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,155.0
39710,12,17,751,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.88,0.34,0.32,0.01,105.04
39711,9,14,624,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.38,0.0,152.08
39713,4,6,249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.5,0.5,0.0,123.75
39714,4,5,196,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.42,0.42,0.0,230.0
39715,12,16,974,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.82,0.64,0.32,0.26,0.0,174.58
39716,8,29,3813,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.73,0.76,0.13,182.72
39718,7,66,9963,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.46,0.9,131.38
39719,9,53,7563,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.75,0.75,0.4,0.38,0.94,125.75
39720,65,147,9256,5,2.5,0.71,65,32.5,43.13,6,3.0,1.41,0.5,0.5,0.58,0.32,4.71,123.86
39721,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.0,176.67
39722,89,172,8815,11,5.5,2.12,87,43.5,48.79,14,7.0,2.83,0.92,0.9,0.52,0.5,4.34,140.77
39723,11,14,596,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.79,0.78,0.36,0.37,0.0,182.66
39724,45,80,4090,8,4.0,2.83,45,22.5,27.58,10,5.0,2.83,0.98,0.98,0.5,0.5,3.08,154.44
39725,98,171,8812,7,3.5,2.12,98,49.0,66.47,10,5.0,4.24,1.0,1.0,0.56,0.56,2.59,173.39
39726,19,54,4323,10,5.0,4.24,19,9.5,10.61,11,5.5,4.95,1.0,1.0,0.47,0.38,5.65,185.24
39727,142,216,11164,7,3.5,2.12,142,71.0,97.58,9,4.5,3.54,1.0,1.0,0.58,0.57,2.06,176.58
39728,90,173,12012,8,4.0,1.41,87,43.5,53.03,11,5.5,0.71,1.0,1.0,0.5,0.53,3.12,174.67
39729,123,150,7716,5,2.5,0.71,122,61.0,83.44,7,3.5,0.71,1.0,1.0,0.42,0.42,0.58,157.27
39730,19,136,20055,11,5.5,3.54,19,9.5,9.19,16,8.0,7.07,1.0,1.0,0.49,0.5,0.39,172.81
39732,8,43,6140,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.57,0.32,191.14
