id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,71,90,7076,22,5.5,7.0,8,2.0,0.0,63,15.75,27.5,0.75,0.75,0.38,0.38,0.02,210.05
219,81,145,27383,22,7.33,10.12,7,2.33,1.53,66,22.0,35.51,0.78,0.91,0.41,0.32,0.02,156.77
220,65,146,45495,18,6.0,5.2,9,3.0,1.0,52,17.33,23.97,0.84,0.96,0.42,0.34,0.31,188.6
221,87,800,528412,37,9.25,13.84,10,2.5,0.58,79,19.75,34.84,0.98,1.0,0.4,0.31,0.31,158.05
222,93,351,160002,35,8.75,11.59,13,3.25,1.26,75,18.75,30.86,0.78,0.84,0.37,0.28,0.04,128.86
223,73,415,223289,30,10.0,13.86,7,2.33,0.58,62,20.67,32.33,0.94,0.99,0.79,0.69,0.03,192.79
224,99,622,304456,48,12.0,16.15,21,5.25,2.75,88,22.0,35.39,0.89,0.92,0.48,0.38,0.74,176.76
225,70,818,834542,30,15.0,16.97,7,3.5,0.71,62,31.0,39.6,0.96,1.0,0.36,0.26,0.13,160.74
226,75,1323,1130973,32,8.0,9.38,14,3.5,1.29,65,16.25,25.2,0.99,1.0,0.43,0.34,0.11,197.58
227,92,1100,746553,44,11.0,16.67,12,3.0,0.82,82,20.5,35.67,0.98,1.0,0.54,0.46,0.16,208.06
228,89,564,165051,33,11.0,15.62,8,2.67,1.53,70,23.33,36.96,0.88,0.91,0.62,0.47,0.69,167.11
229,76,177,54388,31,10.33,10.21,13,4.33,0.58,64,21.33,28.31,0.54,0.51,0.3,0.14,0.29,132.19
230,71,95,7472,30,7.5,10.38,9,2.25,0.96,64,16.0,27.35,0.76,0.75,0.55,0.54,0.15,171.95
231,73,141,26390,31,7.75,8.18,18,4.5,1.29,64,16.0,24.01,0.84,0.91,0.44,0.36,0.14,196.16
232,76,200,58189,31,7.75,8.85,16,4.0,0.82,65,16.25,24.51,0.9,0.97,0.46,0.36,0.0,171.0
233,92,790,551490,45,11.25,13.89,15,3.75,1.71,81,20.25,31.86,0.94,0.95,0.43,0.34,0.26,194.65
234,108,1717,1181736,43,14.33,16.17,13,4.33,1.15,87,29.0,41.57,0.98,1.0,0.39,0.24,0.14,154.48
235,108,1764,2094774,40,10.0,12.7,18,4.5,1.29,90,22.5,36.35,0.96,0.97,0.36,0.32,0.17,155.64
236,92,479,192446,42,10.5,14.36,14,3.5,1.0,73,18.25,29.85,0.88,0.86,0.34,0.25,0.08,166.12
237,94,541,267563,31,10.33,14.43,7,2.33,0.58,76,25.33,40.41,0.94,0.99,0.42,0.3,0.25,172.91
238,94,358,259924,22,7.33,10.12,6,2.0,1.0,67,22.33,35.23,0.91,0.99,0.65,0.56,0.02,192.74
240,99,846,470257,33,8.25,13.2,9,2.25,1.5,76,19.0,34.68,0.98,1.0,0.68,0.58,0.19,207.72
241,85,598,325276,37,9.25,10.53,17,4.25,1.26,71,17.75,26.86,0.84,0.88,0.54,0.47,0.06,159.9
242,89,114,8968,23,7.67,7.23,10,3.33,1.53,78,26.0,38.12,0.67,0.67,0.29,0.29,0.25,177.49
243,72,115,17256,23,11.5,10.61,8,4.0,0.0,53,26.5,31.82,0.66,0.82,0.45,0.32,0.0,111.5
244,79,167,44961,31,7.75,10.18,13,3.25,0.96,67,16.75,27.51,0.88,0.96,0.48,0.4,0.02,207.18
245,83,637,328042,37,12.33,15.31,11,3.67,2.08,71,23.67,34.08,0.96,0.99,0.49,0.35,0.06,170.06
246,102,677,436993,35,8.75,11.53,14,3.5,1.29,78,19.5,33.01,0.97,1.0,0.42,0.32,0.02,132.18
247,95,334,133198,31,7.75,10.9,12,3.0,1.63,74,18.5,31.04,0.89,0.92,0.65,0.52,0.03,168.75
248,111,714,390744,46,11.5,15.07,22,5.5,2.52,87,21.75,34.85,0.91,0.82,0.37,0.26,0.06,181.6
249,92,761,409586,35,8.75,11.53,12,3.0,0.82,77,19.25,31.84,0.98,1.0,0.54,0.41,0.58,178.29
250,99,828,550989,46,11.5,13.67,18,4.5,1.29,82,20.5,31.01,0.96,0.87,0.33,0.21,0.06,173.8
251,114,2119,2173247,54,13.5,19.69,23,5.75,1.71,97,24.25,38.51,0.99,1.0,0.43,0.36,0.22,155.91
252,105,563,306525,33,11.0,12.17,13,4.33,1.53,77,25.67,36.69,0.94,0.99,0.48,0.35,0.04,175.24
253,91,422,204178,34,11.33,12.74,12,4.0,1.73,79,26.33,37.85,0.88,0.91,0.36,0.26,0.35,169.85
254,85,111,8500,26,8.67,7.37,14,4.67,1.15,73,24.33,33.5,0.61,0.61,0.38,0.38,0.13,183.77
255,77,94,7236,18,6.0,6.08,13,4.33,2.08,66,22.0,31.24,0.68,0.67,0.62,0.62,0.0,194.57
256,67,179,108458,25,8.33,6.66,14,4.67,0.58,59,19.67,26.27,0.86,0.98,0.44,0.33,0.03,178.98
257,94,1514,1136550,40,13.33,18.77,9,3.0,1.0,77,25.67,40.13,0.9,0.92,0.52,0.43,0.35,188.01
258,65,409,281401,24,6.0,8.0,8,2.0,0.0,53,13.25,22.5,0.9,0.89,0.7,0.66,0.06,209.01
259,79,488,269609,32,10.67,12.42,16,5.33,2.08,60,20.0,26.89,0.96,0.99,0.32,0.18,0.1,184.9
260,99,632,351037,38,19.0,21.21,9,4.5,0.71,75,37.5,45.96,0.94,0.99,0.29,0.11,0.18,123.14
261,99,726,428295,44,11.0,16.06,16,4.0,1.83,83,20.75,34.86,0.97,1.0,0.67,0.57,0.07,174.22
262,88,457,252381,26,6.5,8.39,12,3.0,1.63,74,18.5,32.35,0.95,0.99,0.56,0.48,0.06,190.55
263,108,1738,1101803,56,14.0,21.34,19,4.75,1.71,96,24.0,41.34,0.94,0.89,0.53,0.36,0.33,167.18
264,99,317,92009,37,9.25,11.24,16,4.0,1.41,80,20.0,32.69,0.87,0.94,0.52,0.43,0.11,150.9
265,88,120,9396,23,7.67,6.35,11,3.67,2.52,67,22.33,31.75,0.67,0.67,0.42,0.41,0.01,129.81
266,95,120,9092,27,6.75,6.4,16,4.0,2.16,76,19.0,30.08,0.76,0.76,0.5,0.49,0.2,186.43
267,88,130,10530,24,6.0,6.68,12,3.0,1.15,66,16.5,26.35,0.79,0.8,0.38,0.38,0.01,193.87
268,75,95,7356,26,8.67,10.69,13,4.33,0.58,64,21.33,29.16,0.61,0.62,0.47,0.48,0.21,174.64
269,100,555,320277,34,11.33,16.2,7,2.33,1.15,81,27.0,43.31,0.94,0.99,0.64,0.53,0.04,190.85
270,112,980,694234,38,12.67,15.95,10,3.33,1.53,83,27.67,41.88,0.93,0.96,0.32,0.22,0.09,178.25
271,107,1082,248724,32,10.67,11.59,13,4.33,1.15,82,27.33,40.43,0.97,0.99,0.73,0.53,0.11,167.92
272,101,668,467082,36,12.0,17.32,7,2.33,0.58,79,26.33,41.28,0.73,0.79,0.38,0.28,0.43,134.91
273,115,678,357527,45,11.25,17.88,14,3.5,2.65,92,23.0,41.35,0.96,1.0,0.63,0.54,0.03,193.55
274,96,198,32678,31,7.75,10.87,13,3.25,1.71,74,18.5,31.69,0.88,0.94,0.61,0.55,0.04,193.28
275,99,646,361486,41,13.67,15.89,13,4.33,0.58,83,27.67,40.13,0.95,0.99,0.4,0.3,0.06,155.95
276,127,927,523387,47,11.75,15.56,15,3.75,1.5,97,24.25,40.52,0.97,1.0,0.32,0.23,0.27,204.2
277,84,561,347855,31,7.75,12.84,7,1.75,0.96,73,18.25,33.84,0.96,1.0,0.72,0.64,0.03,180.28
278,83,107,8608,23,7.67,8.96,8,2.67,0.58,69,23.0,35.51,0.67,0.67,0.36,0.36,0.04,190.96
279,91,127,10150,30,7.5,9.71,14,3.5,1.91,72,18.0,30.68,0.79,0.79,0.44,0.44,0.02,205.16
280,90,203,25792,28,7.0,8.83,12,3.0,2.16,70,17.5,29.08,0.88,0.93,0.72,0.65,0.47,178.39
281,130,1452,1087986,60,15.0,19.34,27,6.75,1.71,112,28.0,44.01,0.93,0.92,0.32,0.24,0.04,182.95
282,106,1923,1558380,44,11.0,16.0,15,3.75,1.5,85,21.25,36.5,0.99,1.0,0.52,0.43,0.11,188.82
283,118,558,238896,46,11.5,15.78,15,3.75,1.89,91,22.75,38.21,0.95,0.99,0.42,0.32,0.39,183.54
284,107,600,300986,41,10.25,12.69,19,4.75,1.71,86,21.5,33.71,0.94,0.96,0.31,0.22,3.29,158.51
285,126,826,430437,48,12.0,15.03,20,5.0,3.27,100,25.0,40.13,0.97,1.0,0.45,0.35,0.2,183.09
286,133,359,106807,44,11.0,11.4,21,5.25,1.5,97,24.25,37.19,0.86,0.89,0.44,0.34,0.21,149.99
287,139,2261,2275047,53,13.25,19.17,16,4.0,0.82,109,27.25,45.84,0.94,0.92,0.34,0.27,0.02,166.51
288,140,1038,594980,62,15.5,17.37,30,7.5,3.32,110,27.5,40.47,0.95,0.96,0.44,0.34,0.21,149.89
289,111,361,158181,38,9.5,13.03,15,3.75,1.71,88,22.0,38.01,0.91,0.98,0.5,0.42,0.89,197.64
290,96,145,19057,27,6.75,7.54,14,3.5,1.29,74,18.5,31.01,0.8,0.88,0.53,0.56,0.0,169.54
291,108,180,13918,36,9.0,6.83,25,6.25,4.03,86,21.5,29.15,0.79,0.79,0.59,0.57,0.38,179.94
292,107,189,46763,32,8.0,10.03,14,3.5,1.29,83,20.75,35.51,0.84,0.95,0.51,0.43,0.04,155.37
293,136,666,408121,52,13.0,13.59,24,6.0,2.83,108,27.0,39.48,0.75,0.74,0.44,0.36,1.39,181.7
294,155,1680,1259304,59,14.75,22.19,19,4.75,2.36,119,29.75,51.51,0.82,0.8,0.34,0.26,14.66,157.2
295,104,557,293519,40,10.0,11.4,18,4.5,1.29,79,19.75,30.86,0.9,0.94,0.4,0.28,0.1,168.54
296,106,588,292231,37,9.25,13.89,12,3.0,1.83,84,21.0,37.35,0.96,0.99,0.53,0.43,0.1,195.59
297,109,1324,1159415,41,10.25,13.99,16,4.0,2.58,89,22.25,37.25,0.81,0.76,0.48,0.42,1.52,147.73
298,105,353,95351,31,7.75,9.54,14,3.5,1.91,82,20.5,33.04,0.94,0.98,0.56,0.46,0.05,186.09
299,129,1656,948120,45,15.0,17.44,17,5.67,2.52,105,35.0,51.16,0.98,1.0,0.38,0.2,0.03,164.41
300,123,1074,706538,40,20.0,22.63,7,3.5,0.71,89,44.5,57.28,0.95,1.0,0.34,0.19,0.38,137.4
301,97,346,137722,36,9.0,10.13,18,4.5,1.91,77,19.25,30.54,0.93,0.98,0.41,0.33,0.02,189.94
302,78,98,7677,21,7.0,7.0,10,3.33,0.58,63,21.0,30.32,0.61,0.59,0.34,0.33,0.05,191.31
303,75,100,8203,26,8.67,9.81,11,3.67,1.15,66,22.0,32.91,0.72,0.73,0.52,0.52,0.16,167.38
304,88,226,112081,27,6.75,6.29,19,4.75,1.5,73,18.25,26.54,0.89,0.98,0.46,0.37,0.01,178.09
305,96,1202,838321,40,10.0,14.7,19,4.75,3.1,84,21.0,35.36,0.98,1.0,0.4,0.33,0.05,182.76
306,98,592,344802,40,13.33,16.17,13,4.33,0.58,81,27.0,39.84,0.87,0.87,0.46,0.31,0.12,155.45
307,90,483,242853,28,9.33,12.7,8,2.67,0.58,71,23.67,36.67,0.94,0.99,0.6,0.47,0.03,193.61
308,88,643,560208,35,8.75,9.74,20,5.0,2.94,75,18.75,27.66,0.95,0.98,0.59,0.52,0.04,202.18
309,107,388,162813,35,11.67,13.28,12,4.0,0.0,83,27.67,40.99,0.85,0.78,0.43,0.29,0.09,192.38
310,101,469,229946,40,10.0,12.03,21,5.25,1.71,84,21.0,32.04,0.92,0.94,0.55,0.43,0.11,189.14
311,87,660,485963,35,8.75,10.18,16,4.0,0.0,77,19.25,30.5,0.9,0.9,0.36,0.27,0.29,161.78
312,95,792,407482,35,17.5,20.51,7,3.5,0.71,73,36.5,47.38,0.95,0.99,0.42,0.24,0.14,160.56
313,70,427,269626,28,9.33,12.74,11,3.67,3.06,58,19.33,30.04,0.94,0.99,0.38,0.29,0.04,191.04
314,72,94,7552,18,6.0,6.93,5,1.67,0.58,59,19.67,30.6,0.67,0.67,0.36,0.36,0.02,190.13
315,72,107,17729,22,7.33,5.13,12,4.0,2.0,63,21.0,27.73,0.67,0.82,0.28,0.21,0.01,173.0
316,70,144,28858,30,7.5,9.15,16,4.0,2.58,61,15.25,23.87,0.63,0.7,0.43,0.37,0.29,128.12
317,79,624,437582,35,11.67,14.15,11,3.67,0.58,68,22.67,33.2,0.96,1.0,0.36,0.26,0.1,192.54
318,62,360,253874,22,7.33,10.97,5,1.67,1.15,52,17.33,28.29,0.94,0.99,0.78,0.68,0.06,189.93
319,71,424,247073,31,7.75,10.84,12,3.0,1.41,58,14.5,24.34,0.96,1.0,0.51,0.43,0.08,183.82
320,81,625,434705,41,10.25,10.11,22,5.5,2.38,72,18.0,25.44,0.91,0.88,0.42,0.32,0.05,152.29
321,64,285,118657,30,10.0,12.12,8,2.67,0.58,56,18.67,27.14,0.92,0.98,0.56,0.45,0.05,169.74
322,88,529,382990,33,8.25,9.32,16,4.0,2.16,73,18.25,28.58,0.88,0.93,0.46,0.37,0.02,202.62
323,87,693,433773,45,11.25,15.86,16,4.0,0.82,80,20.0,32.67,0.97,1.0,0.5,0.42,0.06,186.88
324,85,656,415162,32,10.67,13.43,9,3.0,2.0,65,21.67,32.39,0.88,0.91,0.55,0.42,0.8,153.44
325,59,149,37388,26,6.5,7.68,11,2.75,0.5,53,13.25,20.5,0.89,0.96,0.59,0.48,0.01,190.19
326,41,53,4271,22,5.5,5.92,11,2.75,2.22,37,9.25,12.69,0.6,0.44,0.37,0.38,0.02,155.74
327,57,75,5952,20,10.0,7.07,8,4.0,1.41,46,23.0,25.46,0.52,0.5,0.5,0.5,0.51,160.88
328,59,205,62947,26,6.5,7.68,12,3.0,0.82,55,13.75,21.52,0.93,0.98,0.39,0.29,0.09,166.3
329,69,466,243280,34,11.33,15.31,12,4.0,2.65,63,21.0,32.05,0.84,0.82,0.43,0.32,0.09,143.07
330,88,750,473223,35,11.67,16.74,6,2.0,0.0,74,24.67,39.26,0.63,0.58,0.46,0.27,0.06,187.66
331,70,472,287206,27,9.0,10.39,8,2.67,0.58,61,20.33,29.16,0.69,0.7,0.58,0.49,3.56,174.99
332,69,276,85146,26,8.67,11.55,8,2.67,1.15,56,18.67,28.87,0.92,0.98,0.52,0.4,0.07,188.83
333,73,576,281441,29,9.67,14.15,6,2.0,1.0,59,19.67,31.47,0.96,0.99,0.49,0.36,0.09,188.29
334,80,271,102061,30,10.0,13.0,8,2.67,0.58,66,22.0,33.78,0.9,0.98,0.44,0.32,0.02,175.03
335,68,608,329261,32,10.67,10.02,15,5.0,2.65,61,20.33,25.01,0.88,0.85,0.4,0.31,1.19,168.84
336,71,410,246593,34,8.5,9.95,14,3.5,2.38,62,15.5,23.1,0.82,0.81,0.31,0.22,1.67,165.54
337,72,90,6800,26,6.5,8.35,15,3.75,1.5,59,14.75,23.5,0.76,0.76,0.61,0.61,0.08,181.32
338,73,89,7170,22,11.0,11.31,10,5.0,0.0,58,29.0,33.94,0.52,0.51,0.63,0.62,0.0,169.2
340,77,138,34481,29,7.25,5.97,16,4.0,1.83,70,17.5,25.04,0.83,0.95,0.43,0.36,0.27,170.26
341,80,431,191118,32,8.0,11.34,13,3.25,1.26,70,17.5,29.67,0.95,0.99,0.52,0.41,0.14,189.94
342,74,438,217669,29,14.5,16.26,8,4.0,0.0,62,31.0,38.18,0.82,0.9,0.34,0.14,0.4,120.8
343,55,339,163154,25,12.5,14.85,6,3.0,1.41,51,25.5,33.23,0.92,0.98,0.48,0.3,0.06,159.44
344,79,500,257303,28,14.0,14.14,7,3.5,2.12,67,33.5,40.31,0.93,0.99,0.52,0.34,0.42,139.5
345,71,298,102943,29,9.67,15.01,6,2.0,1.73,58,19.33,31.75,0.91,0.98,0.87,0.71,0.6,192.25
346,67,343,190215,32,8.0,10.03,13,3.25,0.96,59,14.75,22.85,0.96,1.0,0.61,0.52,0.46,191.57
347,87,1651,1203473,40,13.33,19.66,7,2.33,1.15,75,25.0,39.85,0.88,0.75,0.68,0.43,0.11,192.31
348,72,451,211159,31,7.75,12.84,9,2.25,1.89,67,16.75,30.84,0.96,0.99,0.68,0.58,0.08,180.98
349,57,73,5832,18,9.0,11.31,6,3.0,2.83,44,22.0,29.7,0.53,0.52,0.45,0.45,0.02,157.3
350,58,73,5868,17,5.67,7.23,4,1.33,0.58,50,16.67,26.27,0.67,0.67,0.63,0.63,0.22,159.61
351,58,74,5784,16,5.33,5.86,7,2.33,1.15,45,15.0,22.54,0.68,0.67,0.34,0.34,0.1,177.27
352,70,152,29753,24,6.0,7.57,14,3.5,2.89,56,14.0,22.79,0.88,0.95,0.66,0.57,0.0,135.03
353,73,498,262547,33,16.5,20.51,6,3.0,1.41,67,33.5,44.55,0.94,0.99,0.29,0.14,0.08,160.74
354,78,658,430570,34,8.5,11.03,14,3.5,1.0,68,17.0,27.35,0.93,0.9,0.34,0.23,0.09,181.0
355,87,564,258420,34,8.5,11.03,13,3.25,1.26,71,17.75,28.86,0.97,1.0,0.42,0.31,0.31,166.12
356,94,497,221695,27,9.0,11.27,9,3.0,1.0,73,24.33,37.82,0.94,0.99,0.45,0.32,0.09,119.97
357,89,549,272235,33,8.25,9.36,14,3.5,2.38,72,18.0,28.08,0.8,0.61,0.52,0.32,0.04,177.12
358,81,373,161388,37,9.25,11.84,15,3.75,0.96,70,17.5,28.34,0.92,0.93,0.42,0.3,0.4,188.1
359,91,920,523633,36,12.0,17.35,9,3.0,2.0,80,26.67,42.74,0.98,1.0,0.61,0.49,0.07,192.53
360,71,500,271083,28,9.33,13.58,5,1.67,0.58,61,20.33,32.62,0.95,0.99,0.81,0.69,0.36,193.98
361,67,128,34216,23,5.75,6.85,9,2.25,0.5,57,14.25,23.84,0.84,0.95,0.48,0.38,0.0,165.82
362,87,111,8240,30,7.5,6.45,19,4.75,0.96,75,18.75,28.18,0.76,0.76,0.36,0.36,0.01,182.33
363,76,106,8511,24,6.0,5.42,15,3.75,0.5,60,15.0,22.0,0.79,0.8,0.55,0.55,0.25,194.74
364,89,151,21412,29,7.25,7.93,12,3.0,1.41,68,17.0,27.36,0.7,0.78,0.44,0.39,0.16,114.78
365,111,629,295744,45,11.25,17.17,12,3.0,0.82,92,23.0,40.67,0.9,0.9,0.42,0.32,0.03,180.38
366,124,747,393947,48,12.0,17.42,19,4.75,1.89,103,25.75,42.87,0.97,1.0,0.39,0.3,0.3,188.62
367,100,626,383430,32,8.0,12.68,13,3.25,1.89,83,20.75,36.84,0.96,1.0,0.55,0.45,0.24,179.36
368,104,544,279954,45,11.25,17.19,14,3.5,0.58,86,21.5,36.34,0.96,0.99,0.54,0.44,0.05,152.83
369,121,547,184319,42,14.0,17.35,13,4.33,0.58,91,30.33,44.75,0.93,0.98,0.39,0.25,0.52,168.62
370,83,433,198271,36,12.0,14.73,13,4.33,1.53,70,23.33,34.36,0.94,0.99,0.4,0.27,2.44,174.08
371,87,1100,972735,38,9.5,14.34,15,3.75,2.22,75,18.75,32.17,0.98,1.0,0.48,0.41,0.06,191.3
372,94,1431,1062084,38,19.0,19.8,11,5.5,0.71,80,40.0,48.08,0.98,1.0,0.29,0.11,0.37,161.67
373,73,94,7356,26,6.5,6.35,12,3.0,0.82,64,16.0,25.34,0.69,0.68,0.5,0.48,0.0,171.64
374,89,105,8415,25,6.25,5.32,16,4.0,2.31,72,18.0,26.73,0.59,0.49,0.45,0.37,0.02,150.27
375,69,90,7114,25,8.33,7.57,11,3.67,1.15,63,21.0,29.46,0.67,0.67,0.48,0.43,0.0,168.59
376,73,132,19424,31,7.75,8.42,15,3.75,2.06,63,15.75,24.25,0.84,0.92,0.69,0.63,0.0,188.69
377,117,1070,758193,45,11.25,13.89,19,4.75,2.22,101,25.25,40.56,0.88,0.91,0.38,0.3,0.06,166.68
378,96,694,398192,37,9.25,12.53,14,3.5,1.29,77,19.25,31.19,0.97,1.0,0.34,0.26,0.21,162.15
379,104,578,322128,40,10.0,13.37,17,4.25,0.96,85,21.25,34.51,0.92,0.94,0.47,0.37,0.3,141.68
380,110,576,276751,37,12.33,15.31,12,4.0,0.0,89,29.67,44.46,0.87,0.88,0.33,0.19,0.04,158.48
381,117,865,477912,41,10.25,13.23,15,3.75,1.5,91,22.75,37.53,0.97,1.0,0.55,0.46,0.06,195.12
382,90,386,131541,30,10.0,12.17,11,3.67,1.53,71,23.67,34.96,0.93,0.98,0.6,0.48,0.06,191.16
383,103,610,328793,35,17.5,19.09,7,3.5,0.71,86,43.0,55.15,0.82,0.82,0.43,0.2,0.34,130.4
384,96,634,301814,33,11.0,14.73,9,3.0,1.0,74,24.67,37.54,0.85,0.83,0.53,0.37,0.1,126.53
385,85,588,212012,36,12.0,15.62,9,3.0,1.0,71,23.67,35.81,0.89,0.88,0.57,0.44,0.04,139.75
386,77,95,7540,25,6.25,8.54,11,2.75,1.5,65,16.25,25.89,0.53,0.48,0.48,0.49,0.09,137.4
387,88,120,23553,22,7.33,6.81,11,3.67,1.15,68,22.67,32.35,0.72,0.89,0.3,0.23,0.0,177.19
388,98,337,166615,28,9.33,10.21,12,4.0,2.65,78,26.0,37.32,0.89,0.98,0.43,0.32,0.25,168.23
389,117,1097,883967,48,12.0,16.02,17,4.25,1.5,105,26.25,43.18,0.98,1.0,0.42,0.34,0.18,181.06
390,116,780,367367,38,12.67,16.77,12,4.0,2.0,85,28.33,43.89,0.96,0.99,0.35,0.21,0.05,152.22
391,113,543,217518,39,13.0,16.46,11,3.67,0.58,90,30.0,45.9,0.93,0.99,0.47,0.34,0.11,192.04
392,102,643,464336,32,10.67,13.28,9,3.0,1.0,83,27.67,41.86,0.95,0.99,0.25,0.16,0.03,190.89
393,118,573,286615,45,11.25,16.52,13,3.25,0.96,89,22.25,38.51,0.78,0.8,0.47,0.4,0.2,161.0
394,101,352,248679,33,8.25,9.91,16,4.0,1.83,80,20.0,33.36,0.88,0.92,0.45,0.37,0.02,155.98
395,128,1516,938638,58,14.5,22.4,13,3.25,1.71,108,27.0,47.36,0.92,0.9,0.61,0.53,0.24,193.27
396,117,1054,683758,36,9.0,10.68,17,4.25,0.5,81,20.25,31.84,0.98,1.0,0.36,0.28,0.22,187.57
397,110,352,140013,35,8.75,6.95,22,5.5,1.91,89,22.25,32.54,0.87,0.86,0.36,0.25,0.02,162.02
398,80,104,8210,23,7.67,6.43,9,3.0,2.0,65,21.67,30.62,0.67,0.67,0.45,0.44,0.0,177.96
399,95,144,19934,28,9.33,9.45,11,3.67,2.08,72,24.0,34.7,0.69,0.79,0.45,0.38,0.18,167.38
400,112,182,55995,27,6.75,8.88,11,2.75,1.26,79,19.75,34.85,0.82,0.96,0.55,0.48,0.04,207.18
401,130,814,534626,44,14.67,18.5,13,4.33,1.15,98,32.67,49.66,0.95,0.99,0.55,0.44,0.17,170.68
402,118,2439,2187401,36,12.0,16.46,10,3.33,1.15,92,30.67,47.93,0.98,1.0,0.41,0.3,0.24,192.39
403,112,751,309248,44,11.0,12.78,20,5.0,1.41,85,21.25,32.53,0.98,1.0,0.52,0.39,5.6,187.18
404,115,630,357977,46,15.33,17.04,18,6.0,1.73,94,31.33,43.04,0.91,0.95,0.38,0.26,0.12,191.87
405,129,463,146159,45,11.25,12.5,28,7.0,2.0,103,25.75,39.5,0.94,0.98,0.36,0.26,0.15,162.62
406,147,556,185386,48,12.0,18.02,14,3.5,1.29,106,26.5,47.01,0.94,0.98,0.34,0.23,0.13,153.79
407,123,763,412947,39,13.0,17.32,12,4.0,1.0,92,30.67,47.06,0.95,0.99,0.31,0.17,0.23,190.44
408,135,1643,1256889,47,15.67,19.35,17,5.67,1.15,99,33.0,48.5,0.93,0.91,0.3,0.18,0.21,176.68
409,120,645,415841,44,11.0,12.03,21,5.25,0.96,92,23.0,35.35,0.89,0.88,0.27,0.18,0.97,169.47
410,96,128,9849,33,8.25,5.19,20,5.0,2.16,79,19.75,25.55,0.54,0.5,0.44,0.44,3.28,194.46
411,109,132,10250,29,9.67,8.96,17,5.67,0.58,81,27.0,37.24,0.6,0.54,0.31,0.29,0.79,158.37
412,106,353,157449,36,9.0,11.34,16,4.0,1.41,81,20.25,33.84,0.85,0.87,0.38,0.24,0.4,163.32
413,122,1511,1271623,46,15.33,21.36,10,3.33,0.58,96,32.0,50.23,0.98,1.0,0.32,0.22,0.04,167.62
414,94,373,162357,31,15.5,19.09,11,5.5,4.95,74,37.0,49.5,0.88,0.98,0.46,0.28,0.06,162.78
415,102,323,115842,35,11.67,15.04,13,4.33,2.08,77,25.67,37.58,0.91,0.98,0.43,0.3,0.04,168.42
416,88,952,814491,31,10.33,13.58,13,4.33,3.21,71,23.67,36.67,0.97,1.0,0.24,0.14,0.03,177.43
417,87,342,142739,30,15.0,15.56,11,5.5,2.12,70,35.0,43.84,0.9,0.98,0.44,0.24,0.07,163.45
418,104,272,109661,30,10.0,12.17,13,4.33,1.53,77,25.67,38.4,0.87,0.97,0.35,0.21,0.09,192.59
419,118,2111,1979443,43,10.75,15.52,16,4.0,1.63,89,22.25,37.85,0.92,0.9,0.32,0.21,0.06,180.58
420,162,2204,1938372,60,15.0,20.67,20,5.0,1.15,121,30.25,50.51,0.91,0.87,0.34,0.25,0.24,190.5
421,118,610,322538,46,11.5,14.57,21,5.25,2.63,90,22.5,34.43,0.89,0.94,0.32,0.23,0.06,189.22
422,104,131,9988,34,8.5,7.77,21,5.25,1.71,83,20.75,30.86,0.73,0.73,0.4,0.39,0.02,201.67
423,90,128,17784,27,6.75,7.54,13,3.25,0.96,68,17.0,28.01,0.79,0.88,0.48,0.42,0.18,178.02
424,119,219,50554,37,9.25,9.46,23,5.75,2.75,86,21.5,32.44,0.86,0.96,0.46,0.39,0.16,190.93
425,121,616,344058,42,14.0,17.35,11,3.67,2.08,92,30.67,45.35,0.83,0.79,0.33,0.17,0.16,145.94
426,127,697,355726,42,21.0,24.04,9,4.5,0.71,95,47.5,61.52,0.92,0.98,0.41,0.24,0.12,138.12
427,134,1029,673163,44,11.0,14.02,19,4.75,1.26,103,25.75,42.84,0.89,0.91,0.4,0.31,0.19,142.81
428,124,842,732238,42,10.5,12.34,21,5.25,1.71,92,23.0,36.01,0.82,0.84,0.3,0.22,0.2,162.31
429,129,446,176928,50,12.5,14.34,23,5.75,0.96,100,25.0,39.34,0.89,0.82,0.3,0.18,0.04,196.08
430,140,741,395190,54,13.5,15.72,31,7.75,2.63,112,28.0,42.06,0.9,0.93,0.4,0.29,0.02,181.72
431,115,598,292758,37,12.33,17.93,7,2.33,1.15,82,27.33,43.89,0.93,0.99,0.6,0.47,0.07,192.38
432,132,1017,564544,51,12.75,16.34,17,4.25,2.5,100,25.0,40.73,0.96,0.95,0.32,0.22,0.12,163.49
433,131,1077,602959,48,16.0,19.97,17,5.67,2.52,100,33.33,49.96,0.96,0.99,0.55,0.41,2.27,149.66
434,89,108,8548,28,9.33,8.39,13,4.33,2.08,71,23.67,33.2,0.67,0.67,0.47,0.47,0.0,166.08
435,99,178,22084,27,9.0,10.39,8,2.67,0.58,74,24.67,37.53,0.79,0.86,0.47,0.41,0.13,188.33
436,84,158,21899,29,9.67,9.07,13,4.33,1.53,67,22.33,30.04,0.73,0.74,0.3,0.21,0.07,166.83
437,140,1026,526256,54,13.5,15.8,22,5.5,2.65,114,28.5,45.07,0.97,1.0,0.48,0.37,0.05,206.5
