id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28587,9,11,728,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.46,0.32,0.26,0.29,0.0,134.5
28600,6,8,464,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.26,0.26,0.0,125.38
28604,12,21,1300,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,0.45,0.32,0.42,0.46,0.15,158.44
28605,8,16,1036,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.54,0.39,0.42,0.5,0.48,224.75
28609,9,11,610,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.36,0.28,0.27,0.23,0.0,148.92
28615,4,5,310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.31,0.42,0.4,0.0,149.25
28616,11,16,1076,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.44,0.34,0.44,0.43,0.0,135.88
28618,5,7,496,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.66,0.63,0.66,0.68,0.0,150.25
28620,13,22,1760,5,2.5,0.71,4,2.0,0.0,13,6.5,2.12,0.1,0.05,0.55,0.57,0.73,133.05
28621,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,197.5
28622,15,35,4848,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.56,0.58,0.55,0.74,0.26,194.44
28623,13,23,1724,8,4.0,0.0,5,2.5,0.71,12,6.0,2.83,0.22,0.15,0.54,0.52,0.12,136.74
28624,10,37,5887,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.67,0.62,0.57,0.64,1.9,155.6
28625,8,12,804,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.36,0.33,0.32,0.02,109.42
28626,12,31,4506,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.46,0.49,0.52,0.63,0.92,99.63
28627,16,28,2180,6,3.0,1.41,6,3.0,1.41,16,8.0,0.0,0.16,0.08,0.34,0.37,0.7,116.38
28629,8,19,1508,3,1.5,0.71,2,1.0,0.0,8,4.0,4.24,0.5,0.5,0.42,0.42,0.35,41.0
28630,13,24,1695,6,3.0,1.41,9,4.5,2.12,12,6.0,0.0,0.49,0.43,0.35,0.34,0.99,170.31
28631,7,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.72,0.35,0.39,5.68,73.96
28636,8,8,452,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.7,0.62,0.26,0.29,0.0,207.17
28642,10,30,4341,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.66,0.62,0.66,0.74,0.42,130.29
28643,5,17,3432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.77,133.0
28644,11,13,492,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.57,0.61,0.16,0.15,0.0,186.41
28646,9,32,4708,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.74,0.86,0.7,0.73,0.96,210.43
28647,12,21,1536,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.4,0.3,0.46,0.49,0.62,141.51
28650,8,17,1344,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.14,0.08,0.45,0.48,0.92,143.5
28651,14,19,1220,10,5.0,2.83,10,5.0,2.83,14,7.0,0.0,0.49,0.38,0.36,0.4,0.24,175.36
28654,4,8,301,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.43,0.04,249.5
28656,12,28,4312,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.79,0.9,0.5,0.56,0.5,147.5
28657,13,16,1148,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.46,0.36,0.38,0.47,0.41,192.07
28658,12,20,1392,7,3.5,2.12,8,4.0,2.83,11,5.5,0.71,0.42,0.32,0.27,0.32,0.77,143.92
28659,15,36,3116,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,0.18,0.11,0.52,0.5,1.23,134.22
28660,12,23,1621,6,3.0,1.41,7,3.5,0.71,12,6.0,4.24,0.2,0.2,0.52,0.54,0.5,163.12
28664,9,10,552,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.78,0.7,0.31,0.35,0.0,186.43
28668,15,33,2546,6,3.0,0.0,7,3.5,0.71,13,6.5,0.71,0.18,0.11,0.5,0.52,1.23,152.7
28669,10,20,1480,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.53,0.52,0.47,0.48,0.34,195.38
28672,4,6,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.26,0.62,0.75,0.77,203.5
28673,9,26,4240,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.63,0.59,0.55,0.62,0.32,163.9
28674,8,15,1056,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.23,0.17,0.44,0.41,0.27,36.72
28675,11,15,1048,7,3.5,0.71,6,3.0,1.41,11,5.5,3.54,0.3,0.18,0.35,0.38,0.07,137.06
28676,3,5,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.58,0.64,0.74,141.75
28677,6,8,452,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.36,0.36,0.01,180.0
28682,7,11,424,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.53,0.53,0.03,137.58
28686,6,22,3800,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.78,0.7,0.61,0.57,0.96,113.2
28690,3,21,3684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.81,0.69,0.64,1.39,69.75
28692,5,7,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.84,0.35,0.33,0.0,245.38
28693,5,6,376,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.38,0.3,0.62,0.7,0.02,251.67
28695,8,15,952,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.56,0.55,0.53,0.52,0.52,155.12
28696,10,28,2244,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.2,0.13,0.43,0.47,0.66,115.62
28698,9,21,2019,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.1,0.06,0.28,0.24,1.5,90.75
28703,3,5,420,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.66,0.66,0.46,143.25
28705,9,14,1084,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.22,0.16,0.5,0.54,0.22,131.16
28714,8,16,1052,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.68,0.61,0.43,0.46,0.17,218.64
28715,9,34,4828,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.58,0.55,0.62,0.66,0.85,99.5
28721,4,5,356,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.19,0.75,0.81,0.08,220.83
28723,18,35,2644,7,3.5,0.71,8,4.0,0.0,17,8.5,6.36,0.56,0.54,0.44,0.43,0.26,158.62
28724,13,27,2200,5,2.5,0.71,4,2.0,0.0,12,6.0,1.41,0.08,0.06,0.73,0.74,1.08,144.39
28725,11,31,4712,4,2.0,0.0,3,1.5,0.71,11,5.5,4.95,0.5,0.5,0.79,0.82,0.92,157.2
28727,22,51,6328,7,3.5,0.71,6,3.0,1.41,22,11.0,5.66,0.36,0.44,0.54,0.62,0.77,106.85
28728,13,28,4418,6,3.0,1.41,4,2.0,0.0,13,6.5,6.36,0.5,0.52,0.68,0.72,0.4,134.5
28730,14,26,1912,7,3.5,3.54,5,2.5,2.12,14,7.0,8.49,0.1,0.06,0.68,0.68,0.4,171.81
28733,11,17,1322,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.12,0.06,0.42,0.43,0.49,106.84
28734,12,21,1588,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.22,0.14,0.6,0.62,1.14,186.56
28735,17,31,2428,8,4.0,1.41,6,3.0,1.41,15,7.5,0.71,0.15,0.08,0.5,0.54,0.86,140.09
28737,5,13,1068,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.06,0.04,0.7,0.71,1.0,143.42
28738,20,56,6684,13,6.5,3.54,7,3.5,0.71,18,9.0,0.0,0.27,0.35,0.59,0.68,1.01,115.0
28739,18,34,2821,4,2.0,1.41,3,1.5,0.71,17,8.5,9.19,0.0,0.0,0.52,0.52,0.63,90.4
28741,15,31,2580,4,2.0,1.41,3,1.5,0.71,14,7.0,0.0,0.04,0.03,0.28,0.28,1.36,92.98
28742,9,15,1212,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,0.13,0.1,0.48,0.5,0.12,95.66
28743,8,15,1220,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.04,0.02,0.43,0.44,0.49,144.0
28744,13,21,1451,9,4.5,2.12,9,4.5,2.12,13,6.5,3.54,0.32,0.22,0.52,0.57,0.32,166.86
28748,22,41,2052,5,2.5,0.71,20,10.0,12.73,5,2.5,0.71,0.48,0.48,0.34,0.22,0.92,193.0
28750,32,73,6600,5,2.5,0.71,27,13.5,16.26,9,4.5,3.54,0.87,0.84,0.62,0.64,0.72,135.42
28751,32,72,6280,7,3.5,2.12,26,13.0,15.56,12,6.0,5.66,0.9,0.86,0.7,0.72,0.65,186.36
28756,38,71,3820,7,3.5,0.71,33,16.5,19.09,12,6.0,2.83,0.57,0.54,0.3,0.28,0.78,195.29
28757,19,35,1892,5,2.5,2.12,18,9.0,11.31,6,3.0,1.41,0.5,0.5,0.3,0.29,1.31,198.5
28762,21,45,3052,6,3.0,1.41,14,7.0,7.07,11,5.5,4.95,0.5,0.34,0.4,0.52,0.6,179.78
28766,39,78,5560,9,4.5,2.12,19,9.5,10.61,25,12.5,2.12,0.29,0.21,0.44,0.46,0.83,161.22
28767,44,94,6356,9,4.5,0.71,26,13.0,12.73,24,12.0,1.41,0.37,0.28,0.35,0.4,0.82,183.04
28768,31,61,3757,9,4.5,0.71,25,12.5,13.44,13,6.5,0.71,0.48,0.42,0.26,0.28,0.71,160.6
28770,24,50,3044,3,1.5,0.71,19,9.5,12.02,8,4.0,2.83,0.5,0.5,0.26,0.26,0.92,174.3
28771,26,42,2484,7,3.5,0.71,20,10.0,9.9,13,6.5,2.12,0.57,0.52,0.28,0.29,0.5,175.62
28773,35,68,4320,7,3.5,0.71,26,13.0,12.73,16,8.0,4.24,0.52,0.4,0.34,0.43,0.92,189.4
28776,31,73,7172,9,4.5,0.71,22,11.0,8.49,17,8.5,3.54,0.7,0.68,0.55,0.66,0.97,197.34
28778,24,55,5456,6,3.0,1.41,24,12.0,14.14,6,3.0,1.41,0.99,0.98,0.49,0.52,0.8,152.09
28779,29,55,2820,5,2.5,0.71,29,14.5,17.68,6,3.0,1.41,0.75,0.66,0.29,0.37,0.5,203.27
28780,21,37,1844,7,3.5,2.12,21,10.5,7.78,8,4.0,1.41,0.88,0.84,0.12,0.16,1.94,231.91
28782,27,66,4566,8,4.0,0.0,19,9.5,7.78,16,8.0,2.83,0.32,0.23,0.46,0.55,1.29,192.25
28785,22,36,1922,8,4.0,1.41,21,10.5,7.78,10,5.0,1.41,0.72,0.64,0.08,0.12,0.41,186.03
28786,9,12,808,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.62,0.6,0.18,0.18,0.5,166.0
28791,8,16,1004,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.34,0.25,0.42,0.44,0.36,162.5
28792,8,20,6936,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.92,0.98,0.28,0.26,0.13,183.16
28793,12,22,1640,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.28,0.18,0.42,0.46,0.92,150.68
28794,9,16,1208,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.28,0.2,0.38,0.39,1.44,159.32
28796,10,19,1444,6,3.0,2.83,5,2.5,2.12,10,5.0,4.24,0.18,0.12,0.64,0.66,1.59,200.75
28801,10,24,1849,5,2.5,2.12,5,2.5,2.12,10,5.0,2.83,0.1,0.06,0.74,0.77,1.61,192.93
28806,9,28,2176,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.32,0.24,0.54,0.61,0.68,145.64
28807,13,26,2072,6,3.0,0.0,5,2.5,0.71,13,6.5,0.71,0.12,0.08,0.2,0.22,0.82,69.7
28808,20,44,3432,7,3.5,0.71,7,3.5,0.71,18,9.0,7.07,0.15,0.08,0.55,0.57,0.84,149.56
28809,17,31,2372,8,4.0,0.0,7,3.5,0.71,17,8.5,4.95,0.22,0.16,0.34,0.3,0.53,127.38
28810,14,28,2136,4,2.0,1.41,6,3.0,2.83,13,6.5,7.78,0.1,0.06,0.9,0.93,2.32,245.19
28812,6,13,1016,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.14,0.09,0.56,0.58,0.83,127.12
28813,6,19,3556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.69,0.67,107.0
28815,11,30,2432,3,1.5,2.12,3,1.5,0.71,11,5.5,6.36,0.52,0.51,0.93,0.94,0.82,220.75
28816,6,19,3504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.73,0.77,156.5
28822,7,25,1910,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.54,0.52,0.71,0.72,36.1,103.42
28827,8,11,748,4,2.0,0.0,6,3.0,1.41,8,4.0,0.0,0.38,0.26,0.35,0.37,0.04,169.62
28831,14,22,1513,5,2.5,0.71,7,3.5,2.12,13,6.5,2.12,0.48,0.42,0.18,0.18,0.24,157.56
28832,3,7,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.27,0.66,0.61,0.8,149.25
28836,10,15,1008,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,0.59,0.55,0.3,0.32,0.37,171.31
28839,10,20,1596,4,2.0,0.0,4,2.0,0.0,10,5.0,0.0,0.11,0.06,0.7,0.74,0.79,187.1
28840,8,11,660,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.53,0.36,0.34,0.42,0.26,222.75
28849,12,18,1204,4,2.0,0.0,7,3.5,0.71,11,5.5,2.12,0.57,0.54,0.36,0.36,0.28,188.42
28850,9,13,1168,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.56,0.52,0.29,0.23,0.55,161.78
28861,10,12,660,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.66,0.52,0.25,0.3,0.39,203.42
28882,12,15,916,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.56,0.38,0.3,0.38,0.46,212.34
28889,10,12,736,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.44,0.3,0.27,0.25,0.38,168.83
28897,13,20,1292,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.56,0.44,0.3,0.32,0.34,186.26
28898,11,17,1208,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.38,0.26,0.49,0.61,0.3,203.7
28899,9,19,1396,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.35,0.24,0.32,0.3,0.64,146.84
28901,12,24,3780,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.94,0.98,0.52,0.6,0.15,163.92
28903,11,22,6828,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,1.0,0.16,0.12,0.13,221.02
28906,11,18,1248,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.54,0.52,0.51,0.52,0.65,196.68
28907,9,25,7276,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.82,0.96,0.32,0.22,0.52,180.55
28909,11,15,980,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.4,0.26,0.41,0.43,0.39,178.56
28911,13,15,864,5,2.5,0.71,8,4.0,0.0,11,5.5,2.12,0.66,0.6,0.38,0.44,0.17,219.43
28912,18,28,1616,8,4.0,1.41,12,6.0,2.83,13,6.5,2.12,0.56,0.5,0.45,0.5,0.34,216.85
28916,13,22,1408,8,4.0,1.41,10,5.0,1.41,12,6.0,2.83,0.52,0.36,0.43,0.52,0.23,215.19
28924,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.29,0.34,0.0,215.33
28932,12,14,764,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.7,0.56,0.34,0.44,0.75,206.15
28933,8,17,1364,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.12,0.08,0.66,0.68,0.84,200.38
28940,10,14,960,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.4,0.29,0.29,0.39,0.42,179.54
28941,14,20,1264,7,3.5,2.12,10,5.0,1.41,13,6.5,3.54,0.55,0.38,0.23,0.31,0.18,179.6
28945,9,22,3636,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.56,0.15,206.2
28950,16,20,1156,8,4.0,0.0,11,5.5,0.71,13,6.5,0.71,0.62,0.5,0.24,0.27,0.36,207.34
28952,16,37,2800,7,3.5,0.71,8,4.0,1.41,15,7.5,3.54,0.2,0.13,0.48,0.5,0.82,129.82
28953,9,18,1204,4,2.0,0.0,7,3.5,0.71,8,4.0,0.0,0.6,0.56,0.48,0.52,0.59,249.95
28955,14,20,1336,7,3.5,0.71,8,4.0,0.0,12,6.0,1.41,0.42,0.26,0.4,0.52,0.11,189.86
28960,8,20,1624,3,1.5,2.12,4,2.0,1.41,8,4.0,4.24,0.52,0.52,0.6,0.6,19.8,173.78
28961,12,13,776,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.63,0.5,0.3,0.4,0.0,215.75
28962,9,10,552,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.78,0.7,0.24,0.24,0.0,182.58
28964,10,12,700,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.46,0.38,0.45,0.44,228.4
28968,8,8,472,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.57,0.44,0.36,0.35,0.0,172.8
28970,11,12,768,6,3.0,1.41,7,3.5,2.12,10,5.0,1.41,0.44,0.31,0.38,0.46,0.0,194.48
28972,6,7,495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.3,0.29,0.27,0.0,170.12
28976,7,20,1592,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.1,0.06,0.63,0.66,0.7,151.54
28978,10,24,7120,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.9,0.98,0.12,0.1,0.18,173.92
28979,17,20,1116,8,4.0,1.41,11,5.5,0.71,14,7.0,2.83,0.73,0.64,0.22,0.27,0.18,221.64
28980,13,22,1529,7,3.5,0.71,9,4.5,0.71,13,6.5,2.12,0.46,0.36,0.36,0.38,0.56,175.88
28982,12,41,8664,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.68,0.88,0.36,0.2,0.79,198.32
28983,19,31,2168,6,3.0,0.0,9,4.5,0.71,16,8.0,0.0,0.32,0.19,0.48,0.56,0.54,181.3
28987,7,9,540,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.6,0.56,0.42,0.46,0.47,181.62
28992,12,21,1436,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.46,0.34,0.36,0.41,0.44,213.92
29009,8,23,7116,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.52,0.54,0.36,0.32,0.5,156.9
29011,10,18,1156,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.57,0.45,0.49,0.54,0.55,175.12
29015,12,15,744,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.92,0.86,0.2,0.23,0.08,202.42
29016,13,28,7544,8,4.0,1.41,9,4.5,0.71,13,6.5,3.54,0.52,0.6,0.34,0.3,0.26,154.01
29023,7,14,956,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.55,0.54,0.52,169.04
29024,10,17,1160,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.66,0.61,0.38,0.4,0.54,198.44
29030,12,29,7493,8,4.0,2.83,10,5.0,2.83,12,6.0,1.41,0.77,0.91,0.26,0.18,0.29,125.96
29031,13,14,808,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.69,0.55,0.26,0.26,0.0,159.82
29033,13,20,1552,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,0.22,0.14,0.31,0.36,0.32,151.08
29034,10,16,1232,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.54,0.52,0.53,0.5,0.56,197.88
29036,4,17,3424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.78,0.38,155.75
29043,11,18,1428,5,2.5,0.71,4,2.0,1.41,11,5.5,3.54,0.08,0.04,0.47,0.49,0.1,86.71
29046,12,19,1268,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.36,0.23,0.38,0.44,0.11,118.05
29048,7,9,483,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.12,0.1,0.69,0.7,0.0,186.25
29051,13,33,4752,7,3.5,0.71,7,3.5,2.12,12,6.0,4.24,0.43,0.46,0.74,0.76,0.55,184.68
29057,5,7,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.6,0.63,0.17,183.58
29060,4,6,416,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.34,0.24,0.33,0.42,0.12,138.25
29063,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.49,0.02,219.08
29071,8,12,900,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.59,0.56,0.55,0.55,0.26,177.5
29073,6,9,628,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.3,0.65,0.59,0.68,169.5
29075,13,19,1119,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.66,0.6,0.32,0.37,0.29,210.09
29081,17,23,1603,9,4.5,0.71,10,5.0,1.41,16,8.0,4.24,0.48,0.38,0.37,0.36,0.2,173.0
29082,13,20,1296,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,0.66,0.62,0.34,0.34,0.22,113.86
29085,5,14,1092,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.16,0.45,0.44,0.78,122.34
29092,12,23,1681,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.33,0.26,0.35,0.34,0.71,94.44
29093,8,14,912,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.38,0.38,0.35,131.83
29095,11,14,802,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.64,0.58,0.5,0.52,0.0,180.45
29096,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.33,0.4,0.0,199.33
29099,5,7,448,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.36,0.42,0.43,0.24,164.08
29102,10,19,1377,4,2.0,1.41,5,2.5,2.12,10,5.0,1.41,0.4,0.43,0.45,0.45,0.49,149.12
29106,7,16,1020,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.22,0.15,0.5,0.49,0.21,94.34
29108,13,17,1267,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.19,0.12,0.36,0.34,0.34,127.98
29109,10,20,1328,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.46,0.34,0.23,0.27,1.33,152.9
29113,14,24,1668,6,3.0,1.41,7,3.5,0.71,14,7.0,4.24,0.56,0.53,0.25,0.26,0.62,173.38
29116,13,28,2064,8,4.0,1.41,7,3.5,0.71,13,6.5,0.71,0.21,0.12,0.48,0.5,0.92,170.57
29117,16,47,5836,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.38,0.44,0.68,0.76,1.44,178.33
29118,11,19,1462,5,2.5,0.71,4,2.0,1.41,11,5.5,3.54,0.4,0.28,0.32,0.29,0.42,183.9
29119,5,5,283,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.42,0.43,0.0,169.5
29121,9,10,596,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,0.62,0.57,0.29,0.28,0.0,121.95
29124,26,61,10085,12,6.0,1.41,11,5.5,0.71,24,12.0,0.0,0.37,0.5,0.34,0.28,0.83,131.86
29127,18,40,3228,6,3.0,0.0,4,2.0,1.41,17,8.5,7.78,0.38,0.3,0.48,0.43,0.64,142.77
29128,19,20,963,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.38,0.33,0.16,0.18,0.0,207.54
29129,8,10,580,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.6,0.56,0.3,0.32,0.06,172.38
29133,5,17,3408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,0.18,212.0
29135,9,10,675,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.42,0.29,0.29,0.36,0.03,184.62
29136,11,35,2940,2,1.0,0.0,2,1.0,0.0,10,5.0,5.66,0.0,0.0,0.55,0.55,0.8,87.6
29137,8,10,664,3,1.5,0.71,5,2.5,0.71,8,4.0,1.41,0.57,0.54,0.55,0.57,0.18,187.1
29140,8,10,564,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.7,0.62,0.3,0.34,0.29,175.25
29141,15,24,1835,8,4.0,0.0,7,3.5,0.71,15,7.5,4.95,0.42,0.29,0.32,0.3,0.42,167.28
29142,8,10,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.38,0.45,0.14,220.74
29145,11,42,10836,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.66,0.75,0.43,0.37,0.55,128.33
29146,11,17,1260,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.54,0.52,0.42,0.42,0.35,150.92
29147,6,8,672,4,2.0,0.0,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.64,0.64,0.32,143.5
29148,10,17,1252,4,2.0,0.0,6,3.0,0.0,9,4.5,2.12,0.32,0.2,0.36,0.42,0.6,152.31
29151,4,7,834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.6,0.52,0.55,0.37,0.56,123.34
29153,11,29,7784,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.53,0.6,0.17,0.08,0.34,125.96
29158,18,27,2084,8,4.0,0.0,7,3.5,0.71,17,8.5,6.36,0.42,0.33,0.36,0.34,0.38,156.66
29159,11,17,1268,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,0.16,0.12,0.64,0.68,0.77,144.0
29161,6,8,628,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.08,0.04,0.42,0.44,0.01,56.4
29164,5,8,536,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.66,0.63,0.42,0.44,0.32,198.75
29165,8,12,832,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.6,0.56,0.6,0.64,0.26,216.75
29166,17,25,1924,8,4.0,1.41,6,3.0,0.0,17,8.5,7.78,0.4,0.3,0.37,0.34,0.13,138.72
29167,16,28,2065,9,4.5,0.71,8,4.0,1.41,15,7.5,3.54,0.52,0.52,0.4,0.4,0.47,174.21
29169,7,11,748,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.45,0.32,0.57,0.64,0.96,187.85
