id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,48,90,10928,31,7.75,10.24,23,5.75,5.25,39,9.75,13.6,0.35,0.29,0.67,0.7,1.63,183.83
217,33,50,5750,20,5.0,3.56,25,6.25,4.72,23,5.75,4.99,0.46,0.38,0.56,0.5,0.86,177.44
218,44,101,7332,19,4.75,4.19,32,8.0,10.03,24,6.0,6.06,0.53,0.52,0.61,0.61,6.63,202.65
219,48,81,5828,20,5.0,6.06,32,8.0,10.23,26,6.5,7.68,0.31,0.29,0.64,0.64,6.11,163.53
220,56,96,7565,26,6.5,6.61,33,8.25,9.91,34,8.5,8.27,0.29,0.22,0.58,0.53,2.34,174.49
221,36,75,5919,10,2.5,1.73,31,7.75,10.9,14,3.5,2.65,0.36,0.33,0.73,0.75,6.0,183.34
222,52,101,6732,28,7.0,4.55,37,9.25,8.54,32,8.0,4.9,0.5,0.47,0.51,0.49,1.88,200.3
223,33,73,4524,18,6.0,3.61,23,7.67,7.37,19,6.33,4.16,0.38,0.36,0.68,0.68,9.93,195.68
224,43,69,4831,18,6.0,4.36,32,10.67,13.28,21,7.0,6.08,0.4,0.38,0.82,0.82,0.81,193.57
225,55,82,5982,31,7.75,8.85,33,8.25,7.27,39,9.75,11.59,0.52,0.47,0.68,0.64,0.07,199.44
226,55,94,6246,28,7.0,6.06,40,10.0,10.13,31,7.75,7.54,0.56,0.54,0.41,0.41,0.97,190.39
227,32,64,4591,14,4.67,5.51,24,8.0,7.21,15,5.0,6.08,0.39,0.37,0.54,0.53,1.93,107.81
228,48,88,11599,28,7.0,8.04,28,7.0,7.44,32,8.0,9.42,0.43,0.38,0.71,0.76,1.51,178.11
229,41,84,7032,20,5.0,6.06,29,7.25,9.18,21,5.25,6.55,0.44,0.3,0.6,0.5,3.04,137.36
230,35,59,4533,20,5.0,4.69,23,5.75,5.56,24,6.0,6.68,0.56,0.54,0.62,0.57,3.6,169.22
231,48,86,5292,30,7.5,6.45,32,8.0,8.04,32,8.0,6.78,0.5,0.43,0.54,0.59,11.54,174.62
232,53,79,5008,33,8.25,7.89,32,8.0,7.44,39,9.75,10.87,0.37,0.3,0.54,0.5,1.8,152.68
233,55,113,9487,25,6.25,4.72,41,10.25,9.84,31,7.75,6.5,0.46,0.4,0.51,0.47,1.75,176.36
234,58,104,6578,32,8.0,5.66,44,11.0,10.8,38,9.5,7.85,0.51,0.4,0.6,0.55,1.78,183.3
235,44,83,8998,20,6.67,8.08,29,9.67,9.29,25,8.33,10.97,0.17,0.08,0.8,0.71,5.53,183.02
236,42,108,6684,21,7.0,4.36,28,9.33,10.12,24,8.0,6.08,0.39,0.37,0.6,0.6,14.37,184.01
237,60,176,13830,30,7.5,7.77,38,9.5,11.79,36,9.0,10.13,0.52,0.51,0.51,0.5,3.98,180.52
238,56,128,9178,22,7.33,7.57,36,12.0,14.0,30,10.0,12.17,0.39,0.36,0.48,0.47,2.26,181.58
239,41,73,6150,21,5.25,4.65,31,7.75,9.22,24,6.0,5.94,0.38,0.32,0.57,0.53,3.23,126.78
240,57,121,7934,29,9.67,10.69,30,10.0,10.44,37,12.33,15.31,0.38,0.36,0.53,0.54,6.97,177.45
241,52,92,6284,26,6.5,5.69,37,9.25,9.18,33,8.25,7.85,0.49,0.41,0.49,0.47,1.09,151.74
242,38,94,6824,19,6.33,4.04,24,8.0,8.89,23,7.67,5.51,0.24,0.17,0.69,0.73,11.06,186.1
243,51,90,7657,22,7.33,6.81,34,11.33,13.65,28,9.33,9.45,0.4,0.36,0.68,0.63,3.5,155.48
244,40,80,5644,24,6.0,6.68,24,6.0,6.68,25,6.25,6.55,0.53,0.52,0.52,0.48,3.51,186.8
245,40,70,4494,22,5.5,3.11,35,8.75,7.54,24,6.0,3.37,0.56,0.47,0.48,0.49,2.39,163.68
246,43,94,6942,20,5.0,4.83,30,7.5,9.04,24,6.0,6.06,0.5,0.45,0.54,0.48,3.22,192.47
247,38,71,4980,16,5.33,6.66,27,9.0,12.12,16,5.33,6.66,0.48,0.47,0.52,0.53,0.06,181.53
248,50,187,15676,24,6.0,7.39,31,7.75,11.59,28,7.0,8.76,0.51,0.5,0.6,0.59,5.78,193.86
249,49,107,7551,22,7.33,6.81,29,9.67,8.08,31,10.33,11.93,0.36,0.35,0.58,0.56,7.02,183.29
250,58,93,5696,29,7.25,5.91,39,9.75,6.95,38,9.5,9.15,0.58,0.56,0.56,0.54,2.25,200.1
251,49,118,8400,21,7.0,5.2,34,11.33,11.85,26,8.67,8.08,0.3,0.23,0.66,0.67,15.7,169.96
252,50,75,7932,26,6.5,7.0,31,7.75,5.91,34,8.5,9.04,0.48,0.38,0.45,0.4,0.07,180.08
253,41,84,5432,21,5.25,5.44,28,7.0,8.83,26,6.5,7.85,0.65,0.62,0.66,0.67,1.6,180.36
254,51,131,10699,23,5.75,5.56,38,9.5,11.12,27,6.75,7.54,0.48,0.36,0.52,0.44,4.76,177.56
255,44,64,3861,25,8.33,4.16,34,11.33,6.81,31,10.33,5.13,0.49,0.44,0.65,0.68,3.38,201.62
256,44,75,4516,22,5.5,6.45,28,7.0,7.79,30,7.5,10.41,0.63,0.59,0.62,0.63,0.78,173.84
257,41,68,4411,20,6.67,6.43,24,8.0,9.54,26,8.67,9.87,0.4,0.37,0.65,0.65,1.82,194.54
258,51,84,9817,25,6.25,6.55,31,7.75,8.26,32,8.0,10.03,0.42,0.34,0.57,0.55,0.97,170.78
259,47,91,8569,24,8.0,7.0,29,9.67,6.51,34,11.33,12.74,0.45,0.39,0.51,0.48,1.23,176.81
260,49,77,6505,25,6.25,5.25,35,8.75,10.84,28,7.0,6.73,0.43,0.22,0.53,0.44,1.25,189.42
261,45,81,6911,24,6.0,4.55,30,7.5,8.5,31,7.75,7.23,0.46,0.39,0.73,0.72,2.38,197.26
262,41,75,5724,21,5.25,5.19,25,6.25,7.18,25,6.25,7.18,0.46,0.42,0.54,0.5,3.56,188.58
263,37,65,4232,16,5.33,4.93,26,8.67,8.14,20,6.67,7.23,0.49,0.44,0.54,0.54,0.76,169.95
264,42,102,9741,20,6.67,6.35,28,9.33,9.29,25,8.33,9.24,0.37,0.35,0.56,0.48,9.71,167.43
265,56,83,5943,32,8.0,6.73,41,10.25,7.59,37,9.25,7.27,0.56,0.49,0.64,0.59,0.26,194.55
266,44,295,22925,24,6.0,4.08,34,8.5,9.68,25,6.25,4.57,0.54,0.49,0.52,0.52,0.66,196.32
267,50,94,6405,22,5.5,4.43,36,9.0,11.4,28,7.0,6.78,0.48,0.41,0.59,0.62,3.32,187.17
268,51,83,6871,29,7.25,6.85,34,8.5,7.85,32,8.0,7.79,0.5,0.44,0.55,0.48,1.31,164.29
269,46,94,11475,17,8.5,4.95,33,16.5,14.85,22,11.0,8.49,0.2,0.14,0.64,0.57,7.9,148.26
270,49,115,7872,21,5.25,5.85,30,7.5,8.35,31,7.75,10.18,0.53,0.48,0.48,0.47,3.7,185.0
271,65,125,8446,34,8.5,6.66,46,11.5,9.47,42,10.5,10.54,0.6,0.56,0.6,0.58,3.29,192.6
272,52,128,9375,29,9.67,8.14,28,9.33,10.12,36,12.0,12.17,0.39,0.37,0.57,0.56,8.74,187.92
273,55,115,9039,29,9.67,6.66,34,11.33,14.47,34,11.33,7.77,0.25,0.18,0.45,0.41,5.75,160.67
274,47,109,7828,22,5.5,5.07,32,8.0,10.03,28,7.0,6.68,0.53,0.52,0.47,0.46,6.52,204.4
275,56,96,6022,35,8.75,7.8,37,9.25,7.46,37,9.25,8.77,0.48,0.38,0.68,0.66,4.69,167.75
276,57,102,11892,31,7.75,5.12,42,10.5,10.66,36,9.0,6.48,0.48,0.4,0.62,0.66,2.65,171.43
277,68,118,8184,26,6.5,8.39,34,8.5,10.41,44,11.0,13.04,0.31,0.28,0.57,0.58,3.29,181.49
278,60,91,6212,30,10.0,13.86,31,10.33,8.5,41,13.67,16.07,0.13,0.08,0.56,0.56,2.0,133.5
279,74,152,10822,31,7.75,6.18,51,12.75,13.1,42,10.5,11.03,0.55,0.53,0.63,0.6,3.02,181.36
280,61,122,8819,25,6.25,3.86,45,11.25,9.91,36,9.0,6.78,0.57,0.54,0.49,0.48,2.88,197.82
281,65,112,7228,31,7.75,3.59,47,11.75,13.0,39,9.75,6.29,0.5,0.41,0.55,0.51,7.26,184.64
282,53,101,9094,22,5.5,4.36,43,10.75,12.87,25,6.25,4.57,0.6,0.48,0.45,0.43,0.06,162.07
283,44,105,7561,20,6.67,7.23,30,10.0,12.17,21,7.0,7.81,0.42,0.39,0.6,0.59,6.01,186.31
284,57,321,25791,29,7.25,6.55,39,9.75,7.59,33,8.25,7.85,0.56,0.51,0.46,0.47,0.38,181.53
285,62,121,8568,26,8.67,6.43,40,13.33,13.58,36,12.0,11.27,0.39,0.37,0.6,0.6,2.42,186.58
286,81,193,16041,39,13.0,13.86,48,16.0,14.73,50,16.67,15.89,0.38,0.31,0.49,0.46,7.99,155.79
287,87,157,14705,39,9.75,7.54,59,14.75,15.56,52,13.0,10.03,0.38,0.3,0.51,0.48,2.63,167.06
288,65,105,12281,37,9.25,7.93,47,11.75,12.89,41,10.25,8.77,0.52,0.48,0.52,0.56,1.54,189.54
289,60,130,10205,23,7.67,5.51,40,13.33,11.93,34,11.33,10.12,0.48,0.4,0.58,0.54,5.76,175.83
290,70,330,26871,34,8.5,7.85,46,11.5,14.34,42,10.5,9.81,0.52,0.52,0.66,0.66,2.15,208.67
291,72,111,7299,34,8.5,6.61,48,12.0,12.88,42,10.5,9.95,0.46,0.41,0.55,0.54,0.36,190.3
292,65,115,8245,29,7.25,4.5,48,12.0,11.49,33,8.25,4.72,0.36,0.27,0.48,0.46,2.14,151.26
293,68,172,15160,33,8.25,9.25,40,10.0,10.95,45,11.25,12.74,0.24,0.13,0.59,0.61,9.28,177.83
294,65,136,11547,31,7.75,5.56,47,11.75,10.31,39,9.75,7.54,0.43,0.36,0.45,0.46,5.63,161.85
295,77,165,14154,36,9.0,9.02,50,12.5,16.38,46,11.5,12.61,0.4,0.35,0.59,0.56,7.6,209.16
296,58,106,7820,27,9.0,7.21,45,15.0,12.17,29,9.67,7.64,0.4,0.28,0.47,0.44,0.08,128.53
297,69,142,10341,32,10.67,11.93,45,15.0,17.06,41,13.67,15.53,0.42,0.38,0.71,0.68,3.54,192.13
298,66,150,10893,29,7.25,5.85,48,12.0,12.08,37,9.25,8.5,0.58,0.5,0.46,0.44,0.7,163.56
299,68,121,11414,34,8.5,5.07,49,12.25,11.18,42,10.5,7.68,0.45,0.4,0.5,0.44,4.24,188.76
300,62,99,8507,30,7.5,4.51,45,11.25,9.98,38,9.5,8.43,0.55,0.52,0.63,0.58,0.3,179.88
301,52,81,5911,26,6.5,7.68,36,9.0,9.02,31,7.75,9.54,0.46,0.4,0.51,0.45,1.16,174.24
302,66,110,9650,35,8.75,9.54,38,9.5,11.68,42,10.5,13.03,0.54,0.52,0.55,0.5,1.13,191.15
303,61,105,7006,29,7.25,4.79,39,9.75,8.38,36,9.0,7.12,0.37,0.26,0.47,0.52,1.07,151.25
304,50,86,9366,21,5.25,4.57,34,8.5,12.34,25,6.25,6.55,0.31,0.29,0.52,0.47,0.28,167.26
305,53,82,7740,27,6.75,6.4,37,9.25,10.63,33,8.25,7.59,0.58,0.54,0.5,0.45,0.24,204.43
306,54,221,28219,22,7.33,7.57,37,12.33,11.15,27,9.0,9.54,0.36,0.34,0.38,0.39,9.64,173.93
307,53,100,7183,26,8.67,8.96,28,9.33,7.77,36,12.0,12.29,0.36,0.35,0.55,0.53,5.3,181.85
308,31,82,6716,19,4.75,3.5,24,6.0,5.35,19,4.75,3.5,0.52,0.51,0.53,0.52,10.28,197.86
309,44,78,5162,24,8.0,7.81,28,9.33,9.24,27,9.0,9.54,0.32,0.32,0.51,0.51,5.07,161.88
310,48,76,5151,19,9.5,7.78,34,17.0,9.9,26,13.0,11.31,0.18,0.12,0.62,0.63,0.42,159.71
311,47,149,14542,24,8.0,5.29,32,10.67,9.87,31,10.33,9.29,0.42,0.36,0.57,0.49,5.17,196.46
312,42,87,6638,20,6.67,8.08,27,9.0,10.44,23,7.67,9.81,0.26,0.13,0.64,0.52,2.91,148.14
313,49,131,9513,26,6.5,5.97,26,6.5,7.19,35,8.75,10.34,0.32,0.25,0.52,0.5,12.71,134.32
314,59,90,8399,29,7.25,7.18,42,10.5,11.09,34,8.5,8.43,0.46,0.43,0.48,0.44,1.23,164.91
315,37,62,4150,15,5.0,3.0,25,8.33,7.57,22,7.33,6.81,0.34,0.28,0.66,0.62,3.08,164.26
316,41,67,4585,20,6.67,5.51,26,8.67,8.96,24,8.0,7.81,0.36,0.35,0.72,0.7,2.9,167.66
317,41,74,6056,20,5.0,4.0,32,8.0,8.72,22,5.5,5.0,0.43,0.35,0.51,0.42,3.77,161.8
318,40,76,12189,16,5.33,4.16,31,10.33,10.21,18,6.0,4.36,0.38,0.36,0.58,0.69,0.44,166.04
319,37,69,4801,18,6.0,5.2,26,8.67,8.96,21,7.0,6.93,0.41,0.39,0.68,0.7,2.85,160.13
320,56,316,26653,30,7.5,8.5,35,8.75,10.34,36,9.0,10.83,0.54,0.52,0.64,0.64,1.07,196.72
321,36,63,8083,18,4.5,2.38,28,7.0,5.66,24,6.0,3.56,0.43,0.31,0.43,0.46,0.04,166.27
322,47,85,5164,26,6.5,4.36,34,8.5,7.68,31,7.75,6.18,0.57,0.5,0.52,0.52,1.12,185.96
323,43,90,5648,23,5.75,5.56,26,6.5,6.45,29,7.25,5.85,0.38,0.33,0.61,0.59,8.86,178.32
324,50,98,7316,28,7.0,2.94,38,9.5,8.39,31,7.75,4.35,0.63,0.57,0.56,0.53,1.17,186.58
325,26,53,4493,16,5.33,3.21,21,7.0,5.2,16,5.33,3.21,0.42,0.36,0.57,0.49,0.96,190.46
326,45,80,5208,23,5.75,6.9,29,7.25,9.88,26,6.5,7.77,0.56,0.54,0.51,0.52,3.36,204.11
327,44,70,8058,23,5.75,5.68,31,7.75,9.64,25,6.25,6.08,0.52,0.51,0.74,0.67,0.91,195.04
328,34,87,6306,17,5.67,3.79,23,7.67,9.87,19,6.33,4.93,0.38,0.36,0.44,0.43,10.55,170.03
329,35,59,4339,11,3.67,3.79,28,9.33,9.29,14,4.67,4.73,0.23,0.24,0.47,0.47,1.01,119.11
330,57,117,15546,24,6.0,6.68,38,9.5,11.03,32,8.0,10.03,0.53,0.51,0.57,0.61,3.03,191.26
331,31,52,3385,18,6.0,3.0,24,8.0,5.57,20,6.67,3.51,0.35,0.33,0.58,0.58,1.44,174.34
332,35,498,43410,17,5.67,5.69,21,7.0,7.94,20,6.67,7.37,0.33,0.33,0.63,0.64,3.38,154.33
333,38,76,4572,21,5.25,6.5,22,5.5,5.2,25,6.25,8.5,0.44,0.38,0.52,0.52,1.84,177.01
334,37,80,6550,20,6.67,6.43,22,7.33,6.11,25,8.33,9.29,0.41,0.38,0.58,0.53,6.13,186.76
335,46,151,10069,20,5.0,5.48,30,7.5,7.9,27,6.75,8.34,0.52,0.51,0.68,0.68,8.62,189.2
336,41,124,14666,23,5.75,4.35,27,6.75,6.9,27,6.75,5.68,0.44,0.36,0.58,0.62,10.11,172.73
337,33,207,19505,16,5.33,3.06,27,9.0,8.89,17,5.67,2.52,0.14,0.08,0.42,0.42,12.68,148.13
338,45,99,6146,26,6.5,4.36,29,7.25,7.85,34,8.5,6.66,0.42,0.36,0.53,0.52,5.82,194.62
339,46,85,5889,25,6.25,4.57,31,7.75,7.54,32,8.0,7.39,0.6,0.56,0.62,0.6,1.98,208.99
340,38,59,6238,22,7.33,5.86,24,8.0,7.0,25,8.33,7.57,0.38,0.24,0.53,0.44,1.33,150.7
341,40,87,5472,22,7.33,5.77,28,9.33,8.39,24,8.0,6.93,0.41,0.39,0.55,0.55,12.4,176.0
342,44,82,5418,21,5.25,4.99,35,8.75,8.58,22,5.5,5.07,0.53,0.49,0.66,0.66,3.84,192.64
343,34,67,5511,17,5.67,6.43,23,7.67,7.64,18,6.0,7.0,0.38,0.36,0.61,0.56,2.57,111.7
344,34,75,4805,17,5.67,3.51,25,8.33,6.66,18,6.0,4.0,0.43,0.35,0.57,0.58,1.83,162.1
345,36,174,16000,21,5.25,7.85,18,4.5,4.04,25,6.25,9.84,0.54,0.52,0.78,0.77,8.68,202.66
346,58,102,6846,28,7.0,4.32,35,8.75,9.46,39,9.75,8.54,0.5,0.48,0.56,0.54,3.17,153.57
347,45,75,5641,21,10.5,9.19,27,13.5,6.36,28,14.0,14.14,0.3,0.18,0.6,0.56,0.65,139.57
348,27,43,2934,15,3.75,4.86,17,4.25,5.25,17,4.25,5.85,0.29,0.28,0.74,0.74,5.68,156.79
349,36,68,4238,19,6.33,5.86,23,7.67,8.14,22,7.33,7.57,0.52,0.47,0.54,0.55,2.24,186.56
350,43,81,5704,20,6.67,5.69,31,10.33,11.93,24,8.0,6.08,0.22,0.14,0.58,0.57,4.24,154.87
351,42,102,6515,24,6.0,4.08,33,8.25,9.18,25,6.25,4.57,0.52,0.46,0.5,0.49,8.14,194.35
352,35,56,4510,21,5.25,4.57,25,6.25,6.55,21,5.25,4.57,0.47,0.43,0.55,0.49,1.87,205.86
353,44,69,4652,22,7.33,6.11,31,10.33,12.7,25,8.33,6.81,0.43,0.4,0.5,0.52,0.01,193.81
354,41,102,7508,16,4.0,1.83,37,9.25,13.84,16,4.0,1.83,0.59,0.56,0.52,0.54,2.51,180.78
355,51,81,8727,27,6.75,4.99,36,9.0,5.6,33,8.25,6.85,0.47,0.37,0.54,0.42,1.45,167.3
356,39,73,5188,16,5.33,4.51,30,10.0,10.82,18,6.0,5.57,0.43,0.39,0.73,0.73,0.54,181.21
357,49,82,7117,22,7.33,7.57,29,9.67,12.42,28,9.33,11.02,0.38,0.35,0.81,0.75,2.82,193.83
358,48,73,5700,25,6.25,7.27,33,8.25,9.22,28,7.0,7.35,0.55,0.52,0.52,0.47,0.14,185.86
359,38,94,7155,15,7.5,7.78,25,12.5,14.85,16,8.0,8.49,0.02,0.01,0.59,0.57,14.64,153.66
360,44,78,4690,24,6.0,7.44,24,6.0,6.16,33,8.25,11.21,0.58,0.55,0.56,0.56,4.74,185.72
361,49,86,5751,24,8.0,8.66,32,10.67,10.02,30,10.0,11.27,0.13,0.08,0.51,0.5,4.53,187.79
362,58,114,10737,28,7.0,6.78,41,10.25,11.9,32,8.0,7.53,0.4,0.34,0.54,0.5,2.66,193.96
363,70,157,10414,32,10.67,10.79,46,15.33,15.31,38,12.67,13.43,0.32,0.28,0.71,0.69,8.0,173.68
364,54,97,6385,28,7.0,3.56,39,9.75,9.07,34,8.5,5.2,0.5,0.48,0.56,0.55,2.75,192.5
365,52,91,7191,22,5.5,6.35,38,9.5,11.68,26,6.5,7.68,0.44,0.37,0.57,0.5,0.9,169.08
366,45,93,6344,20,6.67,7.23,25,8.33,11.85,26,8.67,10.69,0.37,0.35,0.72,0.71,6.08,167.76
367,59,107,7454,32,8.0,6.73,39,9.75,10.18,40,10.0,10.03,0.56,0.54,0.57,0.55,2.56,196.96
368,58,134,10314,28,7.0,4.69,44,11.0,10.8,33,8.25,6.55,0.51,0.48,0.5,0.48,3.56,162.16
369,45,101,7358,19,4.75,3.59,38,9.5,10.41,20,5.0,4.08,0.48,0.47,0.41,0.38,4.39,152.44
370,53,106,10831,23,7.67,5.51,38,12.67,13.61,30,10.0,9.17,0.43,0.37,0.55,0.47,2.32,149.85
371,46,72,4740,26,6.5,5.07,35,8.75,8.18,28,7.0,6.06,0.58,0.56,0.56,0.56,1.21,183.71
372,53,93,13455,29,7.25,5.97,33,8.25,8.06,35,8.75,8.34,0.48,0.43,0.55,0.6,2.24,190.89
373,42,101,7387,18,9.0,8.49,28,14.0,12.73,21,10.5,10.61,0.08,0.05,0.57,0.56,8.88,153.89
374,54,125,8634,29,7.25,6.55,37,9.25,9.25,34,8.5,8.39,0.47,0.42,0.55,0.56,6.86,206.17
375,63,115,7330,32,8.0,7.44,41,10.25,11.84,37,9.25,9.22,0.55,0.49,0.56,0.58,3.03,196.87
376,44,99,9508,26,6.5,6.66,30,7.5,6.24,29,7.25,7.46,0.51,0.47,0.63,0.62,5.0,193.78
377,51,114,9950,26,6.5,5.07,38,9.5,7.19,31,7.75,6.95,0.65,0.53,0.38,0.38,2.99,195.64
378,49,78,5460,21,5.25,5.91,34,8.5,11.73,26,6.5,8.39,0.43,0.37,0.68,0.72,1.9,188.84
379,45,71,7198,20,6.67,7.23,27,9.0,10.39,26,8.67,10.69,0.35,0.34,0.71,0.61,0.6,166.32
380,49,134,12445,22,5.5,4.51,34,8.5,10.41,26,6.5,6.45,0.46,0.43,0.6,0.53,5.68,167.1
381,58,126,9376,30,10.0,9.64,43,14.33,11.5,32,10.67,10.02,0.42,0.39,0.52,0.51,3.98,185.9
382,60,101,6942,28,7.0,6.0,41,10.25,11.21,34,8.5,8.35,0.53,0.52,0.56,0.55,0.4,159.89
383,59,101,7852,26,6.5,6.45,37,9.25,10.5,37,9.25,9.84,0.5,0.37,0.6,0.47,2.09,171.16
384,53,112,11043,25,6.25,4.57,41,10.25,8.5,34,8.5,8.35,0.6,0.53,0.7,0.67,3.94,204.24
385,42,70,6134,21,7.0,5.57,35,11.67,12.5,23,7.67,5.03,0.49,0.39,0.48,0.45,0.65,197.73
386,46,74,4732,21,5.25,3.3,34,8.5,8.54,29,7.25,7.23,0.62,0.58,0.52,0.52,0.59,185.22
387,63,133,9195,16,5.33,4.93,48,16.0,16.82,24,8.0,9.54,0.41,0.4,0.57,0.58,5.0,126.81
388,75,133,12729,45,11.25,8.54,49,12.25,10.53,53,13.25,11.24,0.44,0.34,0.59,0.54,2.14,187.12
389,47,73,4696,29,7.25,3.86,34,8.5,7.05,33,8.25,5.19,0.42,0.39,0.54,0.52,2.37,182.96
390,56,106,10787,26,6.5,4.04,39,9.75,9.74,34,8.5,7.33,0.49,0.44,0.52,0.43,3.31,172.27
391,54,89,5746,33,8.25,7.27,37,9.25,9.84,35,8.75,7.54,0.44,0.35,0.48,0.48,1.2,164.33
392,45,68,4572,23,7.67,5.69,32,10.67,11.59,26,8.67,7.37,0.36,0.28,0.63,0.6,1.18,155.19
393,53,107,7918,22,7.33,8.39,37,12.33,12.34,27,9.0,11.27,0.39,0.36,0.64,0.61,8.38,182.76
394,58,107,10877,24,8.0,5.57,42,14.0,12.12,29,9.67,8.33,0.31,0.14,0.55,0.44,5.23,144.43
395,61,132,8969,30,7.5,4.43,48,12.0,13.39,33,8.25,4.57,0.4,0.34,0.51,0.52,5.6,171.91
396,62,153,10783,27,6.75,5.74,42,10.5,11.85,37,9.25,9.98,0.61,0.57,0.64,0.63,3.98,205.81
397,49,75,4940,24,6.0,6.22,31,7.75,9.64,28,7.0,8.16,0.52,0.5,0.6,0.6,1.27,145.96
398,77,163,11195,34,8.5,9.98,47,11.75,16.96,45,11.25,15.37,0.54,0.53,0.5,0.5,5.58,207.29
399,70,112,10324,26,8.67,10.79,38,12.67,16.86,38,12.67,17.67,0.4,0.36,0.74,0.71,0.89,182.32
400,59,105,7008,29,7.25,7.18,39,9.75,8.06,38,9.5,11.03,0.53,0.52,0.46,0.45,2.7,155.34
401,54,149,10576,22,7.33,4.04,40,13.33,14.43,29,9.67,7.23,0.38,0.36,0.5,0.49,11.3,176.23
402,59,149,11748,31,7.75,6.18,38,9.5,7.72,38,9.5,9.0,0.5,0.43,0.38,0.38,3.46,155.99
403,71,223,20238,30,7.5,8.43,43,10.75,12.95,38,9.5,11.79,0.49,0.48,0.43,0.37,5.39,195.67
404,69,150,15113,38,9.5,6.66,50,12.5,11.27,46,11.5,9.33,0.56,0.38,0.48,0.38,5.07,197.81
405,57,101,6620,28,7.0,2.16,46,11.5,14.43,32,8.0,3.16,0.5,0.44,0.56,0.55,0.61,186.92
406,66,100,6743,30,7.5,7.85,45,11.25,13.4,37,9.25,10.63,0.56,0.54,0.43,0.41,0.34,186.55
407,60,113,7310,29,7.25,7.18,42,10.5,8.39,39,9.75,9.64,0.52,0.48,0.63,0.61,3.46,191.86
408,75,126,8339,35,8.75,7.14,51,12.75,11.56,47,11.75,12.28,0.57,0.54,0.41,0.41,0.74,201.45
409,70,149,9908,28,9.33,9.29,42,14.0,13.89,39,13.0,15.62,0.49,0.45,0.69,0.7,3.25,190.62
410,75,115,7487,31,7.75,8.22,47,11.75,13.6,45,11.25,14.52,0.57,0.55,0.58,0.6,1.03,209.2
411,47,98,6296,22,7.33,5.13,32,10.67,13.32,25,8.33,6.81,0.2,0.13,0.69,0.68,11.51,155.72
412,74,110,6997,43,10.75,8.42,50,12.5,12.07,52,13.0,8.41,0.44,0.38,0.44,0.43,1.98,181.95
413,63,119,8117,28,7.0,5.35,43,10.75,12.84,35,8.75,6.85,0.44,0.34,0.45,0.4,1.87,163.62
414,49,93,6888,23,7.67,6.35,35,11.67,9.29,27,9.0,7.0,0.25,0.16,0.6,0.59,4.0,147.27
415,42,75,7075,22,7.33,4.93,30,10.0,8.66,25,8.33,5.77,0.53,0.42,0.61,0.59,2.27,175.26
416,36,64,4561,18,6.0,2.65,27,9.0,11.36,18,6.0,2.65,0.37,0.35,0.58,0.58,0.45,202.0
417,54,81,6863,26,8.67,6.66,37,12.33,9.45,29,9.67,7.02,0.42,0.37,0.59,0.55,0.25,192.94
418,46,87,6507,22,5.5,3.11,39,9.75,10.87,23,5.75,3.59,0.57,0.47,0.43,0.41,2.29,123.21
419,73,123,10648,32,8.0,4.0,59,14.75,12.55,39,9.75,6.85,0.51,0.42,0.44,0.42,2.99,174.4
420,68,139,11909,33,8.25,7.93,50,12.5,11.93,39,9.75,9.54,0.58,0.54,0.46,0.44,0.96,164.56
421,70,112,8329,33,8.25,6.5,48,12.0,12.03,44,11.0,10.71,0.42,0.36,0.48,0.47,1.83,165.65
422,68,127,11079,26,8.67,8.14,44,14.67,17.62,35,11.67,12.42,0.36,0.35,0.53,0.46,4.25,188.36
423,54,87,6721,22,7.33,4.04,41,13.67,14.15,29,9.67,7.23,0.38,0.3,0.55,0.49,2.47,165.74
424,73,170,14455,38,12.67,10.97,43,14.33,16.2,43,14.33,13.05,0.45,0.39,0.44,0.42,5.67,197.51
425,75,330,29496,36,9.0,9.2,47,11.75,16.21,45,11.25,12.31,0.53,0.51,0.57,0.52,0.52,184.97
426,83,144,9815,31,7.75,7.14,55,13.75,15.78,46,11.5,9.98,0.45,0.44,0.49,0.49,2.37,188.3
427,63,237,19778,28,7.0,6.06,47,11.75,12.55,34,8.5,9.04,0.5,0.4,0.38,0.35,4.51,171.28
428,80,148,10532,38,9.5,8.5,57,14.25,19.31,41,10.25,9.98,0.53,0.52,0.56,0.55,2.08,185.22
429,70,126,9416,24,6.0,4.08,57,14.25,19.19,30,7.5,5.07,0.55,0.51,0.45,0.43,0.11,198.92
430,67,119,10568,25,6.25,7.18,47,11.75,14.89,36,9.0,10.68,0.49,0.44,0.58,0.53,2.02,181.27
431,79,144,12559,26,13.0,8.49,55,27.5,31.82,36,18.0,15.56,0.05,0.02,0.73,0.62,5.99,165.94
432,66,123,18201,27,6.75,5.5,48,12.0,12.99,35,8.75,8.73,0.5,0.47,0.56,0.56,3.5,178.68
433,63,164,10861,35,11.67,9.81,36,12.0,11.36,41,13.67,12.42,0.45,0.41,0.48,0.48,6.78,163.26
434,87,155,11650,36,9.0,7.12,62,15.5,16.62,49,12.25,9.22,0.48,0.42,0.57,0.55,2.44,187.76
